No,day,month,latitude,longitude,bus_id,seconds,No 
500228,1,3,13.00658989,80.25184631,45214920562,68915,500228
500302,1,3,13.00662994,80.25163269,45214920562,68925,500302
500376,1,3,13.00669003,80.25102997,45214920562,68935,500376
500452,1,3,13.00669003,80.25018311,45214920562,68945,500452
500526,1,3,13.00667953,80.24913025,45214920562,68955,500526
500602,1,3,13.00660992,80.24832916,45214920562,68966,500602
500683,1,3,13.00660038,80.24826813,45214920562,68976,500683
500754,1,3,13.00660038,80.24826813,45214920562,68986,500754
500831,1,3,13.00660038,80.24826813,45214920562,68996,500831
500903,1,3,13.00660038,80.24826813,45214920562,69006,500903
500994,1,3,13.00660038,80.24826813,45214920562,69016,500994
501066,1,3,13.00660038,80.24826813,45214920562,69026,501066
501141,1,3,13.00660038,80.24826813,45214920562,69036,501141
501215,1,3,13.00660038,80.24826813,45214920562,69046,501215
501284,1,3,13.00660038,80.24826813,45214920562,69056,501284
501361,1,3,13.00660038,80.24826813,45214920562,69066,501361
501436,1,3,13.00658035,80.24791718,45214920562,69077,501436
501511,1,3,13.00656033,80.24745941,45214920562,69087,501511
501582,1,3,13.00658035,80.2469635,45214920562,69097,501582
501655,1,3,13.00650978,80.24655914,45214920562,69107,501655
501729,1,3,13.00652027,80.24649811,45214920562,69117,501729
501806,1,3,13.00656986,80.24607849,45214920562,69127,501806
501881,1,3,13.0065403,80.24552155,45214920562,69137,501881
501957,1,3,13.0065403,80.24497986,45214920562,69147,501957
502031,1,3,13.0065403,80.24446869,45214920562,69157,502031
502103,1,3,13.00654984,80.24398804,45214920562,69167,502103
502182,1,3,13.00654984,80.24356079,45214920562,69178,502182
502254,1,3,13.0065403,80.24313354,45214920562,69188,502254
502333,1,3,13.00652027,80.24247742,45214920562,69198,502333
502407,1,3,13.00650024,80.24169159,45214920562,69208,502407
502477,1,3,13.0065403,80.24107361,45214920562,69218,502477
502554,1,3,13.00654984,80.2408371,45214920562,69228,502554
502629,1,3,13.00658035,80.24069977,45214920562,69238,502629
502702,1,3,13.00664043,80.2403183,45214920562,69248,502702
502778,1,3,13.00681019,80.23967743,45214920562,69258,502778
502855,1,3,13.00697994,80.23874664,45214920562,69269,502855
502930,1,3,13.00712967,80.23802185,45214920562,69279,502930
503006,1,3,13.00726986,80.23744965,45214920562,69289,503006
503080,1,3,13.00734043,80.2371521,45214920562,69299,503080
503158,1,3,13.00734043,80.23683929,45214920562,69309,503158
503233,1,3,13.00734997,80.23677063,45214920562,69319,503233
503308,1,3,13.00747013,80.23644257,45214920562,69329,503308
503398,1,3,13.0075798,80.2359314,45214920562,69339,503398
503476,1,3,13.00769043,80.23532104,45214920562,69349,503476
503549,1,3,13.00772953,80.23509979,45214920562,69359,503549
503625,1,3,13.00782013,80.23464966,45214920562,69370,503625
503696,1,3,13.00796986,80.23397064,45214920562,69380,503696
503770,1,3,13.00817013,80.23304749,45214920562,69390,503770
503845,1,3,13.00839043,80.23191071,45214920562,69400,503845
503917,1,3,13.00862026,80.23072052,45214920562,69410,503917
503989,1,3,13.0088501,80.22953796,45214920562,69420,503989
504069,1,3,13.00903034,80.2286377,45214920562,69430,504069
504139,1,3,13.00949001,80.22737122,45214920562,69440,504139
504210,1,3,13.00992966,80.22637939,45214920562,69450,504210
504288,1,3,13.01029968,80.22556305,45214920562,69460,504288
504355,1,3,13.01054955,80.22503662,45214920562,69470,504355
504432,1,3,13.01070976,80.22470093,45214920562,69480,504432
504508,1,3,13.01089954,80.22412109,45214920562,69490,504508
504583,1,3,13.01113033,80.22354126,45214920562,69501,504583
504655,1,3,13.01124001,80.22325134,45214920562,69511,504655
504732,1,3,13.0114603,80.22280884,45214920562,69521,504732
504803,1,3,13.01171017,80.22206879,45214920562,69531,504803
504875,1,3,13.01200008,80.22142029,45214920562,69541,504875
504951,1,3,13.01239967,80.22158813,45214920562,69551,504951
505026,1,3,13.01278973,80.22210693,45214920562,69561,505026
505095,1,3,13.01323986,80.22263336,45214920562,69571,505095
505177,1,3,13.01373959,80.22316742,45214920562,69582,505177
505249,1,3,13.01406002,80.22357941,45214920562,69591,505249
505326,1,3,13.01449013,80.22409821,45214920562,69602,505326
505399,1,3,13.01502991,80.22466278,45214920562,69612,505399
505491,1,3,13.0153904,80.22489929,45214920562,69622,505491
505568,1,3,13.01539993,80.22490692,45214920562,69632,505568
505642,1,3,13.01564026,80.22509003,45214920562,69642,505642
505713,1,3,13.01615047,80.2253418,45214920562,69652,505713
505790,1,3,13.01688004,80.22515869,45214920562,69662,505790
505862,1,3,13.01768017,80.22483826,45214920562,69672,505862
505944,1,3,13.01867962,80.22444916,45214920562,69683,505944
506015,1,3,13.01947975,80.22444916,45214920562,69693,506015
506090,1,3,13.0197401,80.22460175,45214920562,69703,506090
506163,1,3,13.0197401,80.22460175,45214920562,69713,506163
506236,1,3,13.0197401,80.22460175,45214920562,69723,506236
506308,1,3,13.0197401,80.22460175,45214920562,69733,506308
506385,1,3,13.0199604,80.22485352,45214920562,69743,506385
506457,1,3,13.02033997,80.22509003,45214920562,69753,506457
506533,1,3,13.02077961,80.22537994,45214920562,69763,506533
506608,1,3,13.02130032,80.22576141,45214920562,69773,506608
506683,1,3,13.0217104,80.22602844,45214920562,69783,506683
506748,1,3,13.02178001,80.22608948,45214920562,69793,506748
506832,1,3,13.02182961,80.22612,45214920562,69804,506832
506905,1,3,13.02213955,80.22638702,45214920562,69814,506905
506980,1,3,13.02254009,80.22672272,45214920562,69824,506980
507054,1,3,13.02278042,80.22692871,45214920562,69834,507054
507132,1,3,13.02278042,80.22693634,45214920562,69844,507132
507204,1,3,13.02278042,80.22693634,45214920562,69854,507204
507279,1,3,13.02297974,80.22712708,45214920562,69864,507279
507354,1,3,13.02315998,80.22730255,45214920562,69874,507354
507427,1,3,13.02340031,80.2275238,45214920562,69884,507427
507503,1,3,13.0235796,80.22766113,45214920562,69895,507503
507574,1,3,13.02369022,80.2277298,45214920562,69905,507574
507653,1,3,13.02369022,80.2277298,45214920562,69915,507653
507727,1,3,13.02369022,80.2277298,45214920562,69925,507727
507799,1,3,13.02385044,80.22783661,45214920562,69935,507799
507877,1,3,13.02408028,80.22808075,45214920562,69945,507877
507878,1,3,13.0241003,80.22811127,45214920562,69946,507878
507897,1,3,13.02412033,80.22814178,45214920562,69947,507897
507961,1,3,13.02412033,80.22814178,45214920562,69956,507961
508432,1,3,13.02560043,80.23010254,45214920562,70020,508432
508503,1,3,13.02562046,80.2301178,45214920562,70030,508503
508577,1,3,13.02562046,80.2301178,45214920562,70040,508577
508637,1,3,13.02562046,80.2301178,45214920562,70049,508637
508716,1,3,13.02562046,80.2301178,45214920562,70060,508716
508783,1,3,13.02562046,80.2301178,45214920562,70069,508783
508858,1,3,13.02562046,80.2301178,45214920562,70079,508858
508948,1,3,13.02567959,80.23029327,45214920562,70090,508948
509034,1,3,13.02575016,80.2304306,45214920562,70101,509034
509106,1,3,13.02587986,80.23074341,45214920562,70111,509106
509174,1,3,13.02595043,80.23097229,45214920562,70121,509174
509244,1,3,13.02597046,80.23114014,45214920562,70130,509244
509323,1,3,13.02604961,80.23130035,45214920562,70141,509323
509391,1,3,13.02637959,80.23123932,45214920562,70151,509391
509463,1,3,13.02639961,80.23123932,45214920562,70161,509463
509533,1,3,13.02639961,80.23123932,45214920562,70171,509533
509602,1,3,13.02639961,80.23123932,45214920562,70181,509602
509678,1,3,13.02639961,80.23123932,45214920562,70191,509678
509760,1,3,13.02639961,80.23123932,45214920562,70202,509760
509833,1,3,13.02639961,80.23123932,45214920562,70212,509833
509901,1,3,13.02639961,80.23123932,45214920562,70222,509901
509971,1,3,13.02674961,80.23116302,45214920562,70231,509971
510051,1,3,13.02678013,80.23116302,45214920562,70242,510051
510121,1,3,13.02678013,80.23116302,45214920562,70252,510121
510198,1,3,13.02702045,80.23110199,45214920562,70262,510198
510268,1,3,13.02715015,80.2310791,45214920562,70272,510268
510341,1,3,13.02727032,80.23105621,45214920562,70282,510341
510418,1,3,13.02742004,80.23101807,45214920562,70292,510418
510505,1,3,13.02742004,80.23101807,45214920562,70303,510505
510574,1,3,13.02742004,80.23101807,45214920562,70313,510574
510653,1,3,13.02742004,80.23101807,45214920562,70323,510653
510736,1,3,13.02742004,80.23101807,45214920562,70333,510736
510808,1,3,13.02742004,80.23101807,45214920562,70343,510808
510888,1,3,13.02742004,80.23101807,45214920562,70353,510888
510961,1,3,13.02742004,80.23101807,45214920562,70363,510961
511035,1,3,13.02742004,80.23101807,45214920562,70373,511035
511110,1,3,13.02742004,80.23101807,45214920562,70383,511110
511184,1,3,13.02779961,80.23095703,45214920562,70393,511184
511256,1,3,13.02801991,80.23092651,45214920562,70403,511256
511332,1,3,13.02832031,80.23088837,45214920562,70413,511332
511419,1,3,13.02847004,80.23088837,45214920562,70424,511419
511486,1,3,13.02855968,80.23088074,45214920562,70434,511486
511559,1,3,13.02855968,80.23088074,45214920562,70444,511559
511632,1,3,13.02855968,80.23088074,45214920562,70454,511632
511706,1,3,13.02855968,80.23088074,45214920562,70464,511706
511784,1,3,13.02855968,80.23088074,45214920562,70474,511784
511861,1,3,13.02855968,80.23088074,45214920562,70484,511861
511932,1,3,13.02855968,80.23088074,45214920562,70494,511932
512003,1,3,13.02855968,80.23088074,45214920562,70504,512003
512079,1,3,13.02855968,80.23088074,45214920562,70515,512079
512154,1,3,13.02855968,80.23088074,45214920562,70525,512154
512227,1,3,13.02855968,80.23088074,45214920562,70535,512227
512301,1,3,13.02855968,80.23088074,45214920562,70545,512301
512372,1,3,13.02855968,80.23088074,45214920562,70555,512372
512451,1,3,13.02896023,80.2308197,45214920562,70565,512451
512519,1,3,13.02915955,80.23081207,45214920562,70575,512519
512598,1,3,13.02958012,80.23078918,45214920562,70585,512598
512667,1,3,13.03001022,80.23075104,45214920562,70595,512667
512740,1,3,13.03003979,80.23074341,45214920562,70605,512740
512818,1,3,13.03003979,80.23074341,45214920562,70615,512818
512897,1,3,13.03003979,80.23074341,45214920562,70626,512897
512971,1,3,13.03003979,80.23074341,45214920562,70636,512971
513040,1,3,13.03003979,80.23074341,45214920562,70646,513040
513116,1,3,13.03003979,80.23074341,45214920562,70656,513116
513193,1,3,13.03003979,80.23074341,45214920562,70666,513193
513262,1,3,13.03003979,80.23074341,45214920562,70676,513262
513337,1,3,13.03003979,80.23074341,45214920562,70686,513337
513427,1,3,13.03003979,80.23074341,45214920562,70696,513427
513499,1,3,13.0304203,80.23071289,45214920562,70706,513499
513569,1,3,13.03075027,80.23069763,45214920562,70716,513569
513653,1,3,13.03102016,80.23068237,45214920562,70727,513653
513726,1,3,13.03143978,80.23065186,45214920562,70737,513726
513799,1,3,13.03170967,80.23062897,45214920562,70747,513799
513871,1,3,13.0320797,80.23059845,45214920562,70757,513871
513942,1,3,13.03267956,80.23055267,45214920562,70767,513942
514018,1,3,13.03337002,80.23049927,45214920562,70777,514018
514088,1,3,13.03365993,80.23046875,45214920562,70787,514088
514167,1,3,13.03398037,80.2304306,45214920562,70797,514167
514233,1,3,13.03427029,80.23036194,45214920562,70807,514233
514307,1,3,13.03427982,80.23036194,45214920562,70817,514307
514380,1,3,13.03427982,80.23036194,45214920562,70827,514380
514468,1,3,13.03427982,80.23036194,45214920562,70838,514468
514536,1,3,13.03444004,80.23034668,45214920562,70848,514536
514610,1,3,13.03460026,80.23032379,45214920562,70858,514610
514683,1,3,13.03481007,80.23033142,45214920562,70868,514683
514761,1,3,13.03481007,80.23033142,45214920562,70878,514761
514835,1,3,13.03481007,80.23033142,45214920562,70888,514835
514911,1,3,13.03481007,80.23033142,45214920562,70898,514911
515027,1,3,13.03481007,80.23033142,45214920562,70914,515027
515112,1,3,13.03481007,80.23033142,45214920562,70926,515112
515198,1,3,13.03481007,80.23033142,45214920562,70937,515198
515268,1,3,13.03481007,80.23033142,45214920562,70947,515268
515340,1,3,13.03481007,80.23033142,45214920562,70957,515340
515416,1,3,13.03481007,80.23033142,45214920562,70967,515416
515485,1,3,13.03481007,80.23033142,45214920562,70977,515485
515563,1,3,13.03491974,80.2304306,45214920562,70987,515563
515630,1,3,13.03493977,80.23068237,45214920562,70997,515630
515710,1,3,13.03487968,80.23123169,45214920562,71007,515710
515784,1,3,13.03477955,80.23191071,45214920562,71017,515784
515854,1,3,13.03468037,80.23262024,45214920562,71027,515854
515952,1,3,13.03460026,80.23329926,45214920562,71038,515952
516029,1,3,13.03458023,80.23348236,45214920562,71048,516029
516097,1,3,13.03450012,80.23397827,45214920562,71058,516097
516172,1,3,13.03439999,80.23465729,45214920562,71068,516172
516253,1,3,13.03433037,80.23523712,45214920562,71078,516253
516327,1,3,13.03427029,80.23587036,45214920562,71088,516327
516394,1,3,13.03421021,80.23623657,45214920562,71098,516394
516470,1,3,13.03417969,80.23680115,45214920562,71108,516470
516546,1,3,13.03415966,80.23695374,45214920562,71118,516546
516617,1,3,13.03415966,80.23695374,45214920562,71128,516617
516694,1,3,13.03415966,80.23695374,45214920562,71139,516694
516768,1,3,13.03415966,80.23695374,45214920562,71149,516768
516847,1,3,13.03415966,80.23695374,45214920562,71159,516847
516924,1,3,13.03421021,80.23719025,45214920562,71169,516924
516992,1,3,13.03442001,80.23760223,45214920562,71179,516992
517067,1,3,13.03452015,80.23777008,45214920562,71189,517067
517141,1,3,13.03470039,80.23809052,45214920562,71199,517141
517215,1,3,13.03489017,80.23838043,45214920562,71209,517215
517291,1,3,13.03501034,80.23857117,45214920562,71219,517291
517363,1,3,13.03524971,80.2389679,45214920562,71229,517363
517439,1,3,13.03542042,80.23924255,45214920562,71239,517439
517518,1,3,13.0357399,80.23934937,45214920562,71250,517518
517593,1,3,13.03623009,80.2394104,45214920562,71260,517593
517667,1,3,13.03676033,80.23947144,45214920562,71270,517667
517743,1,3,13.03715992,80.23951721,45214920562,71280,517743
517821,1,3,13.03757,80.23957062,45214920562,71290,517821
517891,1,3,13.03818035,80.23963928,45214920562,71300,517891
517983,1,3,13.03878021,80.23970795,45214920562,71310,517983
518061,1,3,13.03944969,80.23979187,45214920562,71320,518061
518133,1,3,13.04004955,80.23988342,45214920562,71330,518133
518208,1,3,13.04012012,80.23989105,45214920562,71340,518208
518287,1,3,13.04012012,80.23989105,45214920562,71351,518287
518364,1,3,13.04012012,80.23989105,45214920562,71361,518364
518435,1,3,13.04041004,80.2400589,45214920562,71371,518435
518509,1,3,13.04037952,80.24044037,45214920562,71381,518509
518583,1,3,13.04069996,80.24053192,45214920562,71391,518583
518660,1,3,13.04100037,80.24059296,45214920562,71401,518660
518734,1,3,13.04109955,80.24060822,45214920562,71411,518734
518807,1,3,13.04152012,80.24063873,45214920562,71421,518807
518876,1,3,13.04203033,80.2407074,45214920562,71431,518876
518950,1,3,13.04255009,80.24076843,45214920562,71441,518950
519035,1,3,13.04318047,80.24085999,45214920562,71452,519035
519105,1,3,13.0437603,80.24092865,45214920562,71462,519105
519185,1,3,13.04409027,80.24085236,45214920562,71472,519185
519256,1,3,13.04419041,80.24076843,45214920562,71482,519256
519325,1,3,13.04430962,80.24069214,45214920562,71492,519325
519400,1,3,13.04444981,80.2405777,45214920562,71502,519400
519478,1,3,13.04491043,80.24024963,45214920562,71512,519478
519552,1,3,13.04528046,80.24001312,45214920562,71522,519552
519620,1,3,13.04553986,80.23983002,45214920562,71532,519620
519698,1,3,13.04590034,80.23957825,45214920562,71542,519698
519778,1,3,13.04617023,80.23950195,45214920562,71553,519778
519850,1,3,13.04636955,80.23957825,45214920562,71563,519850
519925,1,3,13.04644966,80.23959351,45214920562,71573,519925
519999,1,3,13.0466404,80.23964691,45214920562,71583,519999
520072,1,3,13.04712963,80.23975372,45214920562,71593,520072
520149,1,3,13.04776001,80.23988342,45214920562,71603,520149
520224,1,3,13.04843044,80.24001312,45214920562,71613,520224
520291,1,3,13.0490303,80.24011993,45214920562,71623,520291
520366,1,3,13.0497303,80.24027252,45214920562,71633,520366
520441,1,3,13.05031967,80.24040222,45214920562,71643,520441
520519,1,3,13.05051994,80.24044037,45214920562,71654,520519
520591,1,3,13.05076981,80.2405014,45214920562,71664,520591
520665,1,3,13.05097961,80.24053192,45214920562,71674,520665
520745,1,3,13.05097961,80.24053192,45214920562,71684,520745
520818,1,3,13.05123997,80.24060059,45214920562,71694,520818
520894,1,3,13.05171013,80.24069214,45214920562,71704,520894
520981,1,3,13.05216026,80.24076843,45214920562,71714,520981
521057,1,3,13.05224037,80.24078369,45214920562,71724,521057
