No,day,month,latitude,longitude,bus_id,seconds,No 
573860,1,3,12.99822998,80.2571106,40205020825,78939,573860
573941,1,3,12.99822998,80.2571106,40205020825,78951,573941
574015,1,3,12.99822998,80.2571106,40205020825,78961,574015
574092,1,3,12.99822998,80.2571106,40205020825,78971,574092
574162,1,3,12.99822998,80.2571106,40205020825,78981,574162
574233,1,3,12.99822998,80.2571106,40205020825,78991,574233
574307,1,3,12.99822998,80.2571106,40205020825,79001,574307
574385,1,3,12.99822998,80.2571106,40205020825,79011,574385
574458,1,3,12.99822998,80.2571106,40205020825,79021,574458
574531,1,3,12.99822998,80.2571106,40205020825,79031,574531
574605,1,3,12.99822998,80.2571106,40205020825,79041,574605
574665,1,3,12.99822998,80.2571106,40205020825,79050,574665
574759,1,3,12.99822998,80.2571106,40205020825,79062,574759
574825,1,3,12.99822998,80.2571106,40205020825,79072,574825
574906,1,3,12.99822998,80.2571106,40205020825,79082,574906
574979,1,3,12.99822998,80.2571106,40205020825,79092,574979
575051,1,3,12.99822998,80.2571106,40205020825,79102,575051
575126,1,3,12.99822998,80.2571106,40205020825,79112,575126
575197,1,3,12.99822998,80.2571106,40205020825,79122,575197
575266,1,3,12.99822998,80.2571106,40205020825,79132,575266
575343,1,3,12.99822998,80.2571106,40205020825,79142,575343
575412,1,3,12.99822998,80.2571106,40205020825,79152,575412
575485,1,3,12.99822998,80.2571106,40205020825,79162,575485
575571,1,3,12.99822998,80.2571106,40205020825,79173,575571
575639,1,3,12.99822998,80.2571106,40205020825,79183,575639
575717,1,3,12.99822998,80.2571106,40205020825,79193,575717
575785,1,3,12.99822998,80.2571106,40205020825,79203,575785
575863,1,3,12.99822998,80.2571106,40205020825,79213,575863
575927,1,3,12.99822998,80.2571106,40205020825,79223,575927
576004,1,3,12.99822998,80.2571106,40205020825,79233,576004
576076,1,3,12.99822998,80.2571106,40205020825,79243,576076
576145,1,3,12.99822998,80.2571106,40205020825,79253,576145
576222,1,3,12.99822998,80.2571106,40205020825,79263,576222
576294,1,3,12.99822998,80.2571106,40205020825,79273,576294
576374,1,3,12.99822998,80.2571106,40205020825,79284,576374
576443,1,3,12.99822998,80.2571106,40205020825,79294,576443
576521,1,3,12.99822998,80.2571106,40205020825,79304,576521
576594,1,3,12.99822998,80.2571106,40205020825,79314,576594
576668,1,3,12.99822998,80.2571106,40205020825,79324,576668
576737,1,3,12.99822998,80.2571106,40205020825,79334,576737
576808,1,3,12.99822998,80.2571106,40205020825,79344,576808
576882,1,3,12.99822998,80.2571106,40205020825,79354,576882
576957,1,3,12.99822998,80.2571106,40205020825,79364,576957
577032,1,3,12.9983902,80.25710297,40205020825,79374,577032
577106,1,3,12.9983902,80.25710297,40205020825,79385,577106
577179,1,3,12.9983902,80.25710297,40205020825,79395,577179
577252,1,3,12.9983902,80.25710297,40205020825,79405,577252
577326,1,3,12.9983902,80.25710297,40205020825,79415,577326
577400,1,3,12.9983902,80.25710297,40205020825,79425,577400
577473,1,3,12.9983902,80.25710297,40205020825,79435,577473
577548,1,3,12.9983902,80.25710297,40205020825,79445,577548
577622,1,3,12.9983902,80.25710297,40205020825,79455,577622
577696,1,3,12.9983902,80.25710297,40205020825,79465,577696
577769,1,3,12.9983902,80.25710297,40205020825,79475,577769
577843,1,3,12.9983902,80.25710297,40205020825,79485,577843
577920,1,3,12.9983902,80.25710297,40205020825,79496,577920
577991,1,3,12.9983902,80.25710297,40205020825,79506,577991
578070,1,3,12.9983902,80.25710297,40205020825,79516,578070
578142,1,3,12.9983902,80.25710297,40205020825,79526,578142
578216,1,3,12.9983902,80.25710297,40205020825,79536,578216
578287,1,3,12.9983902,80.25710297,40205020825,79546,578287
578361,1,3,12.9983902,80.25710297,40205020825,79556,578361
578434,1,3,12.9983902,80.25710297,40205020825,79566,578434
578505,1,3,12.9983902,80.25710297,40205020825,79576,578505
578578,1,3,12.9983902,80.25710297,40205020825,79586,578578
578650,1,3,12.9983902,80.25710297,40205020825,79596,578650
578731,1,3,12.9983902,80.25710297,40205020825,79607,578731
578799,1,3,12.9983902,80.25710297,40205020825,79617,578799
578875,1,3,12.9983902,80.25710297,40205020825,79627,578875
578946,1,3,12.9983902,80.25710297,40205020825,79637,578946
579016,1,3,12.9983902,80.25710297,40205020825,79647,579016
579089,1,3,12.9983902,80.25710297,40205020825,79657,579089
579164,1,3,12.9983902,80.25710297,40205020825,79667,579164
579230,1,3,12.9983902,80.25710297,40205020825,79677,579230
579306,1,3,12.9983902,80.25710297,40205020825,79687,579306
579371,1,3,12.9983902,80.25710297,40205020825,79696,579371
579446,1,3,12.9983902,80.25710297,40205020825,79707,579446
579527,1,3,12.9983902,80.25710297,40205020825,79718,579527
579598,1,3,12.9983902,80.25710297,40205020825,79728,579598
579677,1,3,12.9983902,80.25710297,40205020825,79738,579677
579743,1,3,12.9983902,80.25710297,40205020825,79748,579743
579817,1,3,12.9983902,80.25710297,40205020825,79758,579817
579888,1,3,12.9983902,80.25710297,40205020825,79768,579888
579963,1,3,12.9983902,80.25710297,40205020825,79778,579963
580034,1,3,12.9983902,80.25710297,40205020825,79788,580034
580105,1,3,12.9983902,80.25710297,40205020825,79798,580105
580176,1,3,12.9983902,80.25710297,40205020825,79808,580176
580260,1,3,12.9983902,80.25710297,40205020825,79819,580260
580327,1,3,12.9983902,80.25710297,40205020825,79829,580327
580404,1,3,12.9983902,80.25710297,40205020825,79839,580404
580474,1,3,12.9983902,80.25710297,40205020825,79849,580474
580544,1,3,12.9983902,80.25710297,40205020825,79859,580544
580614,1,3,12.9983902,80.25710297,40205020825,79869,580614
580687,1,3,12.9983902,80.25710297,40205020825,79879,580687
580761,1,3,12.9983902,80.25710297,40205020825,79889,580761
580828,1,3,12.9983902,80.25710297,40205020825,79899,580828
580905,1,3,12.9983902,80.25710297,40205020825,79909,580905
580968,1,3,12.9983902,80.25710297,40205020825,79919,580968
581058,1,3,12.9983902,80.25710297,40205020825,79930,581058
581123,1,3,12.9983902,80.25710297,40205020825,79940,581123
581196,1,3,12.9983902,80.25710297,40205020825,79950,581196
581266,1,3,12.9983902,80.25710297,40205020825,79960,581266
581338,1,3,12.9983902,80.25710297,40205020825,79970,581338
581412,1,3,12.9983902,80.25710297,40205020825,79980,581412
581484,1,3,12.9983902,80.25710297,40205020825,79990,581484
581556,1,3,12.9983902,80.25710297,40205020825,80000,581556
581630,1,3,12.9983902,80.25710297,40205020825,80010,581630
581701,1,3,12.9983902,80.25710297,40205020825,80020,581701
581770,1,3,12.9983902,80.25710297,40205020825,80030,581770
581848,1,3,12.9983902,80.25710297,40205020825,80041,581848
581922,1,3,12.9983902,80.25710297,40205020825,80051,581922
581998,1,3,12.9983902,80.25710297,40205020825,80061,581998
582064,1,3,12.9983902,80.25710297,40205020825,80071,582064
582137,1,3,12.9983902,80.25710297,40205020825,80081,582137
582209,1,3,12.9983902,80.25710297,40205020825,80091,582209
582282,1,3,12.9983902,80.25710297,40205020825,80101,582282
582357,1,3,12.9983902,80.25710297,40205020825,80111,582357
582424,1,3,12.9983902,80.25710297,40205020825,80121,582424
582498,1,3,12.9983902,80.25710297,40205020825,80131,582498
582581,1,3,12.9983902,80.25710297,40205020825,80142,582581
582650,1,3,12.9983902,80.25710297,40205020825,80152,582650
582717,1,3,12.9983902,80.25710297,40205020825,80162,582717
582794,1,3,12.9983902,80.25710297,40205020825,80172,582794
582866,1,3,12.9983902,80.25710297,40205020825,80182,582866
582939,1,3,12.9983902,80.25710297,40205020825,80192,582939
583009,1,3,12.9983902,80.25710297,40205020825,80202,583009
583081,1,3,12.9983902,80.25710297,40205020825,80212,583081
583154,1,3,12.9983902,80.25710297,40205020825,80222,583154
583223,1,3,12.9983902,80.25710297,40205020825,80232,583223
583300,1,3,12.9983902,80.25710297,40205020825,80242,583300
583382,1,3,12.9983902,80.25710297,40205020825,80253,583382
583455,1,3,12.9983902,80.25710297,40205020825,80263,583455
583521,1,3,12.9983902,80.25710297,40205020825,80273,583521
583591,1,3,12.9983902,80.25710297,40205020825,80283,583591
583662,1,3,12.9983902,80.25710297,40205020825,80293,583662
583739,1,3,12.9983902,80.25710297,40205020825,80303,583739
583809,1,3,12.9983902,80.25710297,40205020825,80313,583809
583878,1,3,12.9983902,80.25710297,40205020825,80323,583878
583955,1,3,12.9983902,80.25710297,40205020825,80333,583955
584027,1,3,12.9983902,80.25710297,40205020825,80343,584027
584099,1,3,12.9982996,80.2569809,40205020825,80353,584099
584175,1,3,12.9982996,80.2569809,40205020825,80364,584175
584247,1,3,12.9982996,80.2569809,40205020825,80374,584247
584321,1,3,12.9982996,80.2569809,40205020825,80384,584321
584393,1,3,12.9982996,80.2569809,40205020825,80394,584393
584466,1,3,12.9982996,80.2569809,40205020825,80404,584466
584540,1,3,12.9982996,80.2569809,40205020825,80414,584540
584612,1,3,12.9982996,80.2569809,40205020825,80424,584612
584686,1,3,12.9982996,80.2569809,40205020825,80434,584686
584762,1,3,12.9982996,80.2569809,40205020825,80444,584762
584835,1,3,12.9982996,80.2569809,40205020825,80454,584835
584901,1,3,12.9982996,80.2569809,40205020825,80463,584901
584984,1,3,12.9982996,80.2569809,40205020825,80475,584984
585062,1,3,12.9982996,80.2569809,40205020825,80485,585062
585133,1,3,12.9982996,80.2569809,40205020825,80495,585133
585201,1,3,12.9982996,80.2569809,40205020825,80505,585201
585278,1,3,12.9982996,80.2569809,40205020825,80515,585278
585347,1,3,12.9982996,80.2569809,40205020825,80525,585347
585419,1,3,12.99843979,80.25708771,40205020825,80535,585419
585491,1,3,12.99843979,80.25708771,40205020825,80545,585491
585564,1,3,12.99843979,80.25708771,40205020825,80555,585564
585639,1,3,12.99843979,80.25708771,40205020825,80565,585639
585715,1,3,12.99843979,80.25708771,40205020825,80576,585715
585788,1,3,12.99843979,80.25708771,40205020825,80586,585788
585861,1,3,12.99843979,80.25708771,40205020825,80596,585861
585935,1,3,12.99843979,80.25708771,40205020825,80606,585935
586011,1,3,12.99843979,80.25708771,40205020825,80616,586011
586081,1,3,12.99843979,80.25708771,40205020825,80626,586081
586155,1,3,12.99843979,80.25708771,40205020825,80636,586155
586224,1,3,12.99843979,80.25708771,40205020825,80646,586224
586299,1,3,12.99843979,80.25708771,40205020825,80656,586299
586371,1,3,12.99843979,80.25708771,40205020825,80666,586371
586442,1,3,12.99843979,80.25708771,40205020825,80676,586442
586521,1,3,12.99843979,80.25708771,40205020825,80687,586521
586594,1,3,12.99843979,80.25708771,40205020825,80697,586594
586670,1,3,12.99843979,80.25708771,40205020825,80707,586670
586743,1,3,12.99843979,80.25708771,40205020825,80717,586743
586817,1,3,12.99843979,80.25708771,40205020825,80727,586817
586884,1,3,12.99843979,80.25708771,40205020825,80737,586884
586959,1,3,12.99843979,80.25708771,40205020825,80747,586959
587034,1,3,12.99843979,80.25708771,40205020825,80757,587034
587105,1,3,12.99843979,80.25708771,40205020825,80767,587105
587177,1,3,12.99843979,80.25708771,40205020825,80777,587177
587243,1,3,12.99843979,80.25708771,40205020825,80786,587243
587337,1,3,12.99843979,80.25708771,40205020825,80798,587337
587405,1,3,12.99843979,80.25708771,40205020825,80808,587405
587480,1,3,12.99843979,80.25708771,40205020825,80818,587480
587549,1,3,12.99843979,80.25708771,40205020825,80828,587549
587621,1,3,12.99843979,80.25708771,40205020825,80838,587621
587690,1,3,12.99843979,80.25708771,40205020825,80848,587690
587764,1,3,12.99843979,80.25708771,40205020825,80858,587764
587838,1,3,12.99843979,80.25708771,40205020825,80868,587838
587910,1,3,12.99843979,80.25708771,40205020825,80878,587910
587993,1,3,12.99843979,80.25708771,40205020825,80888,587993
587995,1,3,12.99843979,80.25708771,40205020825,80888,587995
588073,1,3,12.99843979,80.25708771,40205020825,80899,588073
588145,1,3,12.99843979,80.25708771,40205020825,80908,588145
588223,1,3,12.99843979,80.25708771,40205020825,80919,588223
588293,1,3,12.99843979,80.25708771,40205020825,80929,588293
588369,1,3,12.99843979,80.25708771,40205020825,80939,588369
588437,1,3,12.99843979,80.25708771,40205020825,80949,588437
588503,1,3,12.99843979,80.25708771,40205020825,80959,588503
588575,1,3,12.99843979,80.25708771,40205020825,80969,588575
588648,1,3,12.99843979,80.25708771,40205020825,80979,588648
588719,1,3,12.99843979,80.25708771,40205020825,80989,588719
588786,1,3,12.99843979,80.25708771,40205020825,80998,588786
588872,1,3,12.99843979,80.25708771,40205020825,81010,588872
588947,1,3,12.99843979,80.25708771,40205020825,81020,588947
589013,1,3,12.99843979,80.25708771,40205020825,81030,589013
589089,1,3,12.99843979,80.25708771,40205020825,81040,589089
589162,1,3,12.99843979,80.25708771,40205020825,81050,589162
589234,1,3,12.99843979,80.25708771,40205020825,81060,589234
589310,1,3,12.99843979,80.25708771,40205020825,81070,589310
589382,1,3,12.99843979,80.25708771,40205020825,81080,589382
589456,1,3,12.99843979,80.25708771,40205020825,81090,589456
589529,1,3,12.99843979,80.25708771,40205020825,81100,589529
589601,1,3,12.99843979,80.25708771,40205020825,81110,589601
589681,1,3,12.99843979,80.25708771,40205020825,81121,589681
589748,1,3,12.99843979,80.25708771,40205020825,81131,589748
589819,1,3,12.99843979,80.25708771,40205020825,81141,589819
589892,1,3,12.99843979,80.25708771,40205020825,81151,589892
589966,1,3,12.99843979,80.25708771,40205020825,81161,589966
590041,1,3,12.99843979,80.25708771,40205020825,81171,590041
590113,1,3,12.99843979,80.25708771,40205020825,81181,590113
590184,1,3,12.99843979,80.25708771,40205020825,81191,590184
590255,1,3,12.99843979,80.25708771,40205020825,81201,590255
590330,1,3,12.99843979,80.25708771,40205020825,81211,590330
590404,1,3,12.99843979,80.25708771,40205020825,81222,590404
590476,1,3,12.99843979,80.25708771,40205020825,81232,590476
590548,1,3,12.99843979,80.25708771,40205020825,81242,590548
590622,1,3,12.99843979,80.25708771,40205020825,81252,590622
590696,1,3,12.99843979,80.25708771,40205020825,81262,590696
590767,1,3,12.99843979,80.25708771,40205020825,81272,590767
590837,1,3,12.99843979,80.25708771,40205020825,81282,590837
590912,1,3,12.99843979,80.25708771,40205020825,81292,590912
590982,1,3,12.99843979,80.25708771,40205020825,81302,590982
591054,1,3,12.99843979,80.25708771,40205020825,81312,591054
591129,1,3,12.99843979,80.25708771,40205020825,81322,591129
591204,1,3,12.99843979,80.25708771,40205020825,81333,591204
591277,1,3,12.99843979,80.25708771,40205020825,81343,591277
591349,1,3,12.99843979,80.25708771,40205020825,81353,591349
591422,1,3,12.99843979,80.25708771,40205020825,81363,591422
591495,1,3,12.99843979,80.25708771,40205020825,81373,591495
591565,1,3,12.99843979,80.25708771,40205020825,81383,591565
591640,1,3,12.99843979,80.25708771,40205020825,81393,591640
591710,1,3,12.99843979,80.25708771,40205020825,81403,591710
591784,1,3,12.99843979,80.25708771,40205020825,81413,591784
591855,1,3,12.99843979,80.25708771,40205020825,81423,591855
591932,1,3,12.99843979,80.25708771,40205020825,81433,591932
592005,1,3,12.99843979,80.25708771,40205020825,81444,592005
592076,1,3,12.99843979,80.25708771,40205020825,81454,592076
592149,1,3,12.99843979,80.25708771,40205020825,81464,592149
592223,1,3,12.99843979,80.25708771,40205020825,81474,592223
592297,1,3,12.99843979,80.25708771,40205020825,81484,592297
592367,1,3,12.99843979,80.25708771,40205020825,81494,592367
592441,1,3,12.99843979,80.25708771,40205020825,81504,592441
592511,1,3,12.99843979,80.25708771,40205020825,81514,592511
592579,1,3,12.99843979,80.25708771,40205020825,81524,592579
592655,1,3,12.99843979,80.25708771,40205020825,81534,592655
592726,1,3,12.99843979,80.25708771,40205020825,81544,592726
592800,1,3,12.99843979,80.25708771,40205020825,81555,592800
592872,1,3,12.99843979,80.25708771,40205020825,81565,592872
592944,1,3,12.99843979,80.25708771,40205020825,81575,592944
593016,1,3,12.99843979,80.25708771,40205020825,81585,593016
593092,1,3,12.99843979,80.25708771,40205020825,81595,593092
593163,1,3,12.99843979,80.25708771,40205020825,81605,593163
593237,1,3,12.99843979,80.25708771,40205020825,81615,593237
593312,1,3,12.99843979,80.25708771,40205020825,81625,593312
593383,1,3,12.99843979,80.25708771,40205020825,81635,593383
593458,1,3,12.99843979,80.25708771,40205020825,81645,593458
593538,1,3,12.99843979,80.25708771,40205020825,81656,593538
593606,1,3,12.99843979,80.25708771,40205020825,81666,593606
593684,1,3,12.99843979,80.25708771,40205020825,81676,593684
593752,1,3,12.99843979,80.25708771,40205020825,81686,593752
593828,1,3,12.99843979,80.25708771,40205020825,81696,593828
593902,1,3,12.99843979,80.25708771,40205020825,81706,593902
593976,1,3,12.99843979,80.25708771,40205020825,81716,593976
594047,1,3,12.99843979,80.25708771,40205020825,81726,594047
594121,1,3,12.99843979,80.25708771,40205020825,81736,594121
594196,1,3,12.99843979,80.25708771,40205020825,81746,594196
594268,1,3,12.99843979,80.25708771,40205020825,81756,594268
594344,1,3,12.99843979,80.25708771,40205020825,81767,594344
594421,1,3,12.99843979,80.25708771,40205020825,81777,594421
