No,day,month,latitude,longitude,bus_id,seconds,No 
571998,1,3,12.9193697,80.18022156,45214920659,78686,571998
572073,1,3,12.91899967,80.17919922,45214920659,78696,572073
572151,1,3,12.91853046,80.17855835,45214920659,78706,572151
572223,1,3,12.91814041,80.1776886,45214920659,78716,572223
572301,1,3,12.9183197,80.17655945,45214920659,78726,572301
572375,1,3,12.91858959,80.17539215,45214920659,78736,572375
572445,1,3,12.91889,80.17411804,45214920659,78746,572445
572527,1,3,12.91926003,80.17269897,45214920659,78757,572527
572605,1,3,12.91948032,80.17185974,45214920659,78767,572605
572676,1,3,12.91969967,80.17098999,45214920659,78777,572676
572754,1,3,12.91975975,80.17082214,45214920659,78787,572754
572820,1,3,12.91985035,80.17059326,45214920659,78797,572820
572893,1,3,12.92004013,80.16996002,45214920659,78807,572893
572971,1,3,12.92033005,80.1690979,45214920659,78817,572971
573044,1,3,12.92064953,80.16812134,45214920659,78827,573044
573118,1,3,12.92098999,80.16705322,45214920659,78837,573118
573189,1,3,12.92129993,80.16609955,45214920659,78846,573189
573266,1,3,12.92164993,80.16499329,45214920659,78857,573266
573341,1,3,12.92197037,80.16397095,45214920659,78868,573341
573417,1,3,12.92228985,80.16295624,45214920659,78878,573417
573487,1,3,12.92259979,80.16194153,45214920659,78888,573487
573559,1,3,12.92292023,80.16098022,45214920659,78898,573559
573636,1,3,12.92319012,80.16020203,45214920659,78908,573636
573709,1,3,12.92333984,80.15924072,45214920659,78918,573709
573780,1,3,12.92343998,80.15799713,45214920659,78928,573780
573853,1,3,12.92356014,80.15672302,45214920659,78938,573853
573924,1,3,12.92354012,80.1555481,45214920659,78948,573924
573998,1,3,12.92331982,80.15477753,45214920659,78958,573998
574073,1,3,12.92329979,80.15467072,45214920659,78968,574073
574146,1,3,12.92323971,80.15440369,45214920659,78978,574146
574224,1,3,12.92306042,80.15370178,45214920659,78989,574224
574300,1,3,12.92286968,80.1529007,45214920659,78999,574300
574414,1,3,12.92263985,80.15136719,45214920659,79015,574414
574503,1,3,12.92261028,80.15003204,45214920659,79027,574503
574573,1,3,12.92257977,80.14923096,45214920659,79037,574573
574647,1,3,12.92253971,80.1481781,45214920659,79047,574647
574720,1,3,12.92251015,80.14727783,45214920659,79057,574720
574787,1,3,12.92249966,80.14685822,45214920659,79067,574787
574861,1,3,12.92251015,80.1465683,45214920659,79077,574861
574940,1,3,12.92251015,80.14592743,45214920659,79087,574940
575016,1,3,12.92247009,80.14501953,45214920659,79097,575016
575095,1,3,12.92245007,80.14395905,45214920659,79108,575095
575172,1,3,12.92238998,80.14324188,45214920659,79118,575172
575243,1,3,12.92238998,80.14320374,45214920659,79128,575243
575313,1,3,12.92238998,80.14320374,45214920659,79138,575313
575384,1,3,12.92238998,80.14320374,45214920659,79147,575384
575461,1,3,12.92238998,80.14320374,45214920659,79158,575461
575531,1,3,12.92240047,80.14315796,45214920659,79168,575531
575605,1,3,12.92241001,80.14290619,45214920659,79178,575605
575679,1,3,12.92241001,80.14237213,45214920659,79188,575679
575752,1,3,12.92238045,80.1416626,45214920659,79198,575752
575818,1,3,12.92236996,80.14086151,45214920659,79208,575818
575891,1,3,12.92236042,80.13999176,45214920659,79218,575891
575972,1,3,12.92234039,80.13897705,45214920659,79229,575972
576045,1,3,12.92240047,80.13804626,45214920659,79239,576045
576118,1,3,12.92243958,80.13704681,45214920659,79249,576118
576192,1,3,12.92247963,80.13612366,45214920659,79259,576192
576264,1,3,12.92251968,80.13516998,45214920659,79269,576264
576342,1,3,12.92255974,80.13426971,45214920659,79279,576342
576410,1,3,12.92261028,80.13330841,45214920659,79289,576410
576485,1,3,12.92263985,80.13226318,45214920659,79299,576485
576553,1,3,12.92269039,80.13117981,45214920659,79309,576553
576632,1,3,12.92271996,80.13025665,45214920659,79319,576632
576704,1,3,12.92276001,80.12940216,45214920659,79329,576704
576778,1,3,12.92284012,80.12848663,45214920659,79340,576778
576854,1,3,12.92286015,80.1275177,45214920659,79350,576854
576929,1,3,12.92288017,80.12638855,45214920659,79360,576929
577000,1,3,12.92294025,80.12522125,45214920659,79370,577000
577073,1,3,12.92298031,80.12402344,45214920659,79380,577073
577148,1,3,12.92300034,80.12283325,45214920659,79390,577148
577222,1,3,12.92306042,80.1216507,45214920659,79400,577222
577295,1,3,12.92310047,80.12090302,45214920659,79410,577295
577368,1,3,12.92311001,80.12082672,45214920659,79420,577368
577442,1,3,12.92313957,80.1207428,45214920659,79430,577442
577515,1,3,12.92317963,80.12030029,45214920659,79440,577515
577595,1,3,12.92323017,80.11942291,45214920659,79451,577595
577669,1,3,12.9232502,80.11860657,45214920659,79461,577669
577741,1,3,12.92335033,80.1178894,45214920659,79471,577741
577814,1,3,12.92335987,80.11749268,45214920659,79481,577814
577927,1,3,12.92335987,80.11749268,45214920659,79497,577927
578023,1,3,12.92335987,80.11749268,45214920659,79509,578023
578096,1,3,12.92335987,80.11749268,45214920659,79519,578096
578171,1,3,12.92335987,80.11749268,45214920659,79529,578171
578238,1,3,12.92335987,80.11749268,45214920659,79538,578238
578311,1,3,12.92343044,80.11727905,45214920659,79549,578311
578389,1,3,12.92341995,80.11695099,45214920659,79559,578389
578461,1,3,12.92341995,80.11688232,45214920659,79569,578461
578539,1,3,12.92341995,80.11688232,45214920659,79580,578539
578601,1,3,12.92346954,80.11681366,45214920659,79589,578601
578681,1,3,12.92356968,80.11704254,45214920659,79600,578681
578754,1,3,12.92348957,80.1173172,45214920659,79610,578754
578826,1,3,12.92350006,80.11756134,45214920659,79620,578826
578898,1,3,12.9236002,80.11778259,45214920659,79630,578898
578971,1,3,12.92352009,80.11817169,45214920659,79640,578971
579040,1,3,12.92346954,80.11878967,45214920659,79650,579040
579116,1,3,12.92343044,80.11924744,45214920659,79660,579116
579185,1,3,12.92335033,80.11975861,45214920659,79670,579185
579259,1,3,12.92331028,80.12021637,45214920659,79680,579259
579338,1,3,12.92327976,80.12049103,45214920659,79691,579338
579408,1,3,12.92323017,80.12088013,45214920659,79701,579408
579484,1,3,12.92323017,80.1211319,45214920659,79711,579484
579556,1,3,12.92325974,80.12143707,45214920659,79721,579556
579625,1,3,12.92323971,80.12159729,45214920659,79731,579625
579698,1,3,12.92323971,80.12159729,45214920659,79741,579698
579770,1,3,12.92323971,80.12159729,45214920659,79751,579770
579841,1,3,12.92323971,80.12159729,45214920659,79761,579841
579915,1,3,12.92323971,80.12159729,45214920659,79771,579915
579985,1,3,12.92319012,80.12168121,45214920659,79781,579985
580059,1,3,12.92317963,80.12210846,45214920659,79791,580059
580136,1,3,12.92315006,80.12284088,45214920659,79802,580136
580210,1,3,12.92311954,80.12361908,45214920659,79812,580210
580281,1,3,12.92311001,80.12439728,45214920659,79822,580281
580351,1,3,12.92304039,80.12522125,45214920659,79832,580351
580422,1,3,12.92296982,80.12592316,45214920659,79842,580422
580500,1,3,12.92294025,80.12650299,45214920659,79852,580500
580567,1,3,12.92292023,80.12715149,45214920659,79862,580567
580646,1,3,12.9229002,80.12769318,45214920659,79872,580646
580713,1,3,12.9229002,80.12805939,45214920659,79882,580713
580788,1,3,12.92286015,80.12841797,45214920659,79892,580788
580859,1,3,12.92282009,80.12885284,45214920659,79902,580859
580928,1,3,12.92280006,80.12937927,45214920659,79912,580928
581009,1,3,12.92278004,80.12993622,45214920659,79923,581009
581080,1,3,12.92276001,80.13043213,45214920659,79933,581080
581148,1,3,12.92275047,80.13070679,45214920659,79943,581148
581219,1,3,12.92273998,80.13110352,45214920659,79953,581219
581295,1,3,12.92271996,80.13172913,45214920659,79963,581295
581364,1,3,12.92269993,80.13243866,45214920659,79973,581364
581440,1,3,12.9226799,80.13311768,45214920659,79983,581440
581510,1,3,12.92263031,80.13397217,45214920659,79993,581510
581579,1,3,12.92257977,80.13504791,45214920659,80003,581579
581651,1,3,12.92253971,80.13614655,45214920659,80013,581651
581723,1,3,12.92249966,80.13703918,45214920659,80023,581723
581808,1,3,12.92243958,80.13802338,45214920659,80034,581808
581880,1,3,12.92238045,80.13887787,45214920659,80044,581880
581953,1,3,12.92236042,80.1398468,45214920659,80054,581953
582024,1,3,12.92238998,80.14069366,45214920659,80064,582024
582095,1,3,12.92240047,80.14151764,45214920659,80074,582095
582168,1,3,12.92241955,80.14234924,45214920659,80084,582168
582241,1,3,12.9224596,80.14279175,45214920659,80094,582241
582342,1,3,12.9224596,80.14279175,45214920659,80110,582342
582442,1,3,12.9224596,80.14279175,45214920659,80122,582442
582512,1,3,12.92249012,80.14286041,45214920659,80132,582512
582578,1,3,12.92249012,80.14305878,45214920659,80142,582578
582645,1,3,12.92249012,80.14349365,45214920659,80152,582645
582735,1,3,12.92247963,80.14363861,45214920659,80163,582735
582801,1,3,12.92249966,80.14424133,45214920659,80173,582801
582880,1,3,12.92253017,80.14523315,45214920659,80183,582880
582953,1,3,12.92257977,80.14637756,45214920659,80193,582953
583024,1,3,12.92259979,80.14733887,45214920659,80203,583024
583086,1,3,12.92257977,80.14832306,45214920659,80212,583086
583161,1,3,12.92263985,80.14955139,45214920659,80223,583161
583241,1,3,12.92267036,80.15081024,45214920659,80233,583241
583312,1,3,12.92269993,80.15190887,45214920659,80243,583312
583376,1,3,12.92294025,80.15310669,45214920659,80253,583376
583447,1,3,12.92327023,80.15435791,45214920659,80263,583447
583535,1,3,12.9236002,80.15570068,45214920659,80274,583535
583610,1,3,12.9236002,80.1570816,45214920659,80284,583610
583673,1,3,12.92346001,80.15847015,45214920659,80294,583673
583749,1,3,12.92333984,80.15982056,45214920659,80304,583749
583827,1,3,12.92304993,80.16101837,45214920659,80314,583827
583887,1,3,12.92265034,80.1622467,45214920659,80324,583887
583970,1,3,12.92230034,80.1633606,45214920659,80334,583970
584029,1,3,12.9218998,80.1645813,45214920659,80344,584029
584103,1,3,12.92150021,80.16581726,45214920659,80354,584103
584182,1,3,12.92109966,80.16706085,45214920659,80364,584182
584252,1,3,12.92072964,80.16818237,45214920659,80374,584252
584337,1,3,12.92039967,80.16919708,45214920659,80385,584337
584400,1,3,12.92018986,80.1699295,45214920659,80395,584400
584475,1,3,12.91994953,80.1707077,45214920659,80405,584475
584552,1,3,12.91977978,80.17127228,45214920659,80415,584552
584625,1,3,12.91969967,80.17156219,45214920659,80425,584625
584699,1,3,12.91952038,80.17215729,45214920659,80435,584699
584770,1,3,12.91928005,80.17301941,45214920659,80445,584770
584837,1,3,12.9190197,80.17405701,45214920659,80455,584837
584917,1,3,12.91878033,80.17514038,45214920659,80465,584917
584985,1,3,12.91849995,80.17622375,45214920659,80475,584985
585059,1,3,12.91827965,80.17736053,45214920659,80485,585059
585132,1,3,12.91849995,80.17843628,45214920659,80495,585132
585216,1,3,12.91911983,80.1792984,45214920659,80506,585216
585281,1,3,12.91948986,80.18041992,45214920659,80516,585281
585356,1,3,12.91975975,80.18167877,45214920659,80526,585356
585427,1,3,12.92000008,80.18276978,45214920659,80536,585427
585499,1,3,12.92022038,80.18373108,45214920659,80546,585499
585573,1,3,12.92041016,80.1845932,45214920659,80556,585573
585646,1,3,12.92061996,80.18550873,45214920659,80566,585646
585717,1,3,12.9202404,80.18634033,45214920659,80576,585717
585797,1,3,12.91950989,80.18715668,45214920659,80586,585797
585870,1,3,12.91893005,80.18784332,45214920659,80596,585870
585943,1,3,12.91845036,80.18833923,45214920659,80606,585943
586015,1,3,12.91784954,80.18901825,45214920659,80616,586015
586098,1,3,12.91746998,80.19001007,45214920659,80627,586098
586168,1,3,12.91734028,80.19096375,45214920659,80637,586168
586239,1,3,12.91722012,80.19185638,45214920659,80647,586239
586311,1,3,12.91714954,80.19248199,45214920659,80657,586311
586381,1,3,12.91707993,80.19287872,45214920659,80667,586381
586456,1,3,12.91705036,80.19309235,45214920659,80677,586456
586573,1,3,12.9170599,80.19390106,45214920659,80693,586573
586660,1,3,12.91720009,80.19429779,45214920659,80705,586660
586730,1,3,12.91738987,80.19452667,45214920659,80715,586730
586802,1,3,12.91790962,80.19499969,45214920659,80725,586802
586875,1,3,12.91851044,80.19554138,45214920659,80736,586875
586947,1,3,12.91897964,80.19595337,45214920659,80745,586947
587027,1,3,12.91911983,80.19606781,45214920659,80756,587027
587100,1,3,12.91930008,80.19619751,45214920659,80766,587100
587166,1,3,12.91961956,80.19637299,45214920659,80776,587166
587241,1,3,12.92022038,80.19661713,45214920659,80785,587241
587319,1,3,12.92101955,80.19687653,45214920659,80796,587319
587388,1,3,12.92185974,80.1971817,45214920659,80806,587388
587464,1,3,12.92261028,80.19731903,45214920659,80816,587464
587533,1,3,12.9231596,80.1973877,45214920659,80826,587533
587604,1,3,12.92362022,80.1974411,45214920659,80836,587604
587679,1,3,12.92424011,80.19745636,45214920659,80846,587679
587753,1,3,12.92496967,80.1974411,45214920659,80857,587753
587827,1,3,12.92521,80.1974411,45214920659,80867,587827
587900,1,3,12.92562008,80.19744873,45214920659,80877,587900
587974,1,3,12.92628956,80.1975174,45214920659,80887,587974
587980,1,3,12.92628956,80.1975174,45214920659,80887,587980
588064,1,3,12.92681026,80.1977005,45214920659,80897,588064
588134,1,3,12.92743015,80.19808197,45214920659,80907,588134
588214,1,3,12.92792034,80.19873047,45214920659,80917,588214
588281,1,3,12.92825985,80.19947815,45214920659,80927,588281
588348,1,3,12.92846012,80.20046997,45214920659,80937,588348
588430,1,3,12.92850018,80.20166779,45214920659,80948,588430
588502,1,3,12.92873955,80.20262146,45214920659,80959,588502
588584,1,3,12.92943954,80.20272827,45214920659,80970,588584
588655,1,3,12.92975998,80.20275879,45214920659,80980,588655
588730,1,3,12.93047047,80.20287323,45214920659,80990,588730
588799,1,3,12.93134022,80.20311737,45214920659,81000,588799
588874,1,3,12.93216991,80.20339203,45214920659,81010,588874
588943,1,3,12.93303967,80.20368195,45214920659,81020,588943
589016,1,3,12.93400955,80.20388794,45214920659,81030,589016
589090,1,3,12.9350996,80.20406342,45214920659,81040,589090
589163,1,3,12.93624973,80.20449829,45214920659,81050,589163
589236,1,3,12.93731976,80.20481873,45214920659,81060,589236
589313,1,3,12.93832016,80.20510101,45214920659,81070,589313
589386,1,3,12.93933964,80.20542145,45214920659,81080,589386
589463,1,3,12.94019032,80.20567322,45214920659,81091,589463
589536,1,3,12.94077015,80.20584869,45214920659,81101,589536
589604,1,3,12.94147015,80.20619965,45214920659,81111,589604
589680,1,3,12.94217014,80.20671844,45214920659,81121,589680
589750,1,3,12.94268036,80.20716095,45214920659,81131,589750
589821,1,3,12.94309044,80.20773315,45214920659,81141,589821
589894,1,3,12.94375992,80.20813751,45214920659,81151,589894
589965,1,3,12.94447041,80.20841217,45214920659,81161,589965
590039,1,3,12.94526958,80.20870972,45214920659,81171,590039
590111,1,3,12.94633007,80.20909882,45214920659,81181,590111
590187,1,3,12.94740963,80.20951843,45214920659,81191,590187
590267,1,3,12.94859028,80.20999908,45214920659,81202,590267
590338,1,3,12.94976997,80.21047974,45214920659,81212,590338
590403,1,3,12.95112038,80.21099854,45214920659,81222,590403
590480,1,3,12.95244026,80.21151733,45214920659,81232,590480
590551,1,3,12.95333958,80.21188354,45214920659,81242,590551
590624,1,3,12.95438004,80.21228027,45214920659,81252,590624
590697,1,3,12.95553017,80.21273804,45214920659,81262,590697
590822,1,3,12.95695972,80.21327972,45214920659,81278,590822
590901,1,3,12.95812988,80.21378326,45214920659,81290,590901
590963,1,3,12.9587698,80.2140274,45214920659,81298,590963
591047,1,3,12.95932007,80.21424866,45214920659,81310,591047
591122,1,3,12.96010017,80.21456909,45214920659,81321,591122
591195,1,3,12.96105957,80.21495056,45214920659,81331,591195
591269,1,3,12.96216011,80.21537781,45214920659,81341,591269
591340,1,3,12.96313953,80.21575928,45214920659,81351,591340
591410,1,3,12.96385956,80.21604919,45214920659,81360,591410
591483,1,3,12.96504021,80.21655273,45214920659,81371,591483
591556,1,3,12.96625042,80.21704102,45214920659,81381,591556
591628,1,3,12.96730995,80.21746063,45214920659,81391,591628
591702,1,3,12.96835995,80.21790314,45214920659,81401,591702
591771,1,3,12.96953964,80.2183609,45214920659,81411,591771
591844,1,3,12.97080994,80.2188797,45214920659,81421,591844
591922,1,3,12.97224045,80.21943665,45214920659,81432,591922
591994,1,3,12.97334003,80.21984863,45214920659,81442,591994
592067,1,3,12.97432995,80.22025299,45214920659,81452,592067
592138,1,3,12.97531033,80.22065735,45214920659,81462,592138
592213,1,3,12.97587967,80.22109985,45214920659,81472,592213
592284,1,3,12.97669029,80.22126007,45214920659,81482,592284
