No,day,month,latitude,longitude,bus_id,seconds,No 
479507,1,3,13.0490799,80.20751953,45214920576,66132,479507
479583,1,3,13.0490799,80.20751953,45214920576,66142,479583
479658,1,3,13.0490799,80.20751953,45214920576,66152,479658
479728,1,3,13.04924011,80.20744324,45214920576,66162,479728
479809,1,3,13.04924011,80.20745087,45214920576,66172,479809
479878,1,3,13.04924011,80.20745087,45214920576,66182,479878
479952,1,3,13.04924011,80.20745087,45214920576,66192,479952
480028,1,3,13.04924011,80.20745087,45214920576,66202,480028
480109,1,3,13.04924011,80.20745087,45214920576,66213,480109
480182,1,3,13.04924011,80.20745087,45214920576,66223,480182
480256,1,3,13.04924011,80.20745087,45214920576,66233,480256
480330,1,3,13.04924011,80.20745087,45214920576,66243,480330
480404,1,3,13.04924011,80.20745087,45214920576,66253,480404
480483,1,3,13.04924011,80.20745087,45214920576,66263,480483
480558,1,3,13.04924011,80.20745087,45214920576,66273,480558
480627,1,3,13.0490303,80.20751953,45214920576,66283,480627
480711,1,3,13.04909992,80.20777893,45214920576,66293,480711
480798,1,3,13.04922009,80.20823669,45214920576,66303,480798
480866,1,3,13.04934025,80.2087326,45214920576,66313,480866
480949,1,3,13.04938984,80.20884705,45214920576,66324,480949
481022,1,3,13.04944992,80.20912933,45214920576,66334,481022
481097,1,3,13.04953003,80.20934296,45214920576,66344,481097
481169,1,3,13.04955006,80.20947266,45214920576,66354,481169
481246,1,3,13.04961014,80.20983887,45214920576,66364,481246
481317,1,3,13.04965973,80.2104187,45214920576,66374,481317
481390,1,3,13.04973984,80.21103668,45214920576,66384,481390
481466,1,3,13.04981041,80.21157837,45214920576,66394,481466
481543,1,3,13.04981995,80.21170044,45214920576,66404,481543
481621,1,3,13.04981995,80.21170044,45214920576,66414,481621
481691,1,3,13.04981995,80.21170044,45214920576,66424,481691
481768,1,3,13.04983997,80.2117691,45214920576,66434,481768
481848,1,3,13.04988003,80.21202087,45214920576,66445,481848
481919,1,3,13.04988003,80.2121582,45214920576,66455,481919
481997,1,3,13.0496397,80.21221161,45214920576,66465,481997
482070,1,3,13.04957962,80.21221161,45214920576,66475,482070
482144,1,3,13.04957962,80.21221161,45214920576,66485,482144
482223,1,3,13.04957962,80.21221161,45214920576,66495,482223
482304,1,3,13.04957962,80.21221161,45214920576,66505,482304
482356,1,3,13.04957962,80.21221161,45214920576,66514,482356
482448,1,3,13.04905987,80.2121582,45214920576,66525,482448
482525,1,3,13.04841995,80.21219635,45214920576,66535,482525
482593,1,3,13.04761028,80.21228027,45214920576,66545,482593
482672,1,3,13.04660988,80.21233368,45214920576,66556,482672
482747,1,3,13.04580975,80.21237183,45214920576,66566,482747
482824,1,3,13.0455904,80.21237946,45214920576,66576,482824
482898,1,3,13.0455904,80.21237946,45214920576,66586,482898
482969,1,3,13.0455904,80.21237946,45214920576,66596,482969
483046,1,3,13.0455904,80.21237946,45214920576,66606,483046
483112,1,3,13.0455904,80.21237946,45214920576,66616,483112
483186,1,3,13.0455904,80.21237946,45214920576,66626,483186
483260,1,3,13.0455904,80.21237946,45214920576,66636,483260
483342,1,3,13.0455904,80.21237946,45214920576,66646,483342
483407,1,3,13.04533005,80.21237946,45214920576,66656,483407
483494,1,3,13.04512024,80.21240234,45214920576,66667,483494
483575,1,3,13.04477024,80.21240997,45214920576,66677,483575
483661,1,3,13.0444603,80.21240997,45214920576,66687,483661
483736,1,3,13.04421997,80.21225739,45214920576,66697,483736
483813,1,3,13.04417992,80.21174622,45214920576,66707,483813
483882,1,3,13.04413986,80.2110672,45214920576,66717,483882
483959,1,3,13.04407978,80.21031189,45214920576,66727,483959
484021,1,3,13.04407024,80.20977783,45214920576,66737,484021
484097,1,3,13.04407024,80.20954895,45214920576,66747,484097
484171,1,3,13.04407978,80.2094574,45214920576,66757,484171
484252,1,3,13.04407024,80.20919037,45214920576,66767,484252
484332,1,3,13.04403973,80.20894623,45214920576,66778,484332
484403,1,3,13.04403019,80.20870209,45214920576,66788,484403
484479,1,3,13.0440197,80.20806122,45214920576,66798,484479
484557,1,3,13.04382038,80.20732117,45214920576,66808,484557
484624,1,3,13.04335976,80.20661926,45214920576,66818,484624
484697,1,3,13.04281998,80.2059021,45214920576,66828,484697
484776,1,3,13.04226017,80.20542145,45214920576,66838,484776
484844,1,3,13.04178047,80.20526123,45214920576,66848,484844
484916,1,3,13.04141998,80.20523071,45214920576,66858,484916
485000,1,3,13.04102039,80.20517731,45214920576,66868,485000
485071,1,3,13.04090023,80.20516205,45214920576,66878,485071
485153,1,3,13.04090023,80.20516205,45214920576,66889,485153
485224,1,3,13.04074001,80.20513916,45214920576,66899,485224
485302,1,3,13.04063034,80.20513916,45214920576,66909,485302
485377,1,3,13.04063034,80.20513916,45214920576,66919,485377
485447,1,3,13.04032993,80.2050705,45214920576,66929,485447
485530,1,3,13.0398798,80.20497894,45214920576,66939,485530
485605,1,3,13.0392704,80.20484924,45214920576,66949,485605
485678,1,3,13.03857994,80.20475769,45214920576,66959,485678
485754,1,3,13.03814983,80.2046814,45214920576,66969,485754
485840,1,3,13.03812027,80.204422,45214920576,66979,485840
485912,1,3,13.03816032,80.20401764,45214920576,66989,485912
485991,1,3,13.03824043,80.20345306,45214920576,66999,485991
486071,1,3,13.03835011,80.20276642,45214920576,67010,486071
486146,1,3,13.03843975,80.2022171,45214920576,67020,486146
486216,1,3,13.0384798,80.20172119,45214920576,67030,486216
486288,1,3,13.03855038,80.20140076,45214920576,67040,486288
486367,1,3,13.03861046,80.20094299,45214920576,67050,486367
486436,1,3,13.03870964,80.20028687,45214920576,67060,486436
486510,1,3,13.03882027,80.19960022,45214920576,67070,486510
486583,1,3,13.03886032,80.19924164,45214920576,67080,486583
486658,1,3,13.03886032,80.19924164,45214920576,67090,486658
486728,1,3,13.03888988,80.1989975,45214920576,67100,486728
486811,1,3,13.03896999,80.19851685,45214920576,67111,486811
486881,1,3,13.03905964,80.19788361,45214920576,67121,486881
486951,1,3,13.03915977,80.19728851,45214920576,67131,486951
487032,1,3,13.03921032,80.19689941,45214920576,67141,487032
487098,1,3,13.03921032,80.19689941,45214920576,67151,487098
487171,1,3,13.03921032,80.19689941,45214920576,67161,487171
487243,1,3,13.03923988,80.19667816,45214920576,67171,487243
487314,1,3,13.03927994,80.1964798,45214920576,67180,487314
487396,1,3,13.03934002,80.19605255,45214920576,67191,487396
487470,1,3,13.0394001,80.1954422,45214920576,67201,487470
487539,1,3,13.03944969,80.19490051,45214920576,67211,487539
487602,1,3,13.03956985,80.19419861,45214920576,67221,487602
487691,1,3,13.03973007,80.19341278,45214920576,67232,487691
487764,1,3,13.03973007,80.19315338,45214920576,67242,487764
487845,1,3,13.03969002,80.19303894,45214920576,67252,487845
487920,1,3,13.03931046,80.19297791,45214920576,67262,487920
487994,1,3,13.03888035,80.19290924,45214920576,67272,487994
488069,1,3,13.03866959,80.19287872,45214920576,67282,488069
488143,1,3,13.03866959,80.19287872,45214920576,67292,488143
488215,1,3,13.0384798,80.19287109,45214920576,67302,488215
488285,1,3,13.03808022,80.19284058,45214920576,67312,488285
488360,1,3,13.03765965,80.19293976,45214920576,67322,488360
488435,1,3,13.03756046,80.19358826,45214920576,67332,488435
488511,1,3,13.03742027,80.19451904,45214920576,67343,488511
488632,1,3,13.03722954,80.19582367,45214920576,67359,488632
488717,1,3,13.03719997,80.19603729,45214920576,67371,488717
488790,1,3,13.03719997,80.19603729,45214920576,67381,488790
488859,1,3,13.03717995,80.1962738,45214920576,67390,488859
488937,1,3,13.03711033,80.19674683,45214920576,67401,488937
489007,1,3,13.0369997,80.1974411,45214920576,67410,489007
489085,1,3,13.03687954,80.19815826,45214920576,67421,489085
489160,1,3,13.03682041,80.19863892,45214920576,67431,489160
489235,1,3,13.03680992,80.1986618,45214920576,67441,489235
489316,1,3,13.03678036,80.19882965,45214920576,67452,489316
489386,1,3,13.03672028,80.19930267,45214920576,67462,489386
489460,1,3,13.03660965,80.19998169,45214920576,67472,489460
489533,1,3,13.03647995,80.20075226,45214920576,67482,489533
489609,1,3,13.03639984,80.20128632,45214920576,67492,489609
489680,1,3,13.03635979,80.20160675,45214920576,67502,489680
489751,1,3,13.03633976,80.20178223,45214920576,67512,489751
489824,1,3,13.03633976,80.20178223,45214920576,67522,489824
489898,1,3,13.03629971,80.20214081,45214920576,67532,489898
489971,1,3,13.0362196,80.20263672,45214920576,67542,489971
490048,1,3,13.03612041,80.20336151,45214920576,67552,490048
490125,1,3,13.03604031,80.20404053,45214920576,67562,490125
490203,1,3,13.0359602,80.20452118,45214920576,67573,490203
490277,1,3,13.03590012,80.20504761,45214920576,67583,490277
490364,1,3,13.03579998,80.20571899,45214920576,67593,490364
490439,1,3,13.03577995,80.20588684,45214920576,67603,490439
490515,1,3,13.0357399,80.20607758,45214920576,67613,490515
490588,1,3,13.03565979,80.2065506,45214920576,67623,490588
490662,1,3,13.03557968,80.20723724,45214920576,67633,490662
490738,1,3,13.03549004,80.20791626,45214920576,67643,490738
490811,1,3,13.03540039,80.20835114,45214920576,67653,490811
490887,1,3,13.03538036,80.20851135,45214920576,67663,490887
490959,1,3,13.03538036,80.20851135,45214920576,67673,490959
491036,1,3,13.03536034,80.2086792,45214920576,67684,491036
491112,1,3,13.03530979,80.20906067,45214920576,67694,491112
491184,1,3,13.03520966,80.20967865,45214920576,67704,491184
491259,1,3,13.03511047,80.21035004,45214920576,67714,491259
491334,1,3,13.03495026,80.21060944,45214920576,67724,491334
491409,1,3,13.03489017,80.21112061,45214920576,67734,491409
491483,1,3,13.03477955,80.21183014,45214920576,67744,491483
491558,1,3,13.03435993,80.21209717,45214920576,67754,491558
491633,1,3,13.03359032,80.21199799,45214920576,67764,491633
491702,1,3,13.03279018,80.2118988,45214920576,67774,491702
491778,1,3,13.03250027,80.21188354,45214920576,67784,491778
491853,1,3,13.03250027,80.21186829,45214920576,67795,491853
491927,1,3,13.03234005,80.21180725,45214920576,67805,491927
492000,1,3,13.03192043,80.21172333,45214920576,67815,492000
492076,1,3,13.03184032,80.21147919,45214920576,67825,492076
492149,1,3,13.03188992,80.21099854,45214920576,67835,492149
492225,1,3,13.03197956,80.21034241,45214920576,67845,492225
492301,1,3,13.03205013,80.20974731,45214920576,67855,492301
492386,1,3,13.03164005,80.20957947,45214920576,67865,492386
492467,1,3,13.03096008,80.2093811,45214920576,67875,492467
492542,1,3,13.03030968,80.20916748,45214920576,67885,492542
492618,1,3,13.03013039,80.209198,45214920576,67895,492618
492694,1,3,13.03001976,80.2095108,45214920576,67906,492694
492767,1,3,13.02999973,80.20955658,45214920576,67916,492767
492842,1,3,13.02999973,80.20955658,45214920576,67926,492842
492918,1,3,13.02995968,80.20970917,45214920576,67936,492918
492991,1,3,13.03017044,80.20983124,45214920576,67946,492991
493065,1,3,13.03065014,80.20993805,45214920576,67956,493065
493140,1,3,13.03081036,80.21000671,45214920576,67966,493140
493216,1,3,13.03081036,80.21000671,45214920576,67976,493216
493289,1,3,13.03096008,80.21034241,45214920576,67986,493289
493365,1,3,13.03090954,80.21083832,45214920576,67996,493365
493440,1,3,13.03087044,80.21112823,45214920576,68006,493440
493515,1,3,13.03081036,80.21156311,45214920576,68017,493515
493592,1,3,13.03077984,80.21180725,45214920576,68027,493592
493665,1,3,13.03071976,80.21221161,45214920576,68037,493665
493740,1,3,13.03063011,80.21279907,45214920576,68047,493740
493814,1,3,13.03054047,80.21341705,45214920576,68057,493814
493890,1,3,13.03048992,80.21369934,45214920576,68067,493890
493963,1,3,13.03044033,80.21398926,45214920576,68077,493963
494038,1,3,13.03038025,80.21453094,45214920576,68087,494038
494114,1,3,13.03034973,80.21472168,45214920576,68097,494114
494187,1,3,13.03034019,80.21495819,45214920576,68107,494187
494263,1,3,13.03034019,80.21550751,45214920576,68117,494263
494345,1,3,13.03036022,80.21624756,45214920576,68128,494345
494429,1,3,13.0304203,80.21681213,45214920576,68138,494429
494508,1,3,13.03059006,80.21692657,45214920576,68148,494508
494584,1,3,13.03059006,80.21691895,45214920576,68158,494584
494658,1,3,13.03071976,80.21685791,45214920576,68168,494658
494732,1,3,13.03098011,80.21690369,45214920576,68178,494732
494806,1,3,13.03120041,80.21690369,45214920576,68188,494806
494881,1,3,13.03120041,80.21690369,45214920576,68198,494881
494955,1,3,13.0314703,80.21713257,45214920576,68208,494955
495032,1,3,13.03149986,80.21764374,45214920576,68218,495032
495105,1,3,13.03157997,80.21823883,45214920576,68228,495105
495181,1,3,13.03213024,80.21842194,45214920576,68238,495181
495256,1,3,13.03219032,80.21884918,45214920576,68249,495256
495329,1,3,13.03219986,80.21941376,45214920576,68259,495329
495403,1,3,13.03217983,80.21987152,45214920576,68269,495403
495479,1,3,13.03217983,80.22028351,45214920576,68279,495479
495554,1,3,13.03217983,80.22028351,45214920576,68289,495554
495629,1,3,13.03211975,80.22054291,45214920576,68299,495629
495705,1,3,13.03199005,80.22104645,45214920576,68309,495705
495779,1,3,13.03184032,80.22161865,45214920576,68319,495779
495855,1,3,13.03157997,80.22216034,45214920576,68329,495855
495930,1,3,13.03131962,80.22264862,45214920576,68339,495930
496002,1,3,13.03116035,80.2233429,45214920576,68349,496002
496079,1,3,13.03114033,80.22396851,45214920576,68360,496079
496155,1,3,13.03114033,80.22398376,45214920576,68370,496155
496231,1,3,13.03112984,80.22425842,45214920576,68380,496231
496306,1,3,13.03081989,80.22429657,45214920576,68390,496306
496383,1,3,13.03026009,80.22428894,45214920576,68400,496383
496474,1,3,13.02960968,80.22427368,45214920576,68410,496474
496549,1,3,13.0290699,80.22419739,45214920576,68420,496549
496623,1,3,13.02898026,80.22416687,45214920576,68430,496623
496698,1,3,13.02898026,80.22416687,45214920576,68440,496698
496772,1,3,13.02859974,80.22402191,45214920576,68450,496772
496846,1,3,13.0283699,80.22440338,45214920576,68460,496846
496924,1,3,13.02820015,80.22525024,45214920576,68471,496924
496996,1,3,13.02799988,80.22608948,45214920576,68481,496996
497072,1,3,13.02787018,80.22676086,45214920576,68491,497072
497147,1,3,13.0279398,80.22698212,45214920576,68501,497147
497221,1,3,13.0282402,80.22705841,45214920576,68511,497221
497295,1,3,13.02855968,80.22709656,45214920576,68521,497295
497367,1,3,13.02877998,80.22717285,45214920576,68531,497367
497441,1,3,13.0292902,80.22725677,45214920576,68541,497441
497518,1,3,13.02995968,80.22737885,45214920576,68551,497518
497596,1,3,13.03042984,80.2275238,45214920576,68561,497596
497670,1,3,13.03038979,80.2277832,45214920576,68571,497670
497749,1,3,13.03038025,80.22792053,45214920576,68582,497749
497823,1,3,13.03038025,80.22792053,45214920576,68592,497823
497898,1,3,13.03030014,80.22831726,45214920576,68602,497898
497972,1,3,13.03026009,80.22875977,45214920576,68612,497972
498047,1,3,13.03032017,80.22942352,45214920576,68622,498047
498121,1,3,13.03054047,80.23001862,45214920576,68632,498121
498196,1,3,13.03061008,80.23027039,45214920576,68642,498196
498263,1,3,13.03061008,80.23027039,45214920576,68652,498263
498386,1,3,13.03061008,80.23027039,45214920576,68668,498386
498479,1,3,13.03061008,80.23027039,45214920576,68680,498479
498559,1,3,13.03061008,80.23027039,45214920576,68691,498559
498633,1,3,13.03061008,80.23027039,45214920576,68701,498633
498709,1,3,13.03061008,80.23027039,45214920576,68711,498709
498782,1,3,13.03061008,80.23027039,45214920576,68721,498782
498861,1,3,13.03061008,80.23027039,45214920576,68731,498861
498945,1,3,13.03061008,80.23027039,45214920576,68741,498945
499019,1,3,13.03061008,80.23027039,45214920576,68750,499019
499091,1,3,13.03061008,80.23027039,45214920576,68761,499091
499171,1,3,13.03061008,80.23027039,45214920576,68771,499171
499246,1,3,13.03069019,80.23062134,45214920576,68782,499246
499321,1,3,13.03044987,80.23074341,45214920576,68792,499321
499397,1,3,13.02999973,80.23075867,45214920576,68802,499397
499476,1,3,13.02995968,80.2307663,45214920576,68813,499476
499548,1,3,13.02995968,80.2307663,45214920576,68823,499548
499624,1,3,13.02968025,80.23079681,45214920576,68833,499624
499698,1,3,13.02931023,80.2308197,45214920576,68843,499698
499773,1,3,13.0287199,80.23085785,45214920576,68853,499773
499848,1,3,13.02805042,80.23094177,45214920576,68863,499848
499921,1,3,13.02766991,80.23100281,45214920576,68873,499921
499996,1,3,13.02762032,80.23121643,45214920576,68883,499996
500068,1,3,13.02766037,80.23162079,45214920576,68893,500068
500142,1,3,13.02773952,80.23217773,45214920576,68903,500142
500221,1,3,13.02777958,80.23274994,45214920576,68914,500221
