No,day,month,latitude,longitude,bus_id,seconds,No 
525995,1,3,12.99693966,80.1916275,40205020950,72397,525995
526083,1,3,12.99693966,80.1916275,40205020950,72407,526083
526153,1,3,12.99693966,80.1916275,40205020950,72417,526153
526217,1,3,12.99693966,80.1916275,40205020950,72426,526217
526307,1,3,12.99693966,80.1916275,40205020950,72438,526307
526382,1,3,12.99693966,80.1916275,40205020950,72448,526382
526450,1,3,12.99693966,80.1916275,40205020950,72458,526450
526524,1,3,12.99693966,80.1916275,40205020950,72468,526524
526595,1,3,12.99693966,80.1916275,40205020950,72478,526595
526666,1,3,12.99693966,80.1916275,40205020950,72488,526666
526738,1,3,12.99693966,80.1916275,40205020950,72498,526738
526806,1,3,12.99693966,80.1916275,40205020950,72508,526806
526877,1,3,12.99693966,80.1916275,40205020950,72518,526877
526952,1,3,12.99693966,80.1916275,40205020950,72528,526952
527021,1,3,12.99693966,80.1916275,40205020950,72538,527021
527104,1,3,12.99693966,80.1916275,40205020950,72549,527104
527180,1,3,12.99693966,80.1916275,40205020950,72559,527180
527251,1,3,12.99693966,80.1916275,40205020950,72569,527251
527318,1,3,12.99693966,80.1916275,40205020950,72579,527318
527397,1,3,12.99693966,80.1916275,40205020950,72589,527397
527470,1,3,12.99693966,80.1916275,40205020950,72599,527470
527555,1,3,12.99693966,80.1916275,40205020950,72609,527555
527630,1,3,12.99693966,80.1916275,40205020950,72619,527630
527705,1,3,12.99693966,80.1916275,40205020950,72629,527705
527773,1,3,12.99693966,80.1916275,40205020950,72639,527773
527845,1,3,12.99693966,80.1916275,40205020950,72649,527845
527925,1,3,12.99693966,80.1916275,40205020950,72660,527925
528002,1,3,12.99693966,80.1916275,40205020950,72670,528002
528078,1,3,12.99693966,80.1916275,40205020950,72680,528078
528146,1,3,12.99693966,80.1916275,40205020950,72690,528146
528217,1,3,12.99693966,80.1916275,40205020950,72700,528217
528293,1,3,12.99693966,80.1916275,40205020950,72710,528293
528366,1,3,12.99693966,80.1916275,40205020950,72720,528366
528440,1,3,12.99693966,80.1916275,40205020950,72730,528440
528510,1,3,12.99693966,80.1916275,40205020950,72740,528510
528576,1,3,12.99693966,80.1916275,40205020950,72750,528576
528649,1,3,12.99693966,80.1916275,40205020950,72760,528649
528731,1,3,12.99693966,80.1916275,40205020950,72771,528731
528806,1,3,12.99693966,80.1916275,40205020950,72781,528806
528875,1,3,12.99693966,80.1916275,40205020950,72791,528875
528950,1,3,12.99693966,80.1916275,40205020950,72801,528950
529025,1,3,12.99693966,80.1916275,40205020950,72811,529025
529096,1,3,12.99693966,80.1916275,40205020950,72821,529096
529170,1,3,12.99693966,80.1916275,40205020950,72831,529170
529238,1,3,12.99693966,80.1916275,40205020950,72841,529238
529312,1,3,12.99693966,80.1916275,40205020950,72851,529312
529391,1,3,12.99693966,80.1916275,40205020950,72861,529391
529473,1,3,12.99693966,80.1916275,40205020950,72872,529473
529560,1,3,12.99693966,80.1916275,40205020950,72882,529560
529630,1,3,12.99693966,80.1916275,40205020950,72892,529630
529704,1,3,12.99693966,80.1916275,40205020950,72902,529704
529782,1,3,12.99693966,80.1916275,40205020950,72912,529782
529853,1,3,12.99693966,80.1916275,40205020950,72922,529853
529927,1,3,12.99693966,80.1916275,40205020950,72932,529927
529998,1,3,12.99693966,80.1916275,40205020950,72942,529998
530067,1,3,12.99693966,80.1916275,40205020950,72952,530067
530147,1,3,12.99693966,80.1916275,40205020950,72962,530147
530222,1,3,12.99693966,80.1916275,40205020950,72972,530222
530296,1,3,12.99693966,80.1916275,40205020950,72983,530296
530369,1,3,12.99693966,80.1916275,40205020950,72993,530369
530441,1,3,12.99693966,80.1916275,40205020950,73003,530441
530515,1,3,12.99693966,80.1916275,40205020950,73013,530515
530588,1,3,12.99693966,80.1916275,40205020950,73023,530588
530663,1,3,12.99693966,80.1916275,40205020950,73033,530663
530736,1,3,12.99693966,80.1916275,40205020950,73043,530736
530813,1,3,12.99693966,80.1916275,40205020950,73053,530813
530882,1,3,12.99693966,80.1916275,40205020950,73063,530882
530959,1,3,12.99693966,80.1916275,40205020950,73073,530959
531030,1,3,12.99693966,80.1916275,40205020950,73083,531030
531106,1,3,12.99693966,80.1916275,40205020950,73094,531106
531179,1,3,12.99693966,80.1916275,40205020950,73104,531179
531254,1,3,12.99693966,80.1916275,40205020950,73114,531254
531326,1,3,12.99693966,80.1916275,40205020950,73124,531326
531406,1,3,12.99693966,80.1916275,40205020950,73134,531406
531475,1,3,12.99693966,80.1916275,40205020950,73144,531475
531549,1,3,12.99693966,80.1916275,40205020950,73154,531549
531618,1,3,12.99693966,80.1916275,40205020950,73164,531618
531696,1,3,12.99693966,80.1916275,40205020950,73174,531696
531768,1,3,12.99693966,80.1916275,40205020950,73184,531768
531839,1,3,12.99693966,80.1916275,40205020950,73194,531839
531916,1,3,12.99693966,80.1916275,40205020950,73205,531916
531997,1,3,12.99693966,80.1916275,40205020950,73215,531997
532064,1,3,12.99693966,80.1916275,40205020950,73225,532064
532140,1,3,12.99693966,80.1916275,40205020950,73235,532140
532210,1,3,12.99693966,80.1916275,40205020950,73245,532210
532285,1,3,12.99693966,80.1916275,40205020950,73255,532285
532356,1,3,12.99693966,80.1916275,40205020950,73265,532356
532429,1,3,12.99693966,80.1916275,40205020950,73275,532429
532503,1,3,12.99693966,80.1916275,40205020950,73285,532503
532577,1,3,12.99693966,80.1916275,40205020950,73295,532577
532642,1,3,12.99693966,80.1916275,40205020950,73304,532642
532730,1,3,12.99693966,80.1916275,40205020950,73316,532730
532800,1,3,12.99693966,80.1916275,40205020950,73326,532800
532873,1,3,12.99693966,80.1916275,40205020950,73336,532873
532949,1,3,12.99693966,80.1916275,40205020950,73346,532949
533020,1,3,12.99693966,80.1916275,40205020950,73356,533020
533092,1,3,12.99693966,80.1916275,40205020950,73366,533092
533163,1,3,12.99693966,80.1916275,40205020950,73376,533163
533239,1,3,12.99693966,80.1916275,40205020950,73386,533239
533312,1,3,12.99693966,80.1916275,40205020950,73396,533312
533381,1,3,12.99693966,80.1916275,40205020950,73406,533381
533455,1,3,12.99693966,80.1916275,40205020950,73416,533455
533534,1,3,12.99693966,80.1916275,40205020950,73427,533534
533609,1,3,12.99693966,80.1916275,40205020950,73437,533609
533682,1,3,12.99693966,80.1916275,40205020950,73447,533682
533757,1,3,12.99693966,80.1916275,40205020950,73457,533757
533832,1,3,12.99693966,80.1916275,40205020950,73467,533832
533902,1,3,12.99693966,80.1916275,40205020950,73477,533902
533974,1,3,12.99693966,80.1916275,40205020950,73487,533974
534052,1,3,12.99693966,80.1916275,40205020950,73497,534052
534119,1,3,12.99693966,80.1916275,40205020950,73507,534119
534196,1,3,12.99693966,80.1916275,40205020950,73517,534196
534267,1,3,12.99693966,80.1916275,40205020950,73527,534267
534345,1,3,12.99693966,80.1916275,40205020950,73538,534345
534422,1,3,12.99693966,80.1916275,40205020950,73548,534422
534494,1,3,12.99693966,80.1916275,40205020950,73558,534494
534570,1,3,12.99693966,80.1916275,40205020950,73568,534570
534642,1,3,12.99693966,80.1916275,40205020950,73578,534642
534717,1,3,12.99693966,80.1916275,40205020950,73588,534717
534789,1,3,12.99693966,80.1916275,40205020950,73598,534789
534864,1,3,12.99693966,80.1916275,40205020950,73608,534864
534935,1,3,12.99693966,80.1916275,40205020950,73618,534935
535008,1,3,12.99693966,80.1916275,40205020950,73628,535008
535079,1,3,12.99693966,80.1916275,40205020950,73638,535079
535158,1,3,12.99693966,80.1916275,40205020950,73649,535158
535233,1,3,12.99693966,80.1916275,40205020950,73659,535233
535306,1,3,12.99693966,80.1916275,40205020950,73669,535306
535378,1,3,12.99693966,80.1916275,40205020950,73679,535378
535471,1,3,12.99693966,80.1916275,40205020950,73689,535471
535539,1,3,12.99693966,80.1916275,40205020950,73699,535539
535595,1,3,12.99693966,80.1916275,40205020950,73707,535595
535688,1,3,12.99693966,80.1916275,40205020950,73719,535688
535759,1,3,12.99693966,80.1916275,40205020950,73729,535759
535831,1,3,12.99693966,80.1916275,40205020950,73739,535831
535906,1,3,12.99693966,80.1916275,40205020950,73749,535906
535973,1,3,12.99693966,80.1916275,40205020950,73760,535973
536051,1,3,12.99693966,80.1916275,40205020950,73770,536051
536120,1,3,12.99693966,80.1916275,40205020950,73780,536120
536195,1,3,12.99693966,80.1916275,40205020950,73790,536195
536267,1,3,12.99693966,80.1916275,40205020950,73800,536267
536341,1,3,12.99693966,80.1916275,40205020950,73810,536341
536412,1,3,12.99693966,80.1916275,40205020950,73820,536412
536486,1,3,12.99693966,80.1916275,40205020950,73830,536486
536559,1,3,12.99693966,80.1916275,40205020950,73840,536559
536632,1,3,12.99693966,80.1916275,40205020950,73850,536632
536705,1,3,12.99693966,80.1916275,40205020950,73859,536705
536786,1,3,12.99693966,80.1916275,40205020950,73871,536786
536862,1,3,12.99693966,80.1916275,40205020950,73881,536862
536929,1,3,12.99693966,80.1916275,40205020950,73891,536929
537001,1,3,12.99693966,80.1916275,40205020950,73901,537001
537076,1,3,12.99693966,80.1916275,40205020950,73911,537076
537148,1,3,12.99693966,80.1916275,40205020950,73921,537148
537222,1,3,12.99693966,80.1916275,40205020950,73931,537222
537294,1,3,12.99693966,80.1916275,40205020950,73941,537294
537368,1,3,12.99693966,80.1916275,40205020950,73951,537368
537444,1,3,12.99693966,80.1916275,40205020950,73961,537444
537517,1,3,12.99693966,80.1916275,40205020950,73971,537517
537591,1,3,12.99693966,80.1916275,40205020950,73982,537591
537666,1,3,12.99693966,80.1916275,40205020950,73992,537666
537738,1,3,12.99693966,80.1916275,40205020950,74002,537738
537813,1,3,12.99693966,80.1916275,40205020950,74012,537813
537885,1,3,12.99693966,80.1916275,40205020950,74022,537885
537959,1,3,12.99693966,80.1916275,40205020950,74032,537959
538032,1,3,12.99693966,80.1916275,40205020950,74042,538032
538106,1,3,12.99693966,80.1916275,40205020950,74052,538106
538181,1,3,12.99693966,80.1916275,40205020950,74062,538181
538255,1,3,12.99693966,80.1916275,40205020950,74072,538255
538333,1,3,12.99693966,80.1916275,40205020950,74083,538333
538403,1,3,12.99693966,80.1916275,40205020950,74093,538403
538477,1,3,12.99693966,80.1916275,40205020950,74103,538477
538550,1,3,12.99693966,80.1916275,40205020950,74113,538550
538626,1,3,12.99693966,80.1916275,40205020950,74123,538626
538697,1,3,12.99693966,80.1916275,40205020950,74133,538697
538771,1,3,12.99693966,80.1916275,40205020950,74143,538771
538848,1,3,12.99693966,80.1916275,40205020950,74153,538848
538917,1,3,12.99693966,80.1916275,40205020950,74163,538917
538992,1,3,12.99693966,80.1916275,40205020950,74173,538992
539065,1,3,12.99693966,80.1916275,40205020950,74183,539065
539141,1,3,12.99693966,80.1916275,40205020950,74193,539141
539215,1,3,12.99693966,80.1916275,40205020950,74204,539215
539289,1,3,12.99693966,80.1916275,40205020950,74214,539289
539362,1,3,12.99693966,80.1916275,40205020950,74224,539362
539436,1,3,12.99693966,80.1916275,40205020950,74234,539436
539512,1,3,12.99693966,80.1916275,40205020950,74244,539512
539583,1,3,12.99693966,80.1916275,40205020950,74254,539583
539657,1,3,12.99693966,80.1916275,40205020950,74264,539657
539731,1,3,12.99693966,80.1916275,40205020950,74274,539731
539806,1,3,12.99693966,80.1916275,40205020950,74284,539806
539877,1,3,12.99693966,80.1916275,40205020950,74293,539877
539954,1,3,12.99693966,80.1916275,40205020950,74305,539954
540034,1,3,12.99693966,80.1916275,40205020950,74315,540034
540102,1,3,12.99693966,80.1916275,40205020950,74325,540102
540173,1,3,12.99693966,80.1916275,40205020950,74335,540173
540250,1,3,12.99693966,80.1916275,40205020950,74345,540250
540324,1,3,12.99693966,80.1916275,40205020950,74355,540324
540396,1,3,12.99691963,80.19148254,40205020950,74365,540396
540470,1,3,12.99691963,80.19148254,40205020950,74375,540470
540544,1,3,12.99691963,80.19148254,40205020950,74385,540544
540617,1,3,12.99691963,80.19148254,40205020950,74395,540617
540690,1,3,12.99691963,80.19148254,40205020950,74405,540690
540765,1,3,12.99691963,80.19148254,40205020950,74416,540765
540839,1,3,12.99680042,80.19148254,40205020950,74426,540839
540916,1,3,12.99680042,80.19148254,40205020950,74436,540916
540988,1,3,12.99680042,80.19148254,40205020950,74446,540988
541060,1,3,12.99680042,80.19148254,40205020950,74456,541060
541136,1,3,12.99680042,80.19148254,40205020950,74466,541136
541208,1,3,12.99680042,80.19148254,40205020950,74476,541208
541283,1,3,12.99680042,80.19148254,40205020950,74486,541283
541354,1,3,12.99680042,80.19148254,40205020950,74496,541354
541431,1,3,12.99680042,80.19148254,40205020950,74506,541431
541506,1,3,12.99680042,80.19148254,40205020950,74516,541506
541581,1,3,12.99680042,80.19148254,40205020950,74527,541581
541655,1,3,12.99680042,80.19148254,40205020950,74537,541655
541726,1,3,12.99680042,80.19148254,40205020950,74547,541726
541798,1,3,12.99680042,80.19148254,40205020950,74557,541798
541870,1,3,12.99680042,80.19148254,40205020950,74567,541870
541945,1,3,12.99680042,80.19148254,40205020950,74577,541945
542017,1,3,12.99680042,80.19148254,40205020950,74587,542017
542093,1,3,12.99680042,80.19148254,40205020950,74597,542093
542164,1,3,12.99680042,80.19148254,40205020950,74607,542164
542233,1,3,12.99680042,80.19148254,40205020950,74617,542233
542306,1,3,12.99680042,80.19148254,40205020950,74627,542306
542391,1,3,12.99680042,80.19148254,40205020950,74638,542391
542461,1,3,12.99680042,80.19148254,40205020950,74648,542461
542535,1,3,12.99680042,80.19148254,40205020950,74658,542535
542611,1,3,12.99680042,80.19148254,40205020950,74668,542611
542684,1,3,12.99680042,80.19148254,40205020950,74678,542684
542756,1,3,12.99680042,80.19148254,40205020950,74688,542756
542826,1,3,12.99680042,80.19148254,40205020950,74698,542826
542906,1,3,12.99680042,80.19148254,40205020950,74708,542906
542982,1,3,12.99680042,80.19148254,40205020950,74718,542982
543051,1,3,12.99680042,80.19148254,40205020950,74728,543051
543119,1,3,12.99680042,80.19148254,40205020950,74737,543119
543211,1,3,12.99680042,80.19148254,40205020950,74749,543211
543285,1,3,12.99680042,80.19148254,40205020950,74759,543285
543348,1,3,12.99680042,80.19148254,40205020950,74769,543348
543424,1,3,12.99680042,80.19148254,40205020950,74779,543424
543501,1,3,12.99680042,80.19148254,40205020950,74789,543501
543568,1,3,12.99680042,80.19148254,40205020950,74799,543568
543642,1,3,12.99680042,80.19148254,40205020950,74809,543642
543713,1,3,12.99680042,80.19148254,40205020950,74819,543713
543790,1,3,12.99680042,80.19148254,40205020950,74829,543790
543858,1,3,12.99680042,80.19148254,40205020950,74839,543858
543938,1,3,12.99680042,80.19148254,40205020950,74849,543938
544018,1,3,12.99680042,80.19148254,40205020950,74860,544018
544094,1,3,12.99680042,80.19148254,40205020950,74870,544094
544158,1,3,12.99680042,80.19148254,40205020950,74880,544158
544233,1,3,12.99680042,80.19148254,40205020950,74890,544233
544308,1,3,12.99680042,80.19148254,40205020950,74900,544308
544377,1,3,12.99680042,80.19148254,40205020950,74910,544377
544448,1,3,12.99680042,80.19148254,40205020950,74920,544448
544523,1,3,12.99680042,80.19148254,40205020950,74930,544523
544597,1,3,12.99680042,80.19148254,40205020950,74940,544597
544669,1,3,12.99680042,80.19148254,40205020950,74950,544669
544742,1,3,12.99680042,80.19148254,40205020950,74960,544742
544821,1,3,12.99680042,80.19148254,40205020950,74971,544821
544898,1,3,12.99680042,80.19148254,40205020950,74981,544898
544970,1,3,12.99680042,80.19148254,40205020950,74991,544970
545039,1,3,12.99680042,80.19148254,40205020950,75001,545039
545110,1,3,12.99680042,80.19148254,40205020950,75011,545110
545186,1,3,12.99680042,80.19148254,40205020950,75021,545186
545257,1,3,12.99680042,80.19148254,40205020950,75031,545257
545331,1,3,12.99680042,80.19148254,40205020950,75041,545331
545403,1,3,12.99680042,80.19148254,40205020950,75051,545403
545476,1,3,12.99680042,80.19148254,40205020950,75061,545476
545553,1,3,12.99680042,80.19148254,40205020950,75071,545553
545635,1,3,12.99680042,80.19148254,40205020950,75082,545635
545704,1,3,12.99680042,80.19148254,40205020950,75092,545704
545775,1,3,12.99680042,80.19148254,40205020950,75102,545775
545851,1,3,12.99680042,80.19148254,40205020950,75112,545851
545927,1,3,12.99680042,80.19148254,40205020950,75122,545927
545998,1,3,12.99680042,80.19148254,40205020950,75132,545998
546066,1,3,12.99680042,80.19148254,40205020950,75142,546066
546145,1,3,12.99680042,80.19148254,40205020950,75152,546145
546224,1,3,12.99680042,80.19148254,40205020950,75162,546224
546293,1,3,12.99680042,80.19148254,40205020950,75172,546293
546364,1,3,12.99680042,80.19148254,40205020950,75182,546364
546444,1,3,12.99680042,80.19148254,40205020950,75193,546444
