No,day,month,latitude,longitude,bus_id,seconds,No 
536529,1,3,13.07979965,80.2567215,45230320092,73834,536529
536600,1,3,13.08030987,80.25682068,45230320092,73844,536600
536666,1,3,13.08076954,80.25688171,45230320092,73854,536666
536746,1,3,13.08104038,80.25691986,45230320092,73864,536746
536819,1,3,13.08111954,80.25670624,45230320092,73874,536819
536884,1,3,13.08121967,80.25630188,45230320092,73883,536884
536983,1,3,13.08131027,80.25595093,45230320092,73897,536983
537054,1,3,13.08135986,80.25567627,45230320092,73907,537054
537126,1,3,13.08141041,80.25547028,45230320092,73917,537126
537202,1,3,13.08146,80.25524139,45230320092,73927,537202
537275,1,3,13.08146,80.25524139,45230320092,73938,537275
537350,1,3,13.08146,80.25524139,45230320092,73948,537350
537421,1,3,13.08146,80.25524139,45230320092,73958,537421
537499,1,3,13.08146,80.25524139,45230320092,73968,537499
537572,1,3,13.08146,80.25524139,45230320092,73978,537572
537646,1,3,13.08162022,80.25480652,45230320092,73988,537646
537718,1,3,13.08174038,80.25434875,45230320092,73998,537718
537791,1,3,13.08180046,80.25390625,45230320092,74008,537791
537865,1,3,13.08183956,80.25337219,45230320092,74018,537865
537939,1,3,13.08166981,80.25280762,45230320092,74029,537939
538016,1,3,13.08146,80.25248718,45230320092,74039,538016
538088,1,3,13.08135033,80.25229645,45230320092,74049,538088
538161,1,3,13.08133984,80.25224304,45230320092,74059,538161
538234,1,3,13.08131027,80.25196075,45230320092,74069,538234
538308,1,3,13.08131027,80.25193787,45230320092,74079,538308
538380,1,3,13.08129025,80.25170135,45230320092,74089,538380
538453,1,3,13.08129025,80.25167847,45230320092,74099,538453
538526,1,3,13.08129025,80.25167847,45230320092,74109,538526
538599,1,3,13.08129025,80.25140381,45230320092,74119,538599
538680,1,3,13.08129025,80.25140381,45230320092,74130,538680
538753,1,3,13.08129025,80.25118256,45230320092,74140,538753
538826,1,3,13.08129978,80.25099182,45230320092,74150,538826
538902,1,3,13.08129978,80.25074768,45230320092,74160,538902
538971,1,3,13.08127975,80.25048828,45230320092,74170,538971
539044,1,3,13.08127975,80.25034332,45230320092,74180,539044
539121,1,3,13.08127975,80.25034332,45230320092,74190,539121
539193,1,3,13.08127975,80.25034332,45230320092,74200,539193
539265,1,3,13.08127975,80.25034332,45230320092,74210,539265
539339,1,3,13.08127975,80.25034332,45230320092,74220,539339
539416,1,3,13.08127975,80.24996948,45230320092,74231,539416
539489,1,3,13.08146,80.24970245,45230320092,74241,539489
539567,1,3,13.08197975,80.2497406,45230320092,74251,539567
539638,1,3,13.08261013,80.24984741,45230320092,74261,539638
539712,1,3,13.08312035,80.24992371,45230320092,74271,539712
539787,1,3,13.08331966,80.24996948,45230320092,74281,539787
539858,1,3,13.08331966,80.24996948,45230320092,74291,539858
539935,1,3,13.08366966,80.25003815,45230320092,74301,539935
540006,1,3,13.08395958,80.25007629,45230320092,74311,540006
540078,1,3,13.08450985,80.25019836,45230320092,74321,540078
540155,1,3,13.08471012,80.25023651,45230320092,74332,540155
540229,1,3,13.08483982,80.25025177,45230320092,74342,540229
540303,1,3,13.08520031,80.25032043,45230320092,74352,540303
540374,1,3,13.08574009,80.25039673,45230320092,74362,540374
540452,1,3,13.08586979,80.25032043,45230320092,74372,540452
540521,1,3,13.08586025,80.25003815,45230320092,74382,540521
540595,1,3,13.08580971,80.24923706,45230320092,74392,540595
540671,1,3,13.08574009,80.24845123,45230320092,74402,540671
540746,1,3,13.08574009,80.24774933,45230320092,74412,540746
540819,1,3,13.08565998,80.24694824,45230320092,74422,540819
540897,1,3,13.08561993,80.24664307,45230320092,74433,540897
540968,1,3,13.08561993,80.24636841,45230320092,74443,540968
541038,1,3,13.08557034,80.24585724,45230320092,74453,541038
541112,1,3,13.08557987,80.24571228,45230320092,74463,541112
541188,1,3,13.08557987,80.24555969,45230320092,74473,541188
541266,1,3,13.08563995,80.24526215,45230320092,74483,541266
541335,1,3,13.08588028,80.24501038,45230320092,74493,541335
541410,1,3,13.0862999,80.24465942,45230320092,74503,541410
541483,1,3,13.08677959,80.24423981,45230320092,74513,541483
541565,1,3,13.08718967,80.24391174,45230320092,74524,541565
541634,1,3,13.08755016,80.24356079,45230320092,74534,541634
541704,1,3,13.08761024,80.24347687,45230320092,74544,541704
541778,1,3,13.08771038,80.24333191,45230320092,74554,541778
541850,1,3,13.08778954,80.24294281,45230320092,74564,541850
541924,1,3,13.08790016,80.24237823,45230320092,74574,541924
541997,1,3,13.08823013,80.24199677,45230320092,74584,541997
542070,1,3,13.08872032,80.24163818,45230320092,74594,542070
542146,1,3,13.08934975,80.24121857,45230320092,74604,542146
542219,1,3,13.09002018,80.24092102,45230320092,74614,542219
542298,1,3,13.09084034,80.24089813,45230320092,74625,542298
542377,1,3,13.09171963,80.24093628,45230320092,74636,542377
542448,1,3,13.09243965,80.24095917,45230320092,74646,542448
542522,1,3,13.09311008,80.24102783,45230320092,74656,542522
542596,1,3,13.09393978,80.24118042,45230320092,74666,542596
542669,1,3,13.09438038,80.24124908,45230320092,74676,542669
542739,1,3,13.09438038,80.24124908,45230320092,74686,542739
542807,1,3,13.09482002,80.24137115,45230320092,74695,542807
542891,1,3,13.09517956,80.24146271,45230320092,74706,542891
542961,1,3,13.09554005,80.24157715,45230320092,74715,542961
543045,1,3,13.09601974,80.24176025,45230320092,74727,543045
543118,1,3,13.09652042,80.24195862,45230320092,74737,543118
543187,1,3,13.09657955,80.24196625,45230320092,74747,543187
543260,1,3,13.09675026,80.24201965,45230320092,74757,543260
543338,1,3,13.09687996,80.24204254,45230320092,74767,543338
543411,1,3,13.09722996,80.24214172,45230320092,74777,543411
543481,1,3,13.09739971,80.24188995,45230320092,74787,543481
543555,1,3,13.09747982,80.24140167,45230320092,74797,543555
543630,1,3,13.09755993,80.24072266,45230320092,74807,543630
543704,1,3,13.09761047,80.2401886,45230320092,74817,543704
543783,1,3,13.09764004,80.23961639,45230320092,74828,543783
543853,1,3,13.09766006,80.23934174,45230320092,74838,543853
543924,1,3,13.09770966,80.23886108,45230320092,74848,543924
544000,1,3,13.09774971,80.23847198,45230320092,74858,544000
544070,1,3,13.09780025,80.23825073,45230320092,74868,544070
544145,1,3,13.09792042,80.23769379,45230320092,74878,544145
544218,1,3,13.09799957,80.2372818,45230320092,74888,544218
544293,1,3,13.0980196,80.23705292,45230320092,74898,544293
544365,1,3,13.09809971,80.23670197,45230320092,74908,544365
544438,1,3,13.09819984,80.23615265,45230320092,74918,544438
544513,1,3,13.09827995,80.23555756,45230320092,74929,544513
544584,1,3,13.09836006,80.23503113,45230320092,74939,544584
544658,1,3,13.09836006,80.2350235,45230320092,74949,544658
544730,1,3,13.09838963,80.23484802,45230320092,74959,544730
544806,1,3,13.09844017,80.23445892,45230320092,74969,544806
544881,1,3,13.09848976,80.23401642,45230320092,74979,544881
544952,1,3,13.09848976,80.23401642,45230320092,74989,544952
545025,1,3,13.09852028,80.23361969,45230320092,74999,545025
545101,1,3,13.09858036,80.23316956,45230320092,75009,545101
545170,1,3,13.09864044,80.23280334,45230320092,75019,545170
545251,1,3,13.09877968,80.23226166,45230320092,75030,545251
545323,1,3,13.09899044,80.23165894,45230320092,75040,545323
545395,1,3,13.09924984,80.23108673,45230320092,75050,545395
545471,1,3,13.09943008,80.23062897,45230320092,75060,545471
545542,1,3,13.0995903,80.23008728,45230320092,75070,545542
545619,1,3,13.09963989,80.2298584,45230320092,75080,545619
545693,1,3,13.09963989,80.2298584,45230320092,75090,545693
545768,1,3,13.09969997,80.22956848,45230320092,75100,545768
545838,1,3,13.09980011,80.22899628,45230320092,75110,545838
545915,1,3,13.09992027,80.22833252,45230320092,75120,545915
545991,1,3,13.09996986,80.22753143,45230320092,75131,545991
546064,1,3,13.09994984,80.22673035,45230320092,75141,546064
546137,1,3,13.09988976,80.22605896,45230320092,75151,546137
546211,1,3,13.09982967,80.22559357,45230320092,75161,546211
546282,1,3,13.09980965,80.22540283,45230320092,75171,546282
546357,1,3,13.09978008,80.22512817,45230320092,75181,546357
546432,1,3,13.09972954,80.22492218,45230320092,75191,546432
546502,1,3,13.09959984,80.22442627,45230320092,75201,546502
546573,1,3,13.09934998,80.22386169,45230320092,75210,546573
546655,1,3,13.09916973,80.22364044,45230320092,75221,546655
546721,1,3,13.09895039,80.22335815,45230320092,75231,546721
546802,1,3,13.09875965,80.22309875,45230320092,75242,546802
546877,1,3,13.09867001,80.22274017,45230320092,75252,546877
546948,1,3,13.09867954,80.22212219,45230320092,75262,546948
547021,1,3,13.09879971,80.22126007,45230320092,75272,547021
547098,1,3,13.09897041,80.22026062,45230320092,75282,547098
547170,1,3,13.09910965,80.21942139,45230320092,75292,547170
547245,1,3,13.09920025,80.2188797,45230320092,75302,547245
547319,1,3,13.09932041,80.2181015,45230320092,75312,547319
547391,1,3,13.0994997,80.21724701,45230320092,75322,547391
547495,1,3,13.09980965,80.21630859,45230320092,75336,547495
547567,1,3,13.10019016,80.21546173,45230320092,75346,547567
547633,1,3,13.10027027,80.21526337,45230320092,75356,547633
547706,1,3,13.10042,80.21485901,45230320092,75366,547706
547779,1,3,13.10056973,80.21459961,45230320092,75376,547779
547848,1,3,13.10070038,80.21434784,45230320092,75386,547848
547924,1,3,13.10091019,80.21389771,45230320092,75396,547924
547985,1,3,13.10109997,80.21338654,45230320092,75405,547985
548072,1,3,13.10132027,80.21282959,45230320092,75416,548072
548155,1,3,13.10163021,80.21201324,45230320092,75427,548155
548226,1,3,13.10175991,80.21157837,45230320092,75437,548226
548304,1,3,13.10186005,80.21128845,45230320092,75447,548304
548379,1,3,13.10200977,80.21086121,45230320092,75457,548379
548454,1,3,13.10216999,80.21038055,45230320092,75467,548454
548529,1,3,13.10237026,80.20983887,45230320092,75477,548529
548599,1,3,13.10243988,80.20963287,45230320092,75487,548599
548677,1,3,13.10243988,80.20963287,45230320092,75497,548677
548739,1,3,13.1024704,80.20954132,45230320092,75507,548739
548813,1,3,13.10254002,80.2093277,45230320092,75517,548813
548904,1,3,13.10260963,80.20908356,45230320092,75528,548904
548976,1,3,13.10264015,80.20899963,45230320092,75538,548976
549045,1,3,13.10264015,80.20899963,45230320092,75548,549045
549125,1,3,13.10274029,80.20861816,45230320092,75558,549125
549198,1,3,13.10286045,80.20825195,45230320092,75568,549198
549271,1,3,13.1029501,80.20806122,45230320092,75578,549271
549335,1,3,13.10305977,80.20773315,45230320092,75588,549335
549416,1,3,13.10321045,80.20735931,45230320092,75598,549416
549482,1,3,13.10346031,80.20690155,45230320092,75608,549482
549561,1,3,13.10369015,80.20628357,45230320092,75618,549561
549642,1,3,13.10377979,80.20574951,45230320092,75629,549642
549721,1,3,13.10377979,80.20523071,45230320092,75639,549721
549788,1,3,13.10375977,80.20437622,45230320092,75649,549788
549870,1,3,13.10369968,80.20375824,45230320092,75659,549870
549943,1,3,13.1036396,80.20359039,45230320092,75669,549943
550011,1,3,13.1036396,80.20359039,45230320092,75679,550011
550078,1,3,13.1036396,80.20359039,45230320092,75689,550078
550159,1,3,13.1036396,80.20359039,45230320092,75699,550159
550224,1,3,13.10346985,80.20323181,45230320092,75709,550224
550301,1,3,13.10348988,80.20284271,45230320092,75719,550301
550385,1,3,13.10344982,80.20249176,45230320092,75730,550385
550455,1,3,13.10342026,80.20217896,45230320092,75740,550455
550534,1,3,13.10334015,80.20173645,45230320092,75750,550534
550608,1,3,13.10334015,80.2016983,45230320092,75760,550608
550680,1,3,13.10332966,80.20153809,45230320092,75770,550680
550750,1,3,13.10328007,80.20117188,45230320092,75780,550750
550819,1,3,13.10324955,80.20069122,45230320092,75790,550819
550897,1,3,13.10317993,80.20005035,45230320092,75800,550897
550960,1,3,13.10309982,80.19950104,45230320092,75810,550960
551039,1,3,13.10303974,80.19908142,45230320092,75820,551039
551118,1,3,13.10289955,80.19833374,45230320092,75831,551118
551196,1,3,13.1027298,80.19761658,45230320092,75841,551196
551270,1,3,13.10251999,80.19699097,45230320092,75851,551270
551344,1,3,13.10233021,80.19641876,45230320092,75861,551344
551418,1,3,13.10214043,80.19586945,45230320092,75871,551418
551489,1,3,13.10196972,80.19535828,45230320092,75881,551489
551562,1,3,13.10179996,80.19489288,45230320092,75891,551562
551625,1,3,13.10171986,80.1947403,45230320092,75901,551625
551698,1,3,13.10153961,80.19452667,45230320092,75911,551698
551779,1,3,13.10147953,80.19409943,45230320092,75921,551779
551862,1,3,13.1017704,80.19346619,45230320092,75932,551862
551930,1,3,13.10161972,80.19252777,45230320092,75942,551930
552006,1,3,13.10144997,80.19161987,45230320092,75952,552006
552074,1,3,13.10126972,80.19065857,45230320092,75962,552074
552144,1,3,13.10103035,80.19013214,45230320092,75972,552144
552226,1,3,13.10101032,80.19007874,45230320092,75982,552226
552296,1,3,13.10087967,80.18966675,45230320092,75992,552296
552372,1,3,13.1005497,80.18914032,45230320092,76002,552372
552440,1,3,13.10035038,80.18872833,45230320092,76012,552440
552509,1,3,13.10033989,80.18868256,45230320092,76022,552509
552595,1,3,13.1001997,80.18837738,45230320092,76033,552595
552670,1,3,13.10002041,80.18795013,45230320092,76043,552670
552741,1,3,13.09988022,80.18755341,45230320092,76053,552741
552818,1,3,13.09978962,80.18721771,45230320092,76063,552818
552886,1,3,13.09969044,80.18682861,45230320092,76073,552886
552965,1,3,13.09961033,80.1865387,45230320092,76083,552965
553029,1,3,13.09953022,80.18611908,45230320092,76093,553029
553109,1,3,13.09939957,80.18557739,45230320092,76103,553109
553178,1,3,13.09926033,80.18496704,45230320092,76113,553178
553248,1,3,13.09912014,80.18447113,45230320092,76123,553248
553332,1,3,13.09895992,80.18392944,45230320092,76134,553332
553407,1,3,13.09885025,80.18356323,45230320092,76144,553407
553480,1,3,13.0987196,80.1831665,45230320092,76154,553480
553552,1,3,13.09856033,80.18257904,45230320092,76164,553552
553624,1,3,13.09840012,80.18186188,45230320092,76174,553624
553702,1,3,13.09834957,80.18166351,45230320092,76184,553702
553774,1,3,13.09823036,80.18121338,45230320092,76194,553774
553843,1,3,13.09807968,80.18063354,45230320092,76204,553843
553912,1,3,13.09790039,80.17993927,45230320092,76214,553912
553985,1,3,13.0977602,80.17915344,45230320092,76224,553985
554072,1,3,13.09774971,80.17849731,45230320092,76235,554072
554143,1,3,13.09776974,80.17775726,45230320092,76245,554143
554217,1,3,13.09786034,80.17697906,45230320092,76255,554217
554288,1,3,13.09799004,80.17635345,45230320092,76265,554288
554367,1,3,13.09805012,80.17582703,45230320092,76275,554367
554438,1,3,13.09805012,80.17546844,45230320092,76285,554438
554508,1,3,13.09807014,80.17510223,45230320092,76295,554508
554581,1,3,13.09829044,80.17436981,45230320092,76305,554581
554650,1,3,13.09848022,80.17384338,45230320092,76315,554650
554722,1,3,13.09879971,80.17318726,45230320092,76325,554722
554808,1,3,13.09914017,80.17230225,45230320092,76336,554808
554884,1,3,13.09939957,80.17150116,45230320092,76346,554884
554955,1,3,13.09951973,80.17105103,45230320092,76356,554955
555033,1,3,13.09951973,80.17102814,45230320092,76366,555033
555102,1,3,13.09951973,80.17102814,45230320092,76376,555102
555181,1,3,13.09951973,80.17102814,45230320092,76386,555181
555253,1,3,13.09951973,80.17102814,45230320092,76396,555253
555324,1,3,13.09951973,80.17102814,45230320092,76406,555324
555389,1,3,13.09959984,80.17079926,45230320092,76416,555389
555472,1,3,13.09965992,80.17021179,45230320092,76427,555472
555550,1,3,13.09967041,80.16989136,45230320092,76437,555550
555624,1,3,13.09967041,80.16986847,45230320092,76447,555624
555694,1,3,13.09967041,80.16986847,45230320092,76457,555694
555764,1,3,13.09957027,80.16964722,45230320092,76467,555764
555841,1,3,13.09939003,80.16970825,45230320092,76477,555841
555909,1,3,13.0992403,80.16967773,45230320092,76487,555909
555978,1,3,13.09901047,80.16963196,45230320092,76497,555978
556051,1,3,13.09875965,80.16956329,45230320092,76507,556051
556125,1,3,13.09860992,80.16938782,45230320092,76517,556125
556212,1,3,13.09893036,80.16944122,45230320092,76528,556212
556286,1,3,13.09910965,80.16957092,45230320092,76538,556286
556359,1,3,13.09910965,80.16957092,45230320092,76548,556359
556434,1,3,13.09910965,80.16957092,45230320092,76558,556434
556505,1,3,13.09910965,80.16957092,45230320092,76568,556505
556578,1,3,13.09910965,80.16957092,45230320092,76578,556578
556646,1,3,13.09910965,80.16957092,45230320092,76588,556646
556719,1,3,13.09910965,80.16957092,45230320092,76598,556719
556792,1,3,13.09910965,80.16957092,45230320092,76608,556792
556868,1,3,13.09910965,80.16957092,45230320092,76618,556868
