No,day,month,latitude,longitude,bus_id,seconds,No 
499510,1,3,13.00662994,80.25675964,45214920704,68817,499510
499627,1,3,13.00664043,80.25695038,45214920704,68833,499627
499711,1,3,13.00664043,80.25695038,45214920704,68845,499711
499792,1,3,13.00664043,80.25695038,45214920704,68856,499792
499863,1,3,13.00667953,80.2571106,45214920704,68866,499863
499940,1,3,13.00669003,80.25752258,45214920704,68876,499940
500013,1,3,13.00627995,80.25765228,45214920704,68886,500013
500088,1,3,13.00586033,80.25753784,45214920704,68896,500088
500161,1,3,13.00551033,80.25746155,45214920704,68906,500161
500234,1,3,13.00489044,80.25730896,45214920704,68916,500234
500311,1,3,13.00424004,80.25714111,45214920704,68926,500311
500379,1,3,13.00349998,80.25701904,45214920704,68935,500379
500459,1,3,13.00298023,80.25691986,45214920704,68946,500459
500540,1,3,13.00290012,80.25689697,45214920704,68957,500540
500613,1,3,13.00290012,80.25689697,45214920704,68967,500613
500689,1,3,13.00290012,80.25689697,45214920704,68977,500689
500765,1,3,13.00290012,80.25689697,45214920704,68987,500765
500833,1,3,13.00267982,80.25685883,45214920704,68997,500833
500921,1,3,13.00236988,80.25679779,45214920704,69007,500921
501002,1,3,13.00201988,80.25673676,45214920704,69017,501002
501076,1,3,13.00185966,80.2567215,45214920704,69027,501076
501204,1,3,13.0017004,80.25669861,45214920704,69044,501204
501288,1,3,13.00168991,80.25669861,45214920704,69056,501288
501363,1,3,13.00168991,80.25669861,45214920704,69066,501363
501429,1,3,13.00168991,80.25669861,45214920704,69076,501429
501513,1,3,13.00168991,80.25669861,45214920704,69087,501513
501586,1,3,13.00168991,80.25669861,45214920704,69097,501586
501658,1,3,13.00168991,80.25669861,45214920704,69107,501658
501732,1,3,13.00142002,80.25668335,45214920704,69117,501732
501808,1,3,13.00090981,80.25660706,45214920704,69127,501808
501880,1,3,13.00039959,80.25653076,45214920704,69137,501880
501956,1,3,13.0001297,80.25649261,45214920704,69147,501956
502029,1,3,13.0001297,80.25649261,45214920704,69157,502029
502106,1,3,12.99999046,80.2564621,45214920704,69167,502106
502185,1,3,12.9995203,80.25636292,45214920704,69178,502185
502257,1,3,12.99892044,80.25621796,45214920704,69188,502257
502331,1,3,12.99855042,80.25617218,45214920704,69198,502331
502405,1,3,12.99855042,80.25617218,45214920704,69208,502405
502480,1,3,12.99855042,80.25617218,45214920704,69218,502480
502552,1,3,12.99855042,80.25617218,45214920704,69228,502552
502627,1,3,12.99855042,80.25617218,45214920704,69238,502627
502705,1,3,12.99855042,80.25617218,45214920704,69248,502705
502777,1,3,12.99829006,80.25617981,45214920704,69258,502777
502854,1,3,12.99792004,80.25611115,45214920704,69268,502854
502928,1,3,12.9975996,80.256073,45214920704,69278,502928
503008,1,3,12.99722004,80.25605011,45214920704,69289,503008
503081,1,3,12.9968996,80.25624847,45214920704,69299,503081
503160,1,3,12.99685955,80.25682068,45214920704,69309,503160
503232,1,3,12.99683952,80.25705719,45214920704,69319,503232
503307,1,3,12.99683952,80.25705719,45214920704,69329,503307
503396,1,3,12.99685001,80.2572403,45214920704,69339,503396
503474,1,3,12.99680996,80.2576828,45214920704,69349,503474
503547,1,3,12.99672031,80.25837708,45214920704,69359,503547
503622,1,3,12.99664021,80.25904083,45214920704,69369,503622
503693,1,3,12.99658966,80.25949097,45214920704,69379,503693
503767,1,3,12.99654007,80.25980377,45214920704,69389,503767
503842,1,3,12.99650002,80.26010132,45214920704,69400,503842
503919,1,3,12.99645996,80.26055908,45214920704,69410,503919
503990,1,3,12.99639034,80.26117706,45214920704,69420,503990
504065,1,3,12.99633026,80.26177979,45214920704,69430,504065
504136,1,3,12.99629021,80.26219177,45214920704,69440,504136
504215,1,3,12.99623966,80.26246643,45214920704,69450,504215
504286,1,3,12.9962101,80.26257324,45214920704,69460,504286
504357,1,3,12.99615002,80.26296234,45214920704,69470,504357
504430,1,3,12.99612999,80.26339722,45214920704,69480,504430
504506,1,3,12.99606991,80.26403046,45214920704,69490,504506
504576,1,3,12.99600983,80.26457214,45214920704,69500,504576
504658,1,3,12.99592972,80.26522064,45214920704,69511,504658
504729,1,3,12.99586964,80.26587677,45214920704,69521,504729
504800,1,3,12.99580956,80.26635742,45214920704,69531,504800
504874,1,3,12.99575996,80.26689911,45214920704,69541,504874
504950,1,3,12.99575996,80.26703644,45214920704,69551,504950
505014,1,3,12.99575996,80.26703644,45214920704,69560,505014
505099,1,3,12.99575996,80.26703644,45214920704,69571,505099
505170,1,3,12.99575996,80.26703644,45214920704,69581,505170
505246,1,3,12.99575996,80.26703644,45214920704,69591,505246
505321,1,3,12.99575996,80.26703644,45214920704,69601,505321
505394,1,3,12.99575996,80.26703644,45214920704,69611,505394
505489,1,3,12.99575996,80.26703644,45214920704,69622,505489
505564,1,3,12.99575996,80.26703644,45214920704,69632,505564
505638,1,3,12.99575996,80.26703644,45214920704,69642,505638
505717,1,3,12.99575996,80.26703644,45214920704,69652,505717
505786,1,3,12.99575996,80.26703644,45214920704,69662,505786
505865,1,3,12.99571037,80.26756287,45214920704,69672,505865
505934,1,3,12.99580956,80.2677536,45214920704,69682,505934
506009,1,3,12.99608994,80.26776886,45214920704,69692,506009
506081,1,3,12.99615955,80.26779938,45214920704,69702,506081
506153,1,3,12.99615955,80.26779938,45214920704,69712,506153
506229,1,3,12.99615955,80.26779938,45214920704,69722,506229
506311,1,3,12.99615955,80.26779938,45214920704,69733,506311
506380,1,3,12.9965601,80.26786041,45214920704,69743,506380
506459,1,3,12.99693012,80.26779175,45214920704,69753,506459
506529,1,3,12.99740982,80.26763916,45214920704,69763,506529
506607,1,3,12.99790001,80.26750183,45214920704,69773,506607
506676,1,3,12.99841976,80.26734924,45214920704,69783,506676
506753,1,3,12.99878025,80.26725006,45214920704,69793,506753
506824,1,3,12.99934959,80.26708221,45214920704,69803,506824
506894,1,3,12.99997044,80.26680756,45214920704,69813,506894
506972,1,3,13.00006008,80.26661682,45214920704,69823,506972
507049,1,3,13.00004959,80.26657867,45214920704,69833,507049
507128,1,3,13.00008965,80.26631165,45214920704,69844,507128
507203,1,3,13.00016022,80.26592255,45214920704,69854,507203
507276,1,3,13.00018024,80.26582336,45214920704,69864,507276
507348,1,3,13.00032997,80.26589966,45214920704,69874,507348
507423,1,3,13.0002203,80.26631927,45214920704,69884,507423
507495,1,3,13.00020027,80.26648712,45214920704,69894,507495
507571,1,3,13.00020027,80.26648712,45214920704,69904,507571
507642,1,3,13.00020027,80.26648712,45214920704,69914,507642
507716,1,3,13.00020027,80.26648712,45214920704,69924,507716
507794,1,3,13.00020027,80.26648712,45214920704,69934,507794
507863,1,3,13.00020027,80.26648712,45214920704,69944,507863
507949,1,3,13.00020027,80.26648712,45214920704,69955,507949
508018,1,3,13.00020027,80.26648712,45214920704,69965,508018
508093,1,3,13.00020027,80.26648712,45214920704,69975,508093
508166,1,3,13.00020027,80.26648712,45214920704,69985,508166
508241,1,3,13.00020027,80.26648712,45214920704,69995,508241
508312,1,3,13.00020027,80.26648712,45214920704,70005,508312
508386,1,3,13.00020027,80.26648712,45214920704,70015,508386
508458,1,3,13.00020027,80.26648712,45214920704,70025,508458
508530,1,3,13.00020027,80.26648712,45214920704,70035,508530
508605,1,3,13.00020027,80.26648712,45214920704,70045,508605
508680,1,3,13.00020027,80.26648712,45214920704,70055,508680
508757,1,3,13.00020027,80.26648712,45214920704,70066,508757
508830,1,3,13.00020027,80.26648712,45214920704,70076,508830
508908,1,3,13.00020027,80.26648712,45214920704,70086,508908
508993,1,3,13.00020027,80.26648712,45214920704,70096,508993
509068,1,3,13.00020027,80.26648712,45214920704,70106,509068
509139,1,3,13.00020027,80.26648712,45214920704,70116,509139
509212,1,3,13.00020027,80.26648712,45214920704,70126,509212
509287,1,3,13.00020027,80.26648712,45214920704,70136,509287
509361,1,3,13.00020027,80.26648712,45214920704,70146,509361
509431,1,3,13.00020027,80.26648712,45214920704,70156,509431
509502,1,3,13.00020027,80.26648712,45214920704,70166,509502
509581,1,3,13.00020027,80.26648712,45214920704,70177,509581
509653,1,3,13.00020027,80.26648712,45214920704,70187,509653
509723,1,3,13.00020027,80.26648712,45214920704,70197,509723
509801,1,3,13.00020027,80.26648712,45214920704,70207,509801
509869,1,3,13.00030041,80.26672363,45214920704,70217,509869
509943,1,3,13.00020027,80.266922,45214920704,70227,509943
510020,1,3,12.99983025,80.26702118,45214920704,70237,510020
510089,1,3,12.99917984,80.26717377,45214920704,70247,510089
510170,1,3,12.99849987,80.26737976,45214920704,70257,510170
510242,1,3,12.9982996,80.26744843,45214920704,70267,510242
510314,1,3,12.9982996,80.26744843,45214920704,70277,510314
510394,1,3,12.99800014,80.26753235,45214920704,70288,510394
510465,1,3,12.99767971,80.26761627,45214920704,70298,510465
510539,1,3,12.99719048,80.26772308,45214920704,70308,510539
510617,1,3,12.99664021,80.2678833,45214920704,70318,510617
510691,1,3,12.99662971,80.2678833,45214920704,70328,510691
510776,1,3,12.99662971,80.2678833,45214920704,70338,510776
510850,1,3,12.99662971,80.2678833,45214920704,70348,510850
510928,1,3,12.99662971,80.2678833,45214920704,70358,510928
511001,1,3,12.99662971,80.2678833,45214920704,70368,511001
511076,1,3,12.99662971,80.2678833,45214920704,70378,511076
511150,1,3,12.99662971,80.2678833,45214920704,70388,511150
511229,1,3,12.99662971,80.2678833,45214920704,70399,511229
511303,1,3,12.99662971,80.2678833,45214920704,70409,511303
511374,1,3,12.99662971,80.2678833,45214920704,70419,511374
511449,1,3,12.99662971,80.2678833,45214920704,70429,511449
511521,1,3,12.99662971,80.2678833,45214920704,70439,511521
511597,1,3,12.99662971,80.2678833,45214920704,70449,511597
511671,1,3,12.99629974,80.26789093,45214920704,70459,511671
511746,1,3,12.99610043,80.26786041,45214920704,70469,511746
511820,1,3,12.99584007,80.26783752,45214920704,70479,511820
511894,1,3,12.99575996,80.26782227,45214920704,70489,511894
511969,1,3,12.99561977,80.26767731,45214920704,70500,511969
512046,1,3,12.99561977,80.26750183,45214920704,70510,512046
512116,1,3,12.99561977,80.26750183,45214920704,70520,512116
512195,1,3,12.99561977,80.26750183,45214920704,70530,512195
512266,1,3,12.99561977,80.26719666,45214920704,70540,512266
512336,1,3,12.99565983,80.26690674,45214920704,70550,512336
512413,1,3,12.99567986,80.26660156,45214920704,70560,512413
512485,1,3,12.9957304,80.26634216,45214920704,70570,512485
512560,1,3,12.99575996,80.26612091,45214920704,70580,512560
512634,1,3,12.99580002,80.26570129,45214920704,70590,512634
512703,1,3,12.9958601,80.26515961,45214920704,70600,512703
512782,1,3,12.99596977,80.26447296,45214920704,70611,512782
512859,1,3,12.99604034,80.26381683,45214920704,70621,512859
512936,1,3,12.9960804,80.26334381,45214920704,70631,512936
513006,1,3,12.99610996,80.26299286,45214920704,70641,513006
513082,1,3,12.99612045,80.26287079,45214920704,70651,513082
513152,1,3,12.99612045,80.26287079,45214920704,70661,513152
513224,1,3,12.99615002,80.26251984,45214920704,70671,513224
513302,1,3,12.99617958,80.26219177,45214920704,70681,513302
513379,1,3,12.99617958,80.26207733,45214920704,70691,513379
513460,1,3,12.99617958,80.26207733,45214920704,70701,513460
513536,1,3,12.99625015,80.26177216,45214920704,70711,513536
513614,1,3,12.99629974,80.26126099,45214920704,70722,513614
513687,1,3,12.99637985,80.26062012,45214920704,70732,513687
513757,1,3,12.99645042,80.26004791,45214920704,70742,513757
513833,1,3,12.99647999,80.25952148,45214920704,70752,513833
513907,1,3,12.99650002,80.25914764,45214920704,70762,513907
513979,1,3,12.99656963,80.25878143,45214920704,70772,513979
514052,1,3,12.99660015,80.25817871,45214920704,70782,514052
514126,1,3,12.9966898,80.25756836,45214920704,70792,514126
514196,1,3,12.99676037,80.25697327,45214920704,70802,514196
514269,1,3,12.9967804,80.25668335,45214920704,70812,514269
514344,1,3,12.9967804,80.25668335,45214920704,70822,514344
514422,1,3,12.9967804,80.25668335,45214920704,70833,514422
514498,1,3,12.9967804,80.25668335,45214920704,70843,514498
514571,1,3,12.9967804,80.25668335,45214920704,70853,514571
514642,1,3,12.9967804,80.25668335,45214920704,70863,514642
514720,1,3,12.9967804,80.25668335,45214920704,70873,514720
514790,1,3,12.9967804,80.25668335,45214920704,70883,514790
514865,1,3,12.9967804,80.25668335,45214920704,70893,514865
514939,1,3,12.9967804,80.25668335,45214920704,70903,514939
515013,1,3,12.9967804,80.25668335,45214920704,70913,515013
515088,1,3,12.9967804,80.25668335,45214920704,70923,515088
515165,1,3,12.9967804,80.25668335,45214920704,70933,515165
515240,1,3,12.9967804,80.25668335,45214920704,70944,515240
515312,1,3,12.9967804,80.25668335,45214920704,70954,515312
515387,1,3,12.9967804,80.25652313,45214920704,70964,515387
515460,1,3,12.99680042,80.2562027,45214920704,70974,515460
515533,1,3,12.99701977,80.25592804,45214920704,70984,515533
515608,1,3,12.99750996,80.25595856,45214920704,70994,515608
515686,1,3,12.99800014,80.25601196,45214920704,71004,515686
515763,1,3,12.99857044,80.256073,45214920704,71014,515763
515837,1,3,12.99876976,80.25610352,45214920704,71024,515837
515913,1,3,12.99876976,80.25610352,45214920704,71034,515913
515995,1,3,12.99876976,80.25610352,45214920704,71044,515995
516076,1,3,12.99876976,80.25610352,45214920704,71055,516076
516148,1,3,12.99876976,80.25610352,45214920704,71065,516148
516226,1,3,12.99876976,80.25610352,45214920704,71075,516226
516296,1,3,12.99903965,80.25615692,45214920704,71085,516296
516370,1,3,12.99944973,80.25621796,45214920704,71095,516370
516445,1,3,12.99985981,80.25630951,45214920704,71105,516445
516519,1,3,13.00037003,80.25643921,45214920704,71115,516519
516593,1,3,13.00096035,80.25652313,45214920704,71125,516593
516667,1,3,13.00137997,80.25659943,45214920704,71135,516667
516738,1,3,13.00189972,80.25666809,45214920704,71145,516738
516815,1,3,13.00205994,80.25669098,45214920704,71155,516815
516895,1,3,13.00205994,80.25669098,45214920704,71166,516895
516970,1,3,13.00205994,80.25669098,45214920704,71176,516970
517042,1,3,13.00205994,80.25669098,45214920704,71186,517042
517118,1,3,13.00255013,80.25679016,45214920704,71196,517118
517191,1,3,13.00284004,80.2568512,45214920704,71206,517191
517269,1,3,13.00327969,80.25694275,45214920704,71216,517269
517336,1,3,13.00387955,80.25705719,45214920704,71226,517336
517410,1,3,13.00459003,80.25717926,45214920704,71236,517410
517491,1,3,13.00526047,80.25726318,45214920704,71246,517491
517562,1,3,13.00578022,80.25740814,45214920704,71256,517562
517632,1,3,13.00588036,80.2574234,45214920704,71266,517632
517720,1,3,13.00588036,80.2574234,45214920704,71277,517720
517790,1,3,13.00613976,80.25746155,45214920704,71287,517790
517867,1,3,13.00648022,80.25743866,45214920704,71297,517867
517943,1,3,13.00648022,80.25695801,45214920704,71307,517943
518027,1,3,13.00644016,80.25623322,45214920704,71317,518027
518102,1,3,13.00646019,80.25533295,45214920704,71327,518102
518182,1,3,13.00646019,80.25457001,45214920704,71337,518182
518254,1,3,13.00644016,80.25404358,45214920704,71347,518254
518326,1,3,13.0064497,80.25357819,45214920704,71357,518326
518398,1,3,13.00646019,80.25343323,45214920704,71367,518398
518472,1,3,13.00646019,80.25343323,45214920704,71377,518472
518552,1,3,13.00646019,80.25343323,45214920704,71388,518552
518628,1,3,13.00646019,80.25343323,45214920704,71398,518628
518702,1,3,13.00646019,80.25343323,45214920704,71408,518702
518777,1,3,13.00646019,80.25343323,45214920704,71418,518777
518851,1,3,13.00646019,80.25343323,45214920704,71428,518851
518924,1,3,13.00646019,80.25343323,45214920704,71438,518924
518995,1,3,13.00646019,80.25343323,45214920704,71448,518995
519073,1,3,13.00646019,80.25343323,45214920704,71458,519073
519145,1,3,13.00646019,80.25343323,45214920704,71468,519145
519222,1,3,13.00646019,80.25343323,45214920704,71478,519222
519290,1,3,13.00646019,80.25343323,45214920704,71488,519290
519371,1,3,13.00642014,80.25296021,45214920704,71499,519371
519449,1,3,13.00646019,80.25257874,45214920704,71509,519449
519519,1,3,13.00658035,80.25196075,45214920704,71519,519519
519590,1,3,13.00671005,80.25112152,45214920704,71529,519590
519669,1,3,13.00667953,80.25032806,45214920704,71539,519669
519745,1,3,13.00667953,80.24963379,45214920704,71549,519745
519820,1,3,13.00664997,80.24915314,45214920704,71559,519820
519895,1,3,13.00664043,80.24899292,45214920704,71569,519895
519969,1,3,13.00662994,80.24887848,45214920704,71579,519969
520043,1,3,13.00662041,80.24874115,45214920704,71589,520043
520108,1,3,13.00660992,80.24852753,45214920704,71599,520108
