No,day,month,latitude,longitude,bus_id,seconds,No 
570446,1,3,13.02703953,80.25839233,45214920567,78474,570446
570528,1,3,13.02703953,80.25920868,45214920567,78485,570528
570599,1,3,13.02707958,80.2599411,45214920567,78495,570599
570674,1,3,13.02690983,80.26033783,45214920567,78505,570674
570748,1,3,13.02682018,80.26119995,45214920567,78515,570748
570814,1,3,13.02672005,80.26194763,45214920567,78525,570814
570893,1,3,13.02665997,80.2627182,45214920567,78535,570893
570965,1,3,13.02665997,80.26334381,45214920567,78545,570965
571035,1,3,13.02713966,80.26347351,45214920567,78555,571035
571114,1,3,13.02779961,80.2636795,45214920567,78565,571114
571184,1,3,13.02847004,80.26387024,45214920567,78575,571184
571256,1,3,13.02912998,80.26406097,45214920567,78585,571256
571337,1,3,13.02931023,80.26413727,45214920567,78596,571337
571414,1,3,13.02929974,80.26452637,45214920567,78606,571414
571486,1,3,13.0292902,80.2651062,45214920567,78616,571486
571554,1,3,13.02923965,80.26564026,45214920567,78626,571554
571634,1,3,13.02921963,80.26586151,45214920567,78636,571634
571704,1,3,13.02921963,80.26586151,45214920567,78646,571704
571780,1,3,13.02919006,80.26616669,45214920567,78656,571780
571854,1,3,13.02912045,80.26643372,45214920567,78666,571854
571921,1,3,13.02886009,80.26634979,45214920567,78676,571921
572003,1,3,13.02857971,80.26634216,45214920567,78686,572003
572081,1,3,13.0280304,80.2662735,45214920567,78697,572081
572154,1,3,13.02738953,80.26622009,45214920567,78707,572154
572231,1,3,13.02686977,80.26609802,45214920567,78717,572231
572305,1,3,13.02682972,80.26609802,45214920567,78727,572305
572379,1,3,13.02659988,80.2660675,45214920567,78737,572379
572452,1,3,13.02639961,80.26598358,45214920567,78747,572452
572532,1,3,13.02639961,80.26598358,45214920567,78757,572532
572603,1,3,13.02639961,80.26598358,45214920567,78767,572603
572678,1,3,13.02639961,80.26598358,45214920567,78777,572678
572751,1,3,13.02620983,80.26596069,45214920567,78787,572751
572827,1,3,13.02626991,80.26560974,45214920567,78798,572827
572901,1,3,13.02632046,80.26519012,45214920567,78808,572901
572982,1,3,13.02633953,80.26470947,45214920567,78818,572982
573052,1,3,13.02637959,80.26444244,45214920567,78828,573052
573131,1,3,13.02637959,80.26444244,45214920567,78838,573131
573198,1,3,13.02637959,80.26444244,45214920567,78848,573198
573271,1,3,13.02637959,80.26444244,45214920567,78858,573271
573345,1,3,13.02637959,80.26444244,45214920567,78868,573345
573414,1,3,13.02637959,80.26444244,45214920567,78878,573414
573489,1,3,13.02637959,80.26444244,45214920567,78888,573489
573563,1,3,13.02637959,80.26444244,45214920567,78898,573563
573639,1,3,13.02645016,80.26422119,45214920567,78909,573639
573710,1,3,13.02645016,80.26422119,45214920567,78919,573710
573782,1,3,13.02645016,80.26422119,45214920567,78929,573782
573856,1,3,13.02645016,80.26422119,45214920567,78939,573856
573929,1,3,13.02645016,80.26422119,45214920567,78949,573929
574002,1,3,13.02645016,80.26422119,45214920567,78959,574002
574074,1,3,13.02645016,80.26422119,45214920567,78969,574074
574150,1,3,13.02645016,80.26422119,45214920567,78979,574150
574220,1,3,13.02645016,80.26422119,45214920567,78989,574220
574298,1,3,13.02645016,80.26422119,45214920567,78999,574298
574378,1,3,13.02645016,80.26422119,45214920567,79010,574378
574447,1,3,13.02645016,80.26422119,45214920567,79020,574447
574524,1,3,13.02645016,80.26422119,45214920567,79030,574524
574597,1,3,13.02645016,80.26422119,45214920567,79040,574597
574669,1,3,13.02645016,80.26422119,45214920567,79050,574669
574739,1,3,13.02645016,80.26422119,45214920567,79060,574739
574814,1,3,13.02645016,80.26422119,45214920567,79070,574814
574888,1,3,13.02647972,80.26423645,45214920567,79080,574888
574958,1,3,13.02647972,80.26423645,45214920567,79090,574958
575034,1,3,13.02647972,80.26423645,45214920567,79100,575034
575113,1,3,13.02647972,80.26423645,45214920567,79110,575113
575188,1,3,13.02647972,80.26423645,45214920567,79121,575188
575261,1,3,13.02647972,80.26423645,45214920567,79131,575261
575333,1,3,13.02647972,80.26423645,45214920567,79141,575333
575405,1,3,13.02647972,80.26423645,45214920567,79151,575405
575479,1,3,13.02647972,80.26423645,45214920567,79161,575479
575552,1,3,13.02663994,80.26412201,45214920567,79171,575552
575624,1,3,13.02663994,80.26412201,45214920567,79181,575624
575698,1,3,13.02663994,80.26412201,45214920567,79191,575698
575771,1,3,13.02663994,80.26412201,45214920567,79201,575771
575844,1,3,13.02663994,80.26412201,45214920567,79211,575844
575918,1,3,13.02663994,80.26412201,45214920567,79222,575918
575991,1,3,13.02663994,80.26412201,45214920567,79232,575991
576065,1,3,13.02663994,80.26412201,45214920567,79242,576065
576138,1,3,13.02663994,80.26412201,45214920567,79252,576138
576214,1,3,13.02663994,80.26412201,45214920567,79262,576214
576288,1,3,13.02663994,80.26412201,45214920567,79272,576288
576359,1,3,13.02663994,80.26412201,45214920567,79282,576359
576434,1,3,13.02663994,80.26412201,45214920567,79292,576434
576506,1,3,13.02663994,80.26412201,45214920567,79302,576506
576581,1,3,13.02663994,80.26412201,45214920567,79312,576581
576654,1,3,13.02663994,80.26412201,45214920567,79322,576654
576729,1,3,13.02663994,80.26412201,45214920567,79333,576729
576799,1,3,13.02663994,80.26412201,45214920567,79343,576799
576873,1,3,13.02663994,80.26412201,45214920567,79353,576873
576947,1,3,13.02663994,80.26412201,45214920567,79363,576947
577024,1,3,13.02663994,80.26412201,45214920567,79373,577024
577097,1,3,13.02663994,80.26412201,45214920567,79383,577097
577167,1,3,13.02663994,80.26412201,45214920567,79393,577167
577243,1,3,13.02663994,80.26412201,45214920567,79403,577243
577315,1,3,13.02663994,80.26412201,45214920567,79413,577315
577385,1,3,13.02663994,80.26412201,45214920567,79423,577385
577469,1,3,13.02651024,80.26434326,45214920567,79434,577469
577539,1,3,13.02651024,80.26434326,45214920567,79444,577539
577614,1,3,13.02651024,80.26434326,45214920567,79454,577614
577686,1,3,13.02651024,80.26434326,45214920567,79464,577686
577760,1,3,13.02651024,80.26434326,45214920567,79474,577760
577833,1,3,13.02651024,80.26434326,45214920567,79484,577833
577905,1,3,13.02651024,80.26434326,45214920567,79494,577905
577981,1,3,13.02651024,80.26434326,45214920567,79504,577981
578054,1,3,13.02651024,80.26434326,45214920567,79514,578054
578128,1,3,13.02651024,80.26434326,45214920567,79524,578128
578198,1,3,13.02651024,80.26434326,45214920567,79534,578198
578276,1,3,13.02651024,80.26434326,45214920567,79545,578276
578349,1,3,13.02651024,80.26434326,45214920567,79555,578349
578423,1,3,13.02651024,80.26434326,45214920567,79565,578423
578495,1,3,13.02651024,80.26434326,45214920567,79575,578495
578570,1,3,13.02651024,80.26434326,45214920567,79585,578570
578639,1,3,13.02651024,80.26434326,45214920567,79595,578639
578714,1,3,13.02651024,80.26434326,45214920567,79605,578714
578783,1,3,13.02651024,80.26434326,45214920567,79615,578783
578857,1,3,13.02651024,80.26434326,45214920567,79625,578857
578930,1,3,13.02651024,80.26434326,45214920567,79635,578930
579006,1,3,13.02651024,80.26434326,45214920567,79646,579006
579076,1,3,13.02651024,80.26434326,45214920567,79656,579076
579151,1,3,13.02651024,80.26434326,45214920567,79666,579151
579223,1,3,13.02651024,80.26434326,45214920567,79676,579223
579292,1,3,13.02651024,80.26434326,45214920567,79686,579292
579370,1,3,13.02651024,80.26434326,45214920567,79696,579370
579438,1,3,13.02651024,80.26434326,45214920567,79706,579438
579512,1,3,13.02651024,80.26434326,45214920567,79716,579512
579586,1,3,13.02651024,80.26434326,45214920567,79726,579586
579655,1,3,13.02651024,80.26434326,45214920567,79736,579655
579726,1,3,13.02651024,80.26434326,45214920567,79746,579726
579803,1,3,13.02651024,80.26434326,45214920567,79757,579803
579880,1,3,13.02651024,80.26434326,45214920567,79767,579880
579951,1,3,13.02651024,80.26434326,45214920567,79777,579951
580023,1,3,13.02651024,80.26434326,45214920567,79787,580023
580093,1,3,13.02651024,80.26434326,45214920567,79797,580093
580167,1,3,13.02651024,80.26434326,45214920567,79807,580167
580237,1,3,13.02651024,80.26434326,45214920567,79817,580237
580310,1,3,13.02651024,80.26434326,45214920567,79827,580310
580382,1,3,13.02651024,80.26434326,45214920567,79837,580382
580456,1,3,13.02651024,80.26434326,45214920567,79847,580456
580533,1,3,13.02651024,80.26434326,45214920567,79858,580533
580604,1,3,13.02651024,80.26434326,45214920567,79868,580604
580673,1,3,13.02651024,80.26434326,45214920567,79878,580673
580754,1,3,13.02651024,80.26434326,45214920567,79888,580754
580825,1,3,13.02651024,80.26434326,45214920567,79898,580825
580895,1,3,13.02651024,80.26434326,45214920567,79908,580895
580966,1,3,13.02651024,80.26434326,45214920567,79918,580966
581036,1,3,13.02651024,80.26434326,45214920567,79928,581036
581109,1,3,13.02651024,80.26434326,45214920567,79938,581109
581180,1,3,13.02651024,80.26434326,45214920567,79948,581180
581253,1,3,13.02651024,80.26434326,45214920567,79958,581253
581326,1,3,13.02651024,80.26434326,45214920567,79969,581326
581397,1,3,13.02651024,80.26434326,45214920567,79979,581397
581471,1,3,13.02651024,80.26434326,45214920567,79989,581471
581547,1,3,13.02651024,80.26434326,45214920567,79999,581547
581617,1,3,13.02651024,80.26434326,45214920567,80009,581617
581691,1,3,13.02651024,80.26434326,45214920567,80019,581691
581762,1,3,13.02651024,80.26434326,45214920567,80029,581762
581836,1,3,13.02651024,80.26434326,45214920567,80039,581836
581910,1,3,13.02651024,80.26434326,45214920567,80049,581910
581980,1,3,13.02651024,80.26434326,45214920567,80059,581980
582054,1,3,13.02651024,80.26434326,45214920567,80070,582054
582126,1,3,13.02651024,80.26434326,45214920567,80080,582126
582200,1,3,13.02651024,80.26434326,45214920567,80090,582200
582272,1,3,13.02651024,80.26434326,45214920567,80100,582272
582347,1,3,13.02651024,80.26434326,45214920567,80110,582347
582414,1,3,13.02651024,80.26434326,45214920567,80120,582414
582488,1,3,13.02651024,80.26434326,45214920567,80130,582488
582561,1,3,13.02651024,80.26434326,45214920567,80140,582561
582633,1,3,13.02651024,80.26434326,45214920567,80150,582633
582705,1,3,13.02651024,80.26434326,45214920567,80160,582705
582776,1,3,13.02651024,80.26434326,45214920567,80170,582776
582852,1,3,13.02651024,80.26434326,45214920567,80181,582852
582924,1,3,13.02651024,80.26434326,45214920567,80191,582924
582998,1,3,13.02651024,80.26434326,45214920567,80201,582998
583077,1,3,13.02651024,80.26434326,45214920567,80211,583077
583144,1,3,13.02651024,80.26434326,45214920567,80221,583144
583220,1,3,13.02651024,80.26434326,45214920567,80231,583220
583291,1,3,13.02651024,80.26434326,45214920567,80241,583291
583360,1,3,13.02651024,80.26434326,45214920567,80251,583360
583434,1,3,13.02651024,80.26434326,45214920567,80261,583434
583507,1,3,13.02651024,80.26434326,45214920567,80271,583507
583584,1,3,13.02651024,80.26434326,45214920567,80282,583584
583659,1,3,13.02651024,80.26434326,45214920567,80292,583659
583728,1,3,13.02651024,80.26434326,45214920567,80302,583728
583801,1,3,13.02651024,80.26434326,45214920567,80312,583801
583872,1,3,13.02651024,80.26434326,45214920567,80322,583872
583947,1,3,13.02651024,80.26434326,45214920567,80332,583947
584020,1,3,13.02651024,80.26434326,45214920567,80342,584020
584089,1,3,13.02651024,80.26434326,45214920567,80352,584089
584164,1,3,13.02651024,80.26434326,45214920567,80362,584164
584237,1,3,13.02651024,80.26434326,45214920567,80372,584237
584308,1,3,13.02651024,80.26434326,45214920567,80382,584308
584389,1,3,13.02651024,80.26434326,45214920567,80393,584389
584459,1,3,13.02651024,80.26434326,45214920567,80403,584459
584530,1,3,13.02651024,80.26434326,45214920567,80413,584530
584605,1,3,13.02651024,80.26434326,45214920567,80423,584605
584677,1,3,13.02651024,80.26434326,45214920567,80433,584677
584751,1,3,13.02651024,80.26434326,45214920567,80443,584751
584825,1,3,13.02651024,80.26434326,45214920567,80453,584825
584897,1,3,13.02651024,80.26434326,45214920567,80463,584897
584974,1,3,13.02651024,80.26434326,45214920567,80473,584974
585047,1,3,13.02651024,80.26434326,45214920567,80483,585047
585125,1,3,13.02651024,80.26434326,45214920567,80494,585125
585192,1,3,13.02651024,80.26434326,45214920567,80504,585192
585265,1,3,13.02651024,80.26434326,45214920567,80514,585265
585341,1,3,13.02651024,80.26434326,45214920567,80524,585341
585412,1,3,13.02651024,80.26434326,45214920567,80534,585412
585483,1,3,13.02651024,80.26434326,45214920567,80544,585483
585560,1,3,13.02651024,80.26434326,45214920567,80554,585560
585633,1,3,13.02651024,80.26434326,45214920567,80564,585633
585704,1,3,13.02628994,80.26423645,45214920567,80574,585704
585777,1,3,13.02628994,80.26423645,45214920567,80584,585777
585852,1,3,13.02628994,80.26423645,45214920567,80594,585852
585931,1,3,13.02628994,80.26423645,45214920567,80605,585931
586001,1,3,13.02628994,80.26423645,45214920567,80615,586001
586073,1,3,13.02628994,80.26423645,45214920567,80625,586073
586144,1,3,13.02628994,80.26423645,45214920567,80635,586144
586219,1,3,13.02628994,80.26423645,45214920567,80645,586219
586288,1,3,13.02628994,80.26423645,45214920567,80655,586288
586363,1,3,13.02628994,80.26423645,45214920567,80665,586363
586438,1,3,13.02628994,80.26423645,45214920567,80675,586438
586509,1,3,13.02653027,80.26413727,45214920567,80685,586509
586583,1,3,13.02653027,80.26413727,45214920567,80695,586583
586663,1,3,13.02653027,80.26413727,45214920567,80706,586663
586738,1,3,13.02653027,80.26413727,45214920567,80716,586738
586805,1,3,13.02653027,80.26413727,45214920567,80726,586805
586880,1,3,13.02653027,80.26413727,45214920567,80736,586880
586951,1,3,13.02653027,80.26413727,45214920567,80746,586951
587023,1,3,13.02653027,80.26413727,45214920567,80756,587023
587097,1,3,13.02653027,80.26413727,45214920567,80766,587097
587168,1,3,13.02653027,80.26413727,45214920567,80776,587168
587245,1,3,13.02653027,80.26413727,45214920567,80786,587245
587315,1,3,13.02653027,80.26413727,45214920567,80796,587315
587393,1,3,13.02653027,80.26413727,45214920567,80807,587393
587467,1,3,13.02653027,80.26413727,45214920567,80817,587467
587544,1,3,13.02643013,80.26428223,45214920567,80827,587544
587611,1,3,13.02643013,80.26428223,45214920567,80837,587611
587683,1,3,13.02643013,80.26428223,45214920567,80847,587683
587757,1,3,13.02643013,80.26428223,45214920567,80857,587757
587830,1,3,13.02643013,80.26428223,45214920567,80867,587830
587903,1,3,13.02643013,80.26428223,45214920567,80877,587903
587977,1,3,13.02643013,80.26428223,45214920567,80887,587977
587982,1,3,13.02643013,80.26428223,45214920567,80887,587982
588063,1,3,13.02643013,80.26428223,45214920567,80897,588063
588135,1,3,13.02643013,80.26428223,45214920567,80907,588135
588217,1,3,13.02643013,80.26428223,45214920567,80918,588217
588284,1,3,13.02643013,80.26428223,45214920567,80928,588284
588358,1,3,13.02643013,80.26428223,45214920567,80938,588358
588431,1,3,13.02643013,80.26428223,45214920567,80948,588431
588511,1,3,13.02643013,80.26428223,45214920567,80960,588511
588580,1,3,13.02643013,80.26428223,45214920567,80969,588580
588657,1,3,13.02643013,80.26428223,45214920567,80980,588657
588734,1,3,13.02643013,80.26428223,45214920567,80990,588734
588803,1,3,13.02643013,80.26428223,45214920567,81000,588803
588869,1,3,13.02643013,80.26428223,45214920567,81010,588869
588949,1,3,13.02643013,80.26428223,45214920567,81021,588949
589024,1,3,13.02643013,80.26428223,45214920567,81031,589024
589093,1,3,13.02643013,80.26428223,45214920567,81041,589093
589170,1,3,13.02643013,80.26428223,45214920567,81051,589170
589241,1,3,13.02643013,80.26428223,45214920567,81061,589241
589315,1,3,13.02643013,80.26428223,45214920567,81071,589315
589391,1,3,13.02643013,80.26428223,45214920567,81081,589391
589461,1,3,13.02643013,80.26428223,45214920567,81091,589461
589534,1,3,13.02643013,80.26428223,45214920567,81101,589534
589605,1,3,13.02643013,80.26428223,45214920567,81111,589605
589679,1,3,13.02643013,80.26428223,45214920567,81121,589679
589755,1,3,13.02643013,80.26428223,45214920567,81132,589755
589828,1,3,13.02643013,80.26428223,45214920567,81142,589828
589900,1,3,13.02643013,80.26428223,45214920567,81152,589900
589971,1,3,13.02643013,80.26428223,45214920567,81162,589971
590045,1,3,13.02643013,80.26428223,45214920567,81172,590045
590120,1,3,13.02643013,80.26428223,45214920567,81182,590120
590190,1,3,13.02643013,80.26428223,45214920567,81192,590190
590261,1,3,13.02643013,80.26428223,45214920567,81202,590261
590337,1,3,13.02643013,80.26428223,45214920567,81212,590337
