No,day,month,latitude,longitude,bus_id,seconds,No 
587608,1,3,13.0759201,80.2752533,45232620125,80836,587608
587680,1,3,13.0759201,80.2752533,45232620125,80846,587680
587747,1,3,13.0759201,80.2752533,45232620125,80856,587747
587819,1,3,13.0759201,80.2752533,45232620125,80866,587819
587893,1,3,13.0759201,80.2752533,45232620125,80876,587893
587967,1,3,13.0759201,80.2752533,45232620125,80886,587967
588061,1,3,13.0759201,80.2752533,45232620125,80897,588061
588130,1,3,13.0759201,80.2752533,45232620125,80907,588130
588209,1,3,13.0759201,80.2752533,45232620125,80917,588209
588279,1,3,13.0759201,80.2752533,45232620125,80927,588279
588349,1,3,13.0759201,80.2752533,45232620125,80937,588349
588421,1,3,13.0759201,80.2752533,45232620125,80947,588421
588494,1,3,13.0759201,80.2752533,45232620125,80957,588494
588566,1,3,13.0759201,80.2752533,45232620125,80968,588566
588643,1,3,13.0759201,80.2752533,45232620125,80978,588643
588713,1,3,13.0759201,80.2752533,45232620125,80988,588713
588790,1,3,13.0759201,80.2752533,45232620125,80998,588790
588858,1,3,13.0759201,80.2752533,45232620125,81008,588858
588933,1,3,13.0759201,80.2752533,45232620125,81018,588933
589003,1,3,13.0759201,80.2752533,45232620125,81028,589003
589081,1,3,13.0759201,80.2752533,45232620125,81038,589081
589153,1,3,13.0759201,80.2752533,45232620125,81049,589153
589227,1,3,13.0759201,80.2752533,45232620125,81059,589227
589302,1,3,13.0759201,80.2752533,45232620125,81069,589302
589374,1,3,13.0759201,80.2752533,45232620125,81079,589374
589447,1,3,13.0759201,80.2752533,45232620125,81089,589447
589522,1,3,13.0759201,80.2752533,45232620125,81099,589522
589593,1,3,13.0759201,80.2752533,45232620125,81109,589593
589665,1,3,13.0759201,80.2752533,45232620125,81119,589665
589742,1,3,13.0759201,80.2752533,45232620125,81130,589742
589816,1,3,13.0759201,80.2752533,45232620125,81140,589816
589885,1,3,13.0759201,80.2752533,45232620125,81150,589885
589960,1,3,13.0759201,80.2752533,45232620125,81160,589960
590033,1,3,13.0759201,80.2752533,45232620125,81170,590033
590105,1,3,13.0759201,80.2752533,45232620125,81180,590105
590179,1,3,13.0759201,80.2752533,45232620125,81190,590179
590257,1,3,13.0759201,80.2752533,45232620125,81201,590257
590325,1,3,13.0759201,80.2752533,45232620125,81211,590325
590397,1,3,13.0759201,80.2752533,45232620125,81221,590397
590470,1,3,13.0759201,80.2752533,45232620125,81231,590470
590542,1,3,13.0759201,80.2752533,45232620125,81241,590542
590614,1,3,13.0759201,80.2752533,45232620125,81251,590614
590691,1,3,13.0759201,80.2752533,45232620125,81261,590691
590760,1,3,13.0759201,80.2752533,45232620125,81271,590760
590839,1,3,13.0759201,80.2752533,45232620125,81282,590839
590909,1,3,13.0759201,80.2752533,45232620125,81292,590909
590985,1,3,13.0759201,80.2752533,45232620125,81302,590985
591057,1,3,13.0759201,80.2752533,45232620125,81312,591057
591126,1,3,13.0759201,80.2752533,45232620125,81322,591126
591201,1,3,13.0759201,80.2752533,45232620125,81332,591201
591273,1,3,13.0759201,80.2752533,45232620125,81342,591273
591346,1,3,13.0759201,80.2752533,45232620125,81352,591346
591423,1,3,13.0759201,80.2752533,45232620125,81363,591423
591496,1,3,13.0759201,80.2752533,45232620125,81373,591496
591569,1,3,13.0759201,80.2752533,45232620125,81383,591569
591642,1,3,13.0759201,80.2752533,45232620125,81393,591642
591709,1,3,13.0759201,80.2752533,45232620125,81403,591709
591785,1,3,13.0759201,80.2752533,45232620125,81413,591785
591853,1,3,13.0759201,80.2752533,45232620125,81423,591853
591934,1,3,13.0759201,80.2752533,45232620125,81434,591934
592008,1,3,13.0759201,80.2752533,45232620125,81444,592008
592077,1,3,13.0759201,80.2752533,45232620125,81454,592077
592151,1,3,13.0759201,80.2752533,45232620125,81464,592151
592222,1,3,13.0759201,80.2752533,45232620125,81474,592222
592294,1,3,13.0759201,80.2752533,45232620125,81484,592294
592365,1,3,13.0759201,80.2752533,45232620125,81494,592365
592436,1,3,13.0759201,80.2752533,45232620125,81504,592436
592517,1,3,13.0759201,80.2752533,45232620125,81515,592517
592593,1,3,13.0759201,80.2752533,45232620125,81525,592593
592666,1,3,13.0759201,80.2752533,45232620125,81535,592666
592734,1,3,13.0759201,80.2752533,45232620125,81545,592734
592804,1,3,13.0759201,80.2752533,45232620125,81555,592804
592870,1,3,13.0759201,80.2752533,45232620125,81565,592870
592946,1,3,13.0759201,80.2752533,45232620125,81575,592946
593020,1,3,13.0759201,80.2752533,45232620125,81585,593020
593102,1,3,13.0759201,80.2752533,45232620125,81596,593102
593171,1,3,13.0759201,80.2752533,45232620125,81606,593171
593245,1,3,13.0759201,80.2752533,45232620125,81616,593245
593323,1,3,13.0759201,80.2752533,45232620125,81626,593323
593397,1,3,13.0759201,80.2752533,45232620125,81636,593397
593467,1,3,13.0759201,80.2752533,45232620125,81646,593467
593537,1,3,13.0759201,80.2752533,45232620125,81656,593537
593621,1,3,13.0759201,80.2752533,45232620125,81667,593621
593690,1,3,13.0759201,80.2752533,45232620125,81677,593690
593767,1,3,13.0759201,80.2752533,45232620125,81687,593767
593837,1,3,13.0759201,80.2752533,45232620125,81697,593837
593913,1,3,13.0759201,80.2752533,45232620125,81707,593913
593986,1,3,13.0759201,80.2752533,45232620125,81717,593986
594058,1,3,13.0759201,80.2752533,45232620125,81727,594058
594129,1,3,13.0759201,80.2752533,45232620125,81737,594129
594212,1,3,13.0759201,80.2752533,45232620125,81748,594212
594286,1,3,13.0759201,80.2752533,45232620125,81758,594286
594355,1,3,13.0759201,80.2752533,45232620125,81768,594355
594424,1,3,13.0759201,80.2752533,45232620125,81778,594424
594504,1,3,13.0759201,80.2752533,45232620125,81788,594504
594580,1,3,13.0759201,80.2752533,45232620125,81798,594580
594647,1,3,13.0759201,80.2752533,45232620125,81808,594647
594717,1,3,13.0759201,80.2752533,45232620125,81818,594717
594808,1,3,13.0759201,80.2752533,45232620125,81829,594808
594876,1,3,13.0759201,80.2752533,45232620125,81839,594876
594947,1,3,13.0759201,80.2752533,45232620125,81849,594947
595026,1,3,13.0759201,80.2752533,45232620125,81859,595026
595097,1,3,13.0759201,80.2752533,45232620125,81869,595097
595173,1,3,13.0759201,80.2752533,45232620125,81879,595173
595241,1,3,13.0759201,80.2752533,45232620125,81889,595241
595327,1,3,13.0759201,80.2752533,45232620125,81900,595327
595393,1,3,13.0759201,80.2752533,45232620125,81910,595393
595471,1,3,13.0759201,80.2752533,45232620125,81920,595471
595548,1,3,13.0759201,80.2752533,45232620125,81930,595548
595617,1,3,13.0759201,80.2752533,45232620125,81940,595617
595692,1,3,13.0759201,80.2752533,45232620125,81950,595692
595767,1,3,13.0759201,80.2752533,45232620125,81960,595767
595833,1,3,13.0759201,80.2752533,45232620125,81970,595833
595918,1,3,13.0759201,80.2752533,45232620125,81981,595918
595986,1,3,13.0759201,80.2752533,45232620125,81991,595986
596060,1,3,13.0759201,80.2752533,45232620125,82001,596060
596133,1,3,13.0759201,80.2752533,45232620125,82011,596133
596207,1,3,13.0759201,80.2752533,45232620125,82021,596207
596280,1,3,13.0759201,80.2752533,45232620125,82031,596280
596360,1,3,13.0759201,80.2752533,45232620125,82041,596360
596441,1,3,13.0759201,80.2752533,45232620125,82052,596441
596515,1,3,13.0759201,80.2752533,45232620125,82062,596515
596589,1,3,13.0759201,80.2752533,45232620125,82072,596589
596656,1,3,13.0759201,80.2752533,45232620125,82082,596656
596728,1,3,13.0759201,80.2752533,45232620125,82092,596728
596807,1,3,13.0759201,80.2752533,45232620125,82102,596807
596871,1,3,13.0759201,80.2752533,45232620125,82112,596871
596950,1,3,13.0759201,80.2752533,45232620125,82122,596950
597033,1,3,13.0759201,80.2752533,45232620125,82133,597033
597104,1,3,13.0759201,80.2752533,45232620125,82143,597104
597173,1,3,13.0759201,80.2752533,45232620125,82153,597173
597244,1,3,13.0759201,80.2752533,45232620125,82163,597244
597318,1,3,13.0759201,80.2752533,45232620125,82173,597318
597394,1,3,13.0759201,80.2752533,45232620125,82183,597394
597472,1,3,13.0759201,80.2752533,45232620125,82193,597472
597543,1,3,13.0759201,80.2752533,45232620125,82203,597543
597618,1,3,13.0759201,80.2752533,45232620125,82214,597618
597689,1,3,13.0759201,80.2752533,45232620125,82224,597689
597769,1,3,13.0759201,80.2752533,45232620125,82234,597769
597844,1,3,13.0759201,80.2752533,45232620125,82244,597844
597915,1,3,13.0759201,80.2752533,45232620125,82254,597915
597987,1,3,13.0759201,80.2752533,45232620125,82264,597987
598059,1,3,13.0759201,80.2752533,45232620125,82274,598059
598137,1,3,13.0759201,80.2752533,45232620125,82285,598137
598213,1,3,13.0759201,80.2752533,45232620125,82295,598213
598284,1,3,13.0759201,80.2752533,45232620125,82305,598284
598355,1,3,13.0759201,80.2752533,45232620125,82315,598355
598431,1,3,13.0759201,80.2752533,45232620125,82325,598431
598505,1,3,13.0759201,80.2752533,45232620125,82335,598505
598578,1,3,13.0759201,80.2752533,45232620125,82345,598578
598644,1,3,13.0759201,80.2752533,45232620125,82355,598644
598720,1,3,13.0759201,80.2752533,45232620125,82365,598720
598801,1,3,13.0759201,80.2752533,45232620125,82376,598801
598876,1,3,13.0759201,80.2752533,45232620125,82386,598876
598948,1,3,13.0759201,80.2752533,45232620125,82396,598948
599022,1,3,13.0759201,80.2752533,45232620125,82406,599022
599096,1,3,13.0759201,80.2752533,45232620125,82416,599096
599167,1,3,13.0759201,80.2752533,45232620125,82426,599167
599242,1,3,13.0759201,80.2752533,45232620125,82436,599242
599319,1,3,13.0759201,80.2752533,45232620125,82447,599319
599393,1,3,13.0759201,80.2752533,45232620125,82457,599393
599468,1,3,13.0759201,80.2752533,45232620125,82467,599468
599540,1,3,13.0759201,80.2752533,45232620125,82477,599540
599617,1,3,13.0759201,80.2752533,45232620125,82487,599617
599687,1,3,13.0759201,80.2752533,45232620125,82497,599687
599763,1,3,13.0759201,80.2752533,45232620125,82507,599763
599836,1,3,13.0759201,80.2752533,45232620125,82517,599836
599918,1,3,13.0759201,80.2752533,45232620125,82528,599918
599988,1,3,13.0759201,80.2752533,45232620125,82538,599988
600062,1,3,13.0759201,80.2752533,45232620125,82548,600062
600131,1,3,13.0759201,80.2752533,45232620125,82558,600131
600205,1,3,13.0759201,80.2752533,45232620125,82568,600205
600278,1,3,13.0759201,80.2752533,45232620125,82578,600278
600355,1,3,13.0759201,80.2752533,45232620125,82588,600355
600424,1,3,13.0759201,80.2752533,45232620125,82598,600424
600504,1,3,13.0759201,80.2752533,45232620125,82609,600504
600573,1,3,13.0759201,80.2752533,45232620125,82619,600573
600650,1,3,13.0759201,80.2752533,45232620125,82629,600650
600720,1,3,13.0759201,80.2752533,45232620125,82639,600720
600794,1,3,13.0759201,80.2752533,45232620125,82649,600794
600868,1,3,13.0759201,80.2752533,45232620125,82659,600868
600942,1,3,13.0759201,80.2752533,45232620125,82669,600942
601024,1,3,13.0759201,80.2752533,45232620125,82680,601024
601092,1,3,13.0759201,80.2752533,45232620125,82690,601092
601165,1,3,13.0759201,80.2752533,45232620125,82700,601165
601238,1,3,13.0759201,80.2752533,45232620125,82710,601238
601313,1,3,13.0759201,80.2752533,45232620125,82720,601313
601384,1,3,13.0759201,80.2752533,45232620125,82730,601384
601457,1,3,13.0759201,80.2752533,45232620125,82740,601457
601532,1,3,13.0759201,80.2752533,45232620125,82750,601532
601612,1,3,13.0759201,80.2752533,45232620125,82761,601612
601688,1,3,13.0759201,80.2752533,45232620125,82771,601688
601757,1,3,13.0759201,80.2752533,45232620125,82781,601757
601829,1,3,13.0759201,80.2752533,45232620125,82791,601829
601906,1,3,13.0759201,80.2752533,45232620125,82801,601906
601977,1,3,13.0759201,80.2752533,45232620125,82811,601977
602054,1,3,13.0759201,80.2752533,45232620125,82821,602054
602130,1,3,13.0759201,80.2752533,45232620125,82832,602130
602206,1,3,13.0759201,80.2752533,45232620125,82842,602206
602276,1,3,13.0759201,80.2752533,45232620125,82852,602276
602357,1,3,13.0759201,80.2752533,45232620125,82862,602357
602423,1,3,13.0759201,80.2752533,45232620125,82872,602423
602494,1,3,13.0759201,80.2752533,45232620125,82882,602494
602566,1,3,13.0759201,80.2752533,45232620125,82892,602566
602636,1,3,13.0759201,80.2752533,45232620125,82902,602636
602707,1,3,13.0759201,80.2752533,45232620125,82912,602707
602787,1,3,13.0759201,80.2752533,45232620125,82923,602787
602854,1,3,13.0759201,80.2752533,45232620125,82933,602854
602926,1,3,13.0759201,80.2752533,45232620125,82943,602926
603002,1,3,13.0759201,80.2752533,45232620125,82953,603002
603069,1,3,13.0759201,80.2752533,45232620125,82963,603069
603141,1,3,13.0759201,80.2752533,45232620125,82973,603141
603212,1,3,13.0759201,80.2752533,45232620125,82983,603212
603290,1,3,13.0759201,80.2752533,45232620125,82994,603290
603365,1,3,13.0759201,80.2752533,45232620125,83004,603365
603436,1,3,13.0759201,80.2752533,45232620125,83014,603436
603507,1,3,13.0759201,80.2752533,45232620125,83024,603507
603573,1,3,13.0759201,80.2752533,45232620125,83034,603573
603643,1,3,13.0759201,80.2752533,45232620125,83044,603643
603716,1,3,13.0759201,80.2752533,45232620125,83054,603716
603787,1,3,13.0759201,80.2752533,45232620125,83064,603787
603863,1,3,13.0759201,80.2752533,45232620125,83075,603863
603940,1,3,13.0759201,80.2752533,45232620125,83085,603940
604010,1,3,13.0759201,80.2752533,45232620125,83095,604010
604077,1,3,13.0759201,80.2752533,45232620125,83105,604077
604151,1,3,13.0759201,80.2752533,45232620125,83115,604151
604220,1,3,13.0759201,80.2752533,45232620125,83125,604220
604289,1,3,13.0759201,80.2752533,45232620125,83135,604289
604361,1,3,13.0759201,80.2752533,45232620125,83145,604361
604444,1,3,13.0759201,80.2752533,45232620125,83156,604444
604516,1,3,13.0759201,80.2752533,45232620125,83166,604516
604582,1,3,13.0759201,80.2752533,45232620125,83176,604582
604658,1,3,13.0759201,80.2752533,45232620125,83186,604658
604726,1,3,13.0759201,80.2752533,45232620125,83196,604726
604798,1,3,13.0759201,80.2752533,45232620125,83206,604798
604873,1,3,13.0759201,80.2752533,45232620125,83216,604873
604952,1,3,13.0759201,80.2752533,45232620125,83227,604952
605025,1,3,13.0759201,80.2752533,45232620125,83237,605025
605093,1,3,13.0759201,80.2752533,45232620125,83247,605093
605158,1,3,13.0759201,80.2752533,45232620125,83257,605158
605235,1,3,13.0759201,80.2752533,45232620125,83267,605235
605302,1,3,13.0759201,80.2752533,45232620125,83277,605302
605370,1,3,13.0759201,80.2752533,45232620125,83287,605370
605444,1,3,13.0759201,80.2752533,45232620125,83297,605444
605527,1,3,13.0759201,80.2752533,45232620125,83308,605527
605595,1,3,13.0759201,80.2752533,45232620125,83318,605595
605670,1,3,13.0759201,80.2752533,45232620125,83328,605670
605738,1,3,13.0759201,80.2752533,45232620125,83338,605738
605808,1,3,13.0759201,80.2752533,45232620125,83348,605808
605884,1,3,13.0759201,80.2752533,45232620125,83358,605884
605952,1,3,13.0759201,80.2752533,45232620125,83368,605952
606018,1,3,13.0759201,80.2752533,45232620125,83378,606018
606106,1,3,13.0759201,80.2752533,45232620125,83389,606106
606166,1,3,13.0759201,80.2752533,45232620125,83399,606166
606246,1,3,13.0759201,80.2752533,45232620125,83409,606246
606313,1,3,13.0759201,80.2752533,45232620125,83419,606313
606380,1,3,13.0759201,80.2752533,45232620125,83429,606380
606451,1,3,13.0759201,80.2752533,45232620125,83439,606451
606523,1,3,13.0759201,80.2752533,45232620125,83449,606523
606608,1,3,13.0759201,80.2752533,45232620125,83460,606608
606678,1,3,13.0759201,80.2752533,45232620125,83470,606678
606748,1,3,13.0759201,80.2752533,45232620125,83480,606748
606820,1,3,13.0759201,80.2752533,45232620125,83490,606820
606888,1,3,13.0759201,80.2752533,45232620125,83500,606888
606955,1,3,13.0759201,80.2752533,45232620125,83510,606955
607026,1,3,13.0759201,80.2752533,45232620125,83520,607026
607098,1,3,13.0759201,80.2752533,45232620125,83530,607098
607181,1,3,13.0759201,80.2752533,45232620125,83541,607181
607252,1,3,13.0759201,80.2752533,45232620125,83551,607252
607324,1,3,13.0759201,80.2752533,45232620125,83561,607324
607395,1,3,13.0759201,80.2752533,45232620125,83571,607395
607466,1,3,13.0759201,80.2752533,45232620125,83581,607466
607537,1,3,13.0759201,80.2752533,45232620125,83591,607537
607612,1,3,13.0759201,80.2752533,45232620125,83601,607612
607680,1,3,13.0759201,80.2752533,45232620125,83611,607680
607755,1,3,13.0759201,80.2752533,45232620125,83622,607755
607826,1,3,13.0759201,80.2752533,45232620125,83632,607826
607897,1,3,13.0759201,80.2752533,45232620125,83642,607897
607970,1,3,13.0759201,80.2752533,45232620125,83652,607970
608036,1,3,13.0759201,80.2752533,45232620125,83662,608036
608109,1,3,13.0759201,80.2752533,45232620125,83672,608109
608182,1,3,13.0759201,80.2752533,45232620125,83682,608182
608258,1,3,13.0759201,80.2752533,45232620125,83693,608258
608329,1,3,13.0759201,80.2752533,45232620125,83703,608329
608400,1,3,13.0759201,80.2752533,45232620125,83713,608400
608471,1,3,13.0759201,80.2752533,45232620125,83723,608471
608542,1,3,13.0759201,80.2752533,45232620125,83733,608542
