No,day,month,latitude,longitude,bus_id,seconds,No 
510729,1,3,12.98727989,80.25892639,40205020822,70332,510729
510803,1,3,12.98727989,80.25892639,40205020822,70342,510803
510879,1,3,12.98731995,80.25850677,40205020822,70352,510879
510955,1,3,12.98731995,80.25847626,40205020822,70362,510955
511032,1,3,12.98731995,80.25847626,40205020822,70373,511032
511108,1,3,12.98731995,80.25847626,40205020822,70383,511108
511180,1,3,12.98731995,80.25847626,40205020822,70393,511180
511255,1,3,12.98731995,80.25805664,40205020822,70403,511255
511329,1,3,12.98733044,80.25803375,40205020822,70413,511329
511402,1,3,12.98736,80.25785828,40205020822,70423,511402
511480,1,3,12.98738003,80.25756073,40205020822,70433,511480
511554,1,3,12.98738956,80.25720978,40205020822,70443,511554
511626,1,3,12.98740005,80.2569809,40205020822,70453,511626
511701,1,3,12.98742962,80.25678253,40205020822,70463,511701
511771,1,3,12.98742962,80.25678253,40205020822,70473,511771
511850,1,3,12.98742962,80.25678253,40205020822,70483,511850
511921,1,3,12.98742962,80.25678253,40205020822,70493,511921
511999,1,3,12.98742962,80.25678253,40205020822,70504,511999
512074,1,3,12.98742962,80.25678253,40205020822,70514,512074
512148,1,3,12.98742962,80.25678253,40205020822,70524,512148
512223,1,3,12.98742962,80.25678253,40205020822,70534,512223
512295,1,3,12.98742962,80.25678253,40205020822,70544,512295
512371,1,3,12.98742962,80.25678253,40205020822,70554,512371
512440,1,3,12.98742962,80.25678253,40205020822,70564,512440
512515,1,3,12.98742962,80.25678253,40205020822,70574,512515
512586,1,3,12.98742962,80.25678253,40205020822,70584,512586
512664,1,3,12.98742962,80.25678253,40205020822,70594,512664
512741,1,3,12.98742962,80.25678253,40205020822,70605,512741
512813,1,3,12.98756027,80.25650024,40205020822,70615,512813
512886,1,3,12.98754025,80.25627899,40205020822,70625,512886
512962,1,3,12.98752022,80.25596619,40205020822,70635,512962
513030,1,3,12.98762035,80.25559235,40205020822,70645,513030
513110,1,3,12.98764992,80.25512695,40205020822,70655,513110
513182,1,3,12.98766041,80.25485992,40205020822,70665,513182
513258,1,3,12.98766041,80.25485992,40205020822,70675,513258
513328,1,3,12.98766041,80.25485992,40205020822,70685,513328
513415,1,3,12.98768997,80.25444794,40205020822,70695,513415
513490,1,3,12.98773956,80.2539978,40205020822,70705,513490
513562,1,3,12.98777962,80.25350189,40205020822,70715,513562
513639,1,3,12.98783016,80.2527771,40205020822,70726,513639
513718,1,3,12.98785973,80.25237274,40205020822,70736,513718
513788,1,3,12.98785019,80.25221252,40205020822,70746,513788
513856,1,3,12.98785019,80.25221252,40205020822,70756,513856
513935,1,3,12.98785019,80.25221252,40205020822,70766,513935
514009,1,3,12.98785019,80.25221252,40205020822,70776,514009
514080,1,3,12.98785019,80.25221252,40205020822,70786,514080
514157,1,3,12.98785019,80.25221252,40205020822,70796,514157
514228,1,3,12.98785019,80.25221252,40205020822,70806,514228
514294,1,3,12.98785019,80.25221252,40205020822,70816,514294
514376,1,3,12.98785019,80.25221252,40205020822,70826,514376
514451,1,3,12.98785019,80.25221252,40205020822,70836,514451
514531,1,3,12.98785019,80.25221252,40205020822,70847,514531
514603,1,3,12.98785019,80.25221252,40205020822,70857,514603
514674,1,3,12.98785019,80.25221252,40205020822,70867,514674
514747,1,3,12.98785019,80.25221252,40205020822,70877,514747
514824,1,3,12.98785019,80.25221252,40205020822,70887,514824
514899,1,3,12.98785019,80.25221252,40205020822,70897,514899
514970,1,3,12.98785019,80.25221252,40205020822,70907,514970
515048,1,3,12.98789024,80.25213623,40205020822,70917,515048
515120,1,3,12.98781013,80.25182343,40205020822,70927,515120
515193,1,3,12.98775959,80.25166321,40205020822,70937,515193
515261,1,3,12.98775959,80.25166321,40205020822,70946,515261
515337,1,3,12.98766041,80.25151825,40205020822,70957,515337
515424,1,3,12.98736,80.25157166,40205020822,70968,515424
515500,1,3,12.98698044,80.2516098,40205020822,70978,515500
515568,1,3,12.98651028,80.25174713,40205020822,70988,515568
515644,1,3,12.98602009,80.2518692,40205020822,70998,515644
515721,1,3,12.98546028,80.25199127,40205020822,71008,515721
515787,1,3,12.9849596,80.25213623,40205020822,71018,515787
515869,1,3,12.98443985,80.25228119,40205020822,71028,515869
515957,1,3,12.98396015,80.25241852,40205020822,71038,515957
516027,1,3,12.9834404,80.25256348,40205020822,71048,516027
516098,1,3,12.9828701,80.2526474,40205020822,71058,516098
516184,1,3,12.9822197,80.25267792,40205020822,71069,516184
516257,1,3,12.98163986,80.25269318,40205020822,71079,516257
516331,1,3,12.98104,80.25270081,40205020822,71089,516331
516401,1,3,12.98050022,80.25273132,40205020822,71099,516401
516479,1,3,12.9802103,80.25279236,40205020822,71109,516479
516554,1,3,12.98007965,80.25279999,40205020822,71119,516554
516626,1,3,12.98007965,80.25279999,40205020822,71129,516626
516702,1,3,12.98007965,80.25279999,40205020822,71139,516702
516774,1,3,12.97972965,80.25267029,40205020822,71149,516774
516843,1,3,12.97941017,80.2526474,40205020822,71159,516843
516920,1,3,12.97889996,80.25260925,40205020822,71169,516920
516994,1,3,12.97859001,80.25254822,40205020822,71179,516994
517079,1,3,12.97859001,80.25254822,40205020822,71190,517079
517150,1,3,12.97826958,80.25238037,40205020822,71200,517150
517225,1,3,12.9778204,80.2519989,40205020822,71210,517225
517294,1,3,12.9772501,80.25153351,40205020822,71220,517294
517376,1,3,12.97651005,80.25122833,40205020822,71230,517376
517445,1,3,12.97570038,80.25097656,40205020822,71240,517445
517524,1,3,12.97480011,80.25070953,40205020822,71250,517524
517595,1,3,12.9738903,80.25045013,40205020822,71260,517595
517673,1,3,12.97303963,80.25021362,40205020822,71270,517673
517750,1,3,12.97212982,80.24996948,40205020822,71280,517750
517826,1,3,12.97115993,80.24971008,40205020822,71290,517826
517905,1,3,12.97014046,80.24938202,40205020822,71301,517905
517996,1,3,12.96924973,80.24903107,40205020822,71311,517996
518066,1,3,12.96833038,80.24865723,40205020822,71321,518066
518139,1,3,12.9673996,80.24829102,40205020822,71331,518139
518209,1,3,12.96683025,80.24806213,40205020822,71341,518209
518293,1,3,12.96634007,80.24781799,40205020822,71351,518293
518368,1,3,12.96576023,80.24756622,40205020822,71361,518368
518436,1,3,12.96520996,80.24738312,40205020822,71371,518436
518512,1,3,12.96502018,80.2473526,40205020822,71381,518512
518581,1,3,12.96502018,80.2473526,40205020822,71391,518581
518662,1,3,12.9649601,80.24732971,40205020822,71401,518662
518729,1,3,12.96463966,80.24719238,40205020822,71411,518729
518811,1,3,12.96409988,80.24698639,40205020822,71422,518811
518887,1,3,12.96391964,80.2469101,40205020822,71432,518887
518957,1,3,12.96391964,80.2469101,40205020822,71442,518957
519032,1,3,12.96382999,80.24685669,40205020822,71452,519032
519109,1,3,12.96360016,80.2467804,40205020822,71462,519109
519182,1,3,12.96319962,80.24655914,40205020822,71472,519182
519254,1,3,12.96259022,80.24626923,40205020822,71482,519254
519328,1,3,12.96187973,80.24593353,40205020822,71492,519328
519403,1,3,12.96109962,80.24555969,40205020822,71502,519403
519474,1,3,12.96030045,80.24519348,40205020822,71512,519474
519550,1,3,12.95956993,80.24490356,40205020822,71522,519550
519628,1,3,12.9594202,80.24482727,40205020822,71533,519628
519703,1,3,12.95934963,80.24478149,40205020822,71543,519703
519780,1,3,12.95903969,80.24462128,40205020822,71553,519780
519853,1,3,12.95849991,80.24437714,40205020822,71563,519853
519929,1,3,12.95790005,80.24414063,40205020822,71573,519929
520000,1,3,12.95740986,80.24395752,40205020822,71583,520000
520077,1,3,12.95674038,80.24368286,40205020822,71593,520077
520150,1,3,12.95637989,80.24356842,40205020822,71603,520150
520222,1,3,12.95637035,80.24356842,40205020822,71613,520222
520292,1,3,12.95637035,80.24356842,40205020822,71623,520292
520367,1,3,12.95600986,80.24340057,40205020822,71633,520367
520448,1,3,12.95536995,80.24311829,40205020822,71644,520448
520520,1,3,12.95460987,80.24281311,40205020822,71654,520520
520592,1,3,12.95382023,80.24247742,40205020822,71664,520592
520664,1,3,12.95300961,80.24214935,40205020822,71674,520664
520747,1,3,12.95217991,80.24183655,40205020822,71684,520747
520815,1,3,12.95172024,80.24169159,40205020822,71694,520815
520890,1,3,12.95168972,80.24167633,40205020822,71704,520890
520980,1,3,12.95168972,80.24167633,40205020822,71714,520980
521053,1,3,12.95135021,80.241539,40205020822,71724,521053
521128,1,3,12.95077991,80.24134064,40205020822,71734,521128
521199,1,3,12.95007038,80.24114227,40205020822,71744,521199
521271,1,3,12.94944954,80.24095917,40205020822,71754,521271
521351,1,3,12.94888973,80.24073792,40205020822,71765,521351
521425,1,3,12.94810963,80.24041748,40205020822,71775,521425
521498,1,3,12.94736004,80.24011993,40205020822,71785,521498
521570,1,3,12.94707966,80.24001312,40205020822,71795,521570
521648,1,3,12.94707966,80.24001312,40205020822,71805,521648
521716,1,3,12.94676018,80.23988342,40205020822,71815,521716
521794,1,3,12.9462204,80.23964691,40205020822,71825,521794
521866,1,3,12.94554996,80.23934937,40205020822,71835,521866
521932,1,3,12.94495964,80.23887634,40205020822,71845,521932
522008,1,3,12.94433022,80.23819733,40205020822,71855,522008
522086,1,3,12.94361973,80.23741913,40205020822,71865,522086
522168,1,3,12.9428196,80.23668671,40205020822,71876,522168
522244,1,3,12.94176006,80.23631287,40205020822,71886,522244
522311,1,3,12.94087029,80.23609161,40205020822,71896,522311
522387,1,3,12.94005013,80.23589325,40205020822,71906,522387
522459,1,3,12.93974972,80.23576355,40205020822,71916,522459
522532,1,3,12.93974018,80.23577881,40205020822,71926,522532
522616,1,3,12.93951988,80.23571014,40205020822,71936,522616
522688,1,3,12.93902016,80.23544312,40205020822,71946,522688
522763,1,3,12.93828011,80.23506927,40205020822,71956,522763
522846,1,3,12.93745041,80.23465729,40205020822,71966,522846
522929,1,3,12.93653965,80.23423004,40205020822,71976,522929
523008,1,3,12.93601036,80.23399353,40205020822,71986,523008
523097,1,3,12.93575001,80.23387146,40205020822,71997,523097
523165,1,3,12.93525982,80.2335968,40205020822,72007,523165
523244,1,3,12.9344902,80.23326111,40205020822,72017,523244
523324,1,3,12.93387032,80.23300171,40205020822,72027,523324
523395,1,3,12.9338398,80.23298645,40205020822,72037,523395
523470,1,3,12.9338398,80.23298645,40205020822,72047,523470
523540,1,3,12.93375969,80.23291779,40205020822,72057,523540
523608,1,3,12.93342018,80.23274994,40205020822,72067,523608
523694,1,3,12.9328804,80.23252869,40205020822,72077,523694
523768,1,3,12.93212032,80.23226166,40205020822,72087,523768
523840,1,3,12.93124008,80.23197174,40205020822,72097,523840
523916,1,3,12.9301796,80.23165894,40205020822,72108,523916
523985,1,3,12.92918968,80.23143005,40205020822,72118,523985
524064,1,3,12.92825031,80.23124695,40205020822,72128,524064
524130,1,3,12.92720032,80.23111725,40205020822,72138,524130
524212,1,3,12.92628956,80.23101044,40205020822,72148,524212
524277,1,3,12.92607021,80.23100281,40205020822,72158,524277
524349,1,3,12.9259901,80.23097992,40205020822,72168,524349
524421,1,3,12.92558002,80.23094177,40205020822,72178,524421
524493,1,3,12.92496014,80.23085022,40205020822,72188,524493
524564,1,3,12.92416,80.2307663,40205020822,72198,524564
524634,1,3,12.92327976,80.23065948,40205020822,72208,524634
524708,1,3,12.92218971,80.23049164,40205020822,72219,524708
524781,1,3,12.92107964,80.23033142,40205020822,72229,524781
524854,1,3,12.9200201,80.23020172,40205020822,72239,524854
524925,1,3,12.91928959,80.23013306,40205020822,72249,524925
525002,1,3,12.91917992,80.23010254,40205020822,72259,525002
525072,1,3,12.91874981,80.23001862,40205020822,72269,525072
525141,1,3,12.91802025,80.2299118,40205020822,72279,525141
525213,1,3,12.91711044,80.22978973,40205020822,72289,525213
525284,1,3,12.91613007,80.2296524,40205020822,72299,525284
525361,1,3,12.91501999,80.22949982,40205020822,72309,525361
525431,1,3,12.91397953,80.22934723,40205020822,72319,525431
525499,1,3,12.91337967,80.22928619,40205020822,72329,525499
525578,1,3,12.91320038,80.22927856,40205020822,72340,525578
525654,1,3,12.91306973,80.22927094,40205020822,72350,525654
525730,1,3,12.91259003,80.22917175,40205020822,72360,525730
525799,1,3,12.91182041,80.22904968,40205020822,72370,525799
525870,1,3,12.91088009,80.22891235,40205020822,72380,525870
525949,1,3,12.90972996,80.22872925,40205020822,72390,525949
526035,1,3,12.90851974,80.22853851,40205020822,72400,526035
526107,1,3,12.90756989,80.22840881,40205020822,72410,526107
526174,1,3,12.90690041,80.22831726,40205020822,72420,526174
526245,1,3,12.90629005,80.228302,40205020822,72430,526245
526332,1,3,12.90614986,80.22828674,40205020822,72441,526332
526401,1,3,12.90596962,80.22825623,40205020822,72451,526401
526471,1,3,12.90538025,80.22823334,40205020822,72461,526471
526545,1,3,12.90450001,80.2281723,40205020822,72471,526545
526615,1,3,12.90349007,80.22812653,40205020822,72481,526615
526690,1,3,12.9024601,80.22808075,40205020822,72491,526690
526766,1,3,12.90170002,80.22805023,40205020822,72501,526766
526835,1,3,12.90135956,80.2280426,40205020822,72511,526835
526904,1,3,12.90133953,80.2280426,40205020822,72521,526904
526980,1,3,12.90133953,80.2280426,40205020822,72531,526980
527049,1,3,12.90114021,80.22801971,40205020822,72541,527049
527124,1,3,12.90085983,80.22794342,40205020822,72551,527124
527193,1,3,12.90083981,80.22756958,40205020822,72561,527193
527273,1,3,12.90089035,80.22712708,40205020822,72572,527273
527346,1,3,12.90089989,80.22711945,40205020822,72582,527346
527422,1,3,12.90089989,80.22711945,40205020822,72592,527422
527499,1,3,12.90098953,80.22685242,40205020822,72602,527499
527581,1,3,12.90098953,80.22628021,40205020822,72612,527581
527656,1,3,12.90100002,80.22544098,40205020822,72622,527656
527731,1,3,12.90102005,80.22441864,40205020822,72632,527731
527796,1,3,12.9010601,80.2232666,40205020822,72642,527796
527873,1,3,12.90116978,80.22206116,40205020822,72652,527873
527945,1,3,12.90126991,80.22096252,40205020822,72662,527945
528017,1,3,12.90130043,80.22051239,40205020822,72672,528017
528105,1,3,12.90132046,80.2203064,40205020822,72683,528105
528174,1,3,12.90141964,80.21974182,40205020822,72693,528174
528241,1,3,12.90151024,80.21894073,40205020822,72703,528241
528320,1,3,12.90159035,80.21826172,40205020822,72713,528320
528387,1,3,12.90159988,80.2181778,40205020822,72723,528387
528460,1,3,12.9016304,80.21794128,40205020822,72733,528460
528535,1,3,12.90172958,80.21730804,40205020822,72743,528535
528607,1,3,12.9019804,80.21645355,40205020822,72753,528607
528680,1,3,12.90237045,80.21543121,40205020822,72763,528680
528748,1,3,12.90285015,80.21424103,40205020822,72773,528748
528825,1,3,12.90332985,80.21302032,40205020822,72783,528825
528899,1,3,12.90386009,80.21166229,40205020822,72794,528899
528975,1,3,12.90435028,80.21041107,40205020822,72804,528975
529051,1,3,12.90480042,80.20931244,40205020822,72814,529051
529123,1,3,12.90515995,80.20842743,40205020822,72824,529123
529191,1,3,12.90538025,80.20783234,40205020822,72834,529191
529269,1,3,12.90546036,80.20761108,40205020822,72844,529269
529343,1,3,12.90550041,80.20755768,40205020822,72854,529343
529420,1,3,12.90565968,80.20719147,40205020822,72864,529420
529489,1,3,12.90589046,80.20664978,40205020822,72874,529489
529581,1,3,12.90618992,80.20594788,40205020822,72884,529581
529650,1,3,12.90657043,80.20510864,40205020822,72894,529650
529724,1,3,12.90711021,80.2042923,40205020822,72904,529724
529807,1,3,12.90736961,80.20320129,40205020822,72915,529807
529877,1,3,12.9074297,80.20224762,40205020822,72925,529877
529951,1,3,12.90750027,80.20140076,40205020822,72935,529951
530024,1,3,12.90754986,80.20056152,40205020822,72945,530024
530096,1,3,12.90758991,80.19985962,40205020822,72955,530096
530172,1,3,12.90762997,80.19920349,40205020822,72965,530172
530243,1,3,12.90764046,80.19888306,40205020822,72975,530243
530316,1,3,12.90764046,80.19888306,40205020822,72985,530316
530389,1,3,12.90765953,80.19879913,40205020822,72995,530389
530463,1,3,12.90777969,80.19846344,40205020822,73005,530463
530532,1,3,12.90824032,80.19809723,40205020822,73015,530532
530611,1,3,12.90896034,80.19761658,40205020822,73026,530611
530687,1,3,12.90954971,80.19721985,40205020822,73036,530687
530762,1,3,12.91020012,80.19676208,40205020822,73046,530762
530831,1,3,12.91088963,80.19628906,40205020822,73056,530831
530907,1,3,12.91114998,80.19609833,40205020822,73066,530907
530979,1,3,12.91123962,80.19603729,40205020822,73076,530979
531051,1,3,12.91160011,80.19580841,40205020822,73086,531051
531120,1,3,12.91205978,80.19547272,40205020822,73096,531120
