No,day,month,latitude,longitude,bus_id,seconds,No 
492431,1,3,13.1001997,80.21482849,45214920580,67870,492431
492511,1,3,13.1001997,80.21482849,45214920580,67880,492511
492579,1,3,13.1001997,80.21482849,45214920580,67890,492579
492658,1,3,13.1001997,80.21482849,45214920580,67900,492658
492731,1,3,13.1001997,80.21482849,45214920580,67910,492731
492809,1,3,13.1001997,80.21482849,45214920580,67920,492809
492883,1,3,13.1001997,80.21482849,45214920580,67931,492883
492962,1,3,13.1001997,80.21482849,45214920580,67941,492962
493033,1,3,13.1001997,80.21482849,45214920580,67951,493033
493111,1,3,13.1001997,80.21482849,45214920580,67961,493111
493183,1,3,13.1001997,80.21482849,45214920580,67971,493183
493254,1,3,13.1001997,80.21482849,45214920580,67981,493254
493331,1,3,13.1001997,80.21482849,45214920580,67991,493331
493406,1,3,13.1001997,80.21482849,45214920580,68001,493406
493478,1,3,13.1001997,80.21482849,45214920580,68011,493478
493556,1,3,13.1001997,80.21482849,45214920580,68021,493556
493630,1,3,13.1001997,80.21482849,45214920580,68031,493630
493706,1,3,13.1001997,80.21482849,45214920580,68042,493706
493784,1,3,13.1001997,80.21482849,45214920580,68052,493784
493856,1,3,13.1001997,80.21482849,45214920580,68062,493856
493931,1,3,13.10021019,80.2146225,45214920580,68072,493931
494006,1,3,13.10009956,80.21446991,45214920580,68082,494006
494082,1,3,13.09988022,80.21440125,45214920580,68092,494082
494158,1,3,13.09957981,80.21431732,45214920580,68102,494158
494232,1,3,13.09916019,80.21421051,45214920580,68112,494232
494310,1,3,13.09871006,80.21404266,45214920580,68122,494310
494383,1,3,13.09852982,80.21399689,45214920580,68132,494383
494477,1,3,13.09832001,80.21431732,45214920580,68143,494477
494554,1,3,13.09805012,80.21491241,45214920580,68153,494554
494623,1,3,13.09774971,80.21560669,45214920580,68163,494623
494700,1,3,13.09745026,80.21630096,45214920580,68173,494700
494769,1,3,13.09731007,80.21669769,45214920580,68183,494769
494849,1,3,13.09727955,80.21675873,45214920580,68193,494849
494923,1,3,13.09714985,80.21710205,45214920580,68203,494923
494999,1,3,13.09692955,80.21768188,45214920580,68213,494999
495073,1,3,13.09671021,80.21833801,45214920580,68223,495073
495148,1,3,13.09652042,80.21890259,45214920580,68233,495148
495213,1,3,13.09648037,80.21903992,45214920580,68243,495213
495301,1,3,13.09642982,80.21914673,45214920580,68254,495301
495369,1,3,13.09626007,80.21958923,45214920580,68264,495369
495447,1,3,13.09603024,80.22026825,45214920580,68274,495447
495520,1,3,13.09580994,80.22093201,45214920580,68284,495520
495600,1,3,13.09568024,80.22132111,45214920580,68294,495600
495672,1,3,13.09552956,80.2217865,45214920580,68304,495672
495749,1,3,13.09535027,80.22228241,45214920580,68314,495749
495822,1,3,13.09533978,80.22231293,45214920580,68324,495822
495892,1,3,13.09525013,80.22254181,45214920580,68334,495892
495967,1,3,13.09504032,80.22305298,45214920580,68344,495967
496048,1,3,13.0945797,80.22377777,45214920580,68355,496048
496132,1,3,13.09412003,80.22442627,45214920580,68365,496132
496198,1,3,13.09368992,80.22496796,45214920580,68375,496198
496279,1,3,13.09315968,80.22554016,45214920580,68385,496279
496348,1,3,13.09265041,80.22602081,45214920580,68395,496348
496435,1,3,13.09218025,80.22648621,45214920580,68405,496435
496513,1,3,13.09165955,80.22698212,45214920580,68415,496513
496589,1,3,13.09127998,80.22743225,45214920580,68425,496589
496656,1,3,13.09111023,80.22762299,45214920580,68435,496656
496733,1,3,13.09111023,80.22762299,45214920580,68445,496733
496814,1,3,13.09097958,80.2277832,45214920580,68455,496814
496891,1,3,13.09058952,80.22818756,45214920580,68466,496891
496971,1,3,13.09006023,80.22875977,45214920580,68476,496971
497039,1,3,13.08950043,80.22940063,45214920580,68486,497039
497111,1,3,13.08918953,80.22994995,45214920580,68496,497111
497191,1,3,13.08907986,80.23016357,45214920580,68506,497191
497263,1,3,13.08889961,80.23052216,45214920580,68516,497263
497332,1,3,13.08874035,80.23091888,45214920580,68526,497332
497409,1,3,13.08874035,80.23091888,45214920580,68536,497409
497488,1,3,13.08866024,80.23111725,45214920580,68546,497488
497563,1,3,13.08850002,80.23143768,45214920580,68556,497563
497642,1,3,13.08827972,80.23216248,45214920580,68567,497642
497720,1,3,13.08808041,80.23301697,45214920580,68577,497720
497786,1,3,13.08796024,80.23384094,45214920580,68587,497786
497859,1,3,13.08780003,80.23445129,45214920580,68597,497859
497943,1,3,13.08728981,80.23455811,45214920580,68607,497943
498014,1,3,13.08679962,80.23452759,45214920580,68617,498014
498085,1,3,13.08625984,80.23445129,45214920580,68627,498085
498154,1,3,13.08602047,80.23438263,45214920580,68637,498154
498228,1,3,13.08578968,80.23432159,45214920580,68647,498228
498301,1,3,13.0854702,80.23423767,45214920580,68657,498301
498379,1,3,13.08510017,80.23416138,45214920580,68667,498379
498459,1,3,13.08483982,80.23410034,45214920580,68678,498459
498533,1,3,13.08456039,80.23404694,45214920580,68688,498533
498611,1,3,13.08419991,80.23396301,45214920580,68698,498611
498686,1,3,13.08374023,80.23387146,45214920580,68708,498686
498758,1,3,13.08368969,80.2338562,45214920580,68718,498758
498832,1,3,13.08347988,80.23381805,45214920580,68728,498832
498923,1,3,13.08302021,80.23375702,45214920580,68738,498923
498991,1,3,13.08255005,80.23364258,45214920580,68748,498991
499070,1,3,13.0824604,80.23361969,45214920580,68758,499070
499143,1,3,13.0824604,80.23361969,45214920580,68768,499143
499215,1,3,13.08228016,80.23355865,45214920580,68778,499215
499301,1,3,13.08166027,80.23349762,45214920580,68789,499301
499375,1,3,13.08108997,80.23348236,45214920580,68799,499375
499443,1,3,13.0806303,80.23348236,45214920580,68809,499443
499527,1,3,13.08024025,80.23349762,45214920580,68819,499527
499589,1,3,13.08024025,80.23349762,45214920580,68829,499589
499668,1,3,13.07991028,80.23348236,45214920580,68839,499668
499736,1,3,13.07952023,80.23348999,45214920580,68849,499736
499810,1,3,13.07948017,80.23348236,45214920580,68859,499810
499889,1,3,13.07933998,80.23348236,45214920580,68869,499889
499966,1,3,13.07896042,80.23349762,45214920580,68879,499966
500040,1,3,13.07839012,80.23349762,45214920580,68890,500040
500113,1,3,13.07773018,80.2335434,45214920580,68900,500113
500190,1,3,13.07699966,80.23361969,45214920580,68910,500190
500273,1,3,13.07635975,80.2337265,45214920580,68920,500273
500347,1,3,13.07608986,80.2338028,45214920580,68930,500347
500412,1,3,13.0759201,80.2338028,45214920580,68940,500412
500493,1,3,13.07579994,80.23404694,45214920580,68950,500493
500565,1,3,13.07594013,80.23465729,45214920580,68960,500565
500634,1,3,13.07610035,80.23547363,45214920580,68970,500634
500711,1,3,13.07623959,80.23638153,45214920580,68980,500711
500800,1,3,13.07641029,80.23715973,45214920580,68991,500800
500868,1,3,13.07643032,80.23724365,45214920580,69001,500868
500956,1,3,13.07643032,80.23724365,45214920580,69011,500956
501032,1,3,13.07645035,80.23735046,45214920580,69021,501032
501103,1,3,13.07654953,80.2378006,45214920580,69031,501103
501185,1,3,13.07670021,80.23853302,45214920580,69041,501185
501256,1,3,13.07686996,80.23927307,45214920580,69051,501256
501322,1,3,13.07705021,80.2399826,45214920580,69061,501322
501395,1,3,13.07711983,80.2401886,45214920580,69071,501395
501474,1,3,13.07711983,80.2401886,45214920580,69081,501474
501544,1,3,13.07711983,80.2401886,45214920580,69091,501544
501618,1,3,13.07711983,80.2401886,45214920580,69101,501618
501702,1,3,13.07717991,80.24054718,45214920580,69112,501702
501774,1,3,13.07728958,80.24095917,45214920580,69122,501774
501842,1,3,13.07736015,80.24141693,45214920580,69132,501842
501921,1,3,13.07752991,80.24210358,45214920580,69142,501921
501995,1,3,13.0776701,80.24294281,45214920580,69152,501995
502063,1,3,13.07777977,80.24369049,45214920580,69162,502063
502146,1,3,13.07773972,80.24434662,45214920580,69172,502146
502215,1,3,13.07783985,80.24513245,45214920580,69182,502215
502291,1,3,13.07791042,80.24604797,45214920580,69192,502291
502362,1,3,13.07806969,80.24697876,45214920580,69202,502362
502445,1,3,13.07828045,80.24806213,45214920580,69213,502445
502526,1,3,13.0784502,80.24880981,45214920580,69223,502526
502599,1,3,13.07861996,80.24954224,45214920580,69233,502599
502674,1,3,13.07861042,80.2502594,45214920580,69243,502674
502747,1,3,13.07845974,80.25083923,45214920580,69253,502747
502822,1,3,13.07853031,80.25144196,45214920580,69263,502822
502896,1,3,13.07828045,80.25161743,45214920580,69273,502896
502970,1,3,13.07769966,80.2517395,45214920580,69283,502970
503044,1,3,13.0768404,80.25189209,45214920580,69293,503044
503119,1,3,13.07598972,80.25202942,45214920580,69303,503119
503193,1,3,13.07509041,80.25215149,45214920580,69313,503193
503315,1,3,13.0739603,80.25225067,45214920580,69330,503315
503423,1,3,13.07328033,80.25238037,45214920580,69342,503423
503493,1,3,13.0726099,80.25229645,45214920580,69352,503493
503565,1,3,13.07217979,80.25190735,45214920580,69362,503565
503642,1,3,13.07205963,80.25124359,45214920580,69372,503642
503718,1,3,13.07184029,80.2505188,45214920580,69382,503718
503789,1,3,13.07159996,80.24976349,45214920580,69392,503789
503862,1,3,13.07143021,80.24887848,45214920580,69402,503862
503937,1,3,13.07122993,80.24803162,45214920580,69412,503937
503999,1,3,13.07092953,80.24726105,45214920580,69422,503999
504091,1,3,13.07056046,80.24651337,45214920580,69433,504091
504163,1,3,13.07015991,80.24565887,45214920580,69443,504163
504235,1,3,13.06976032,80.24471283,45214920580,69453,504235
504305,1,3,13.06952,80.2440033,45214920580,69462,504305
504384,1,3,13.06929016,80.24333954,45214920580,69473,504384
504455,1,3,13.06927967,80.24330139,45214920580,69483,504455
504528,1,3,13.06923962,80.24320221,45214920580,69493,504528
504602,1,3,13.06917,80.24276733,45214920580,69503,504602
504675,1,3,13.06892014,80.24247742,45214920580,69513,504675
504749,1,3,13.06851006,80.24253845,45214920580,69523,504749
504826,1,3,13.06797981,80.2427063,45214920580,69534,504826
504898,1,3,13.06729031,80.24294281,45214920580,69544,504898
504971,1,3,13.06659031,80.24321747,45214920580,69554,504971
505046,1,3,13.06608009,80.24358368,45214920580,69564,505046
505121,1,3,13.06610012,80.24424744,45214920580,69574,505121
505197,1,3,13.06624031,80.24507904,45214920580,69584,505197
505275,1,3,13.06643009,80.24584198,45214920580,69594,505275
505346,1,3,13.06706047,80.24617004,45214920580,69604,505346
505437,1,3,13.06768036,80.24649048,45214920580,69614,505437
505503,1,3,13.06772995,80.24651337,45214920580,69624,505503
505580,1,3,13.06783009,80.24677277,45214920580,69634,505580
505660,1,3,13.06785011,80.24748993,45214920580,69645,505660
505733,1,3,13.06752014,80.24788666,45214920580,69655,505733
505810,1,3,13.06674957,80.24783325,45214920580,69665,505810
505886,1,3,13.06581974,80.2477417,45214920580,69675,505886
505955,1,3,13.06482029,80.24765015,45214920580,69685,505955
506032,1,3,13.06385994,80.24758911,45214920580,69695,506032
506108,1,3,13.06299973,80.24754333,45214920580,69705,506108
506183,1,3,13.06215954,80.24754333,45214920580,69715,506183
506257,1,3,13.06167984,80.24743652,45214920580,69725,506257
506330,1,3,13.0613203,80.24697113,45214920580,69735,506330
506404,1,3,13.06163979,80.24655151,45214920580,69746,506404
506477,1,3,13.06184006,80.24581146,45214920580,69756,506477
506549,1,3,13.06208992,80.24511719,45214920580,69766,506549
506629,1,3,13.06270981,80.24472046,45214920580,69776,506629
506704,1,3,13.06309032,80.24432373,45214920580,69786,506704
506777,1,3,13.06313038,80.24427032,45214920580,69796,506777
506852,1,3,13.06320953,80.2441864,45214920580,69806,506852
506925,1,3,13.06336975,80.24378204,45214920580,69816,506925
507040,1,3,13.06299973,80.24343109,45214920580,69832,507040
507134,1,3,13.0625,80.24333191,45214920580,69844,507134
507215,1,3,13.06202984,80.24326324,45214920580,69855,507215
507275,1,3,13.06182957,80.24320984,45214920580,69864,507275
507356,1,3,13.06161976,80.24317932,45214920580,69875,507356
507431,1,3,13.06138039,80.24311829,45214920580,69885,507431
507507,1,3,13.06138039,80.24311829,45214920580,69895,507507
507581,1,3,13.06112957,80.24305725,45214920580,69905,507581
507655,1,3,13.06072998,80.24294281,45214920580,69915,507655
507724,1,3,13.06029987,80.24279022,45214920580,69925,507724
507805,1,3,13.05976009,80.24263,45214920580,69936,507805
507884,1,3,13.05912971,80.24250793,45214920580,69946,507884
507970,1,3,13.05873013,80.2425766,45214920580,69957,507970
508040,1,3,13.05858994,80.24259186,45214920580,69967,508040
508114,1,3,13.0582304,80.24273682,45214920580,69977,508114
508183,1,3,13.05749989,80.24281311,45214920580,69987,508183
508259,1,3,13.05669022,80.24269104,45214920580,69997,508259
508322,1,3,13.05605984,80.24240112,45214920580,70006,508322
508403,1,3,13.05519962,80.24223328,45214920580,70017,508403
508471,1,3,13.05445957,80.24234009,45214920580,70026,508471
508548,1,3,13.05373955,80.24221039,45214920580,70037,508548
508610,1,3,13.05366993,80.24217987,45214920580,70046,508610
508696,1,3,13.05366993,80.24217987,45214920580,70057,508696
508773,1,3,13.05366993,80.24217987,45214920580,70068,508773
508847,1,3,13.05340004,80.24202728,45214920580,70078,508847
508930,1,3,13.05303001,80.24185181,45214920580,70088,508930
508937,1,3,13.05303001,80.24185181,45214920580,70088,508937
509005,1,3,13.05296993,80.24183655,45214920580,70098,509005
509081,1,3,13.05282021,80.24179077,45214920580,70108,509081
509152,1,3,13.05243969,80.24160004,45214920580,70118,509152
509224,1,3,13.05212975,80.24111938,45214920580,70128,509224
509301,1,3,13.05196953,80.2408371,45214920580,70138,509301
509374,1,3,13.0516901,80.24066925,45214920580,70148,509374
509451,1,3,13.05125999,80.2405777,45214920580,70159,509451
509527,1,3,13.05091,80.24053192,45214920580,70170,509527
509599,1,3,13.05091,80.24053192,45214920580,70180,509599
509666,1,3,13.05078983,80.24047089,45214920580,70189,509666
509740,1,3,13.05045986,80.24040985,45214920580,70200,509740
509819,1,3,13.04981041,80.24028015,45214920580,70210,509819
509890,1,3,13.04913998,80.24012756,45214920580,70220,509890
509964,1,3,13.04852009,80.23999023,45214920580,70230,509964
510041,1,3,13.0479002,80.23988342,45214920580,70240,510041
510114,1,3,13.0472002,80.23970795,45214920580,70250,510114
510184,1,3,13.04683018,80.23963928,45214920580,70260,510184
510263,1,3,13.04681969,80.23963928,45214920580,70270,510263
510336,1,3,13.04681969,80.23963928,45214920580,70281,510336
510408,1,3,13.04681969,80.23963928,45214920580,70291,510408
510486,1,3,13.04681969,80.23963928,45214920580,70301,510486
510559,1,3,13.04650021,80.23960114,45214920580,70311,510559
510632,1,3,13.04640961,80.23957825,45214920580,70321,510632
510724,1,3,13.04623985,80.2395401,45214920580,70331,510724
510798,1,3,13.04621983,80.23953247,45214920580,70341,510798
510872,1,3,13.04621983,80.23953247,45214920580,70351,510872
510948,1,3,13.04621983,80.23953247,45214920580,70361,510948
511025,1,3,13.04621983,80.23953247,45214920580,70371,511025
511093,1,3,13.04621983,80.23953247,45214920580,70381,511093
511174,1,3,13.04621983,80.23953247,45214920580,70392,511174
511251,1,3,13.04621983,80.23953247,45214920580,70402,511251
511326,1,3,13.04621983,80.23953247,45214920580,70412,511326
511401,1,3,13.04611015,80.23931122,45214920580,70422,511401
511473,1,3,13.04617977,80.23901367,45214920580,70432,511473
511545,1,3,13.04629993,80.23844147,45214920580,70442,511545
511622,1,3,13.04648018,80.23773956,45214920580,70452,511622
511693,1,3,13.0466404,80.2370224,45214920580,70462,511693
511768,1,3,13.04681969,80.23628235,45214920580,70472,511768
511842,1,3,13.0468998,80.23593903,45214920580,70482,511842
511918,1,3,13.04695988,80.23558044,45214920580,70493,511918
511994,1,3,13.04701042,80.2351532,45214920580,70503,511994
512067,1,3,13.04708958,80.23445892,45214920580,70513,512067
512141,1,3,13.04718971,80.23365784,45214920580,70523,512141
512212,1,3,13.04722977,80.23329163,45214920580,70533,512212
512289,1,3,13.04722977,80.23329163,45214920580,70543,512289
512362,1,3,13.04722977,80.23329163,45214920580,70553,512362
512437,1,3,13.04732037,80.23310852,45214920580,70563,512437
512510,1,3,13.04712009,80.23297882,45214920580,70573,512510
512581,1,3,13.04660034,80.23291779,45214920580,70583,512581
512649,1,3,13.0459404,80.23274994,45214920580,70593,512649
512733,1,3,13.0452404,80.23261261,45214920580,70604,512733
512804,1,3,13.04520035,80.23259735,45214920580,70614,512804
512879,1,3,13.0450201,80.23258209,45214920580,70624,512879
512955,1,3,13.04456997,80.23248291,45214920580,70634,512955
513028,1,3,13.04384995,80.23235321,45214920580,70644,513028
513102,1,3,13.04314041,80.23227692,45214920580,70654,513102
513172,1,3,13.04242992,80.23229218,45214920580,70664,513172
