No,day,month,latitude,longitude,bus_id,seconds,No 
549007,1,3,13.06177044,80.26598358,40205120101,75543,549007
549079,1,3,13.06134033,80.26544189,40205120101,75553,549079
549156,1,3,13.06093025,80.26519775,40205120101,75563,549156
549230,1,3,13.06056976,80.26537323,40205120101,75573,549230
549301,1,3,13.06056023,80.26538086,40205120101,75583,549301
549375,1,3,13.06042957,80.26544189,40205120101,75593,549375
549449,1,3,13.05998993,80.26558685,40205120101,75603,549449
549521,1,3,13.05945969,80.26558685,40205120101,75613,549521
549596,1,3,13.05926037,80.26550293,40205120101,75623,549596
549670,1,3,13.05900002,80.26540375,40205120101,75633,549670
549738,1,3,13.05885029,80.26541138,40205120101,75642,549738
549822,1,3,13.05862999,80.26540375,40205120101,75654,549822
549896,1,3,13.05840015,80.26532745,40205120101,75664,549896
549971,1,3,13.05805969,80.2648468,40205120101,75674,549971
550041,1,3,13.05795956,80.26416779,40205120101,75684,550041
550115,1,3,13.05784988,80.26334381,40205120101,75694,550115
550190,1,3,13.05778027,80.26258087,40205120101,75704,550190
550262,1,3,13.05770016,80.26194,40205120101,75714,550262
550335,1,3,13.05755997,80.26120758,40205120101,75724,550335
550409,1,3,13.0573597,80.26042175,40205120101,75734,550409
550483,1,3,13.05714035,80.25968933,40205120101,75744,550483
550553,1,3,13.05694962,80.25907135,40205120101,75753,550553
550631,1,3,13.05671978,80.25826263,40205120101,75764,550631
550706,1,3,13.05663013,80.25788116,40205120101,75775,550706
550780,1,3,13.05657005,80.25752258,40205120101,75785,550780
550853,1,3,13.05652046,80.2572403,40205120101,75795,550853
550927,1,3,13.05644989,80.25708771,40205120101,75805,550927
551002,1,3,13.05636024,80.25665283,40205120101,75815,551002
551073,1,3,13.05613995,80.25621033,40205120101,75825,551073
551149,1,3,13.05572987,80.25563812,40205120101,75835,551149
551219,1,3,13.05519009,80.25493622,40205120101,75845,551219
551294,1,3,13.05459976,80.25417328,40205120101,75855,551294
551367,1,3,13.05408955,80.25353241,40205120101,75865,551367
551436,1,3,13.05408001,80.25350952,40205120101,75874,551436
551512,1,3,13.05381966,80.25314331,40205120101,75885,551512
551588,1,3,13.05337048,80.25244141,40205120101,75896,551588
551662,1,3,13.05278015,80.25167084,40205120101,75906,551662
551735,1,3,13.05218983,80.25092316,40205120101,75916,551735
551808,1,3,13.0514698,80.2502594,40205120101,75926,551808
551884,1,3,13.05053043,80.24996185,40205120101,75936,551884
551955,1,3,13.04951954,80.24977112,40205120101,75946,551955
552025,1,3,13.04870033,80.24968719,40205120101,75956,552025
552101,1,3,13.04813004,80.2494278,40205120101,75966,552101
552174,1,3,13.0475502,80.248909,40205120101,75976,552174
552244,1,3,13.0469799,80.24859619,40205120101,75986,552244
552321,1,3,13.04691029,80.24859619,40205120101,75996,552321
552399,1,3,13.04640007,80.24854279,40205120101,76007,552399
552473,1,3,13.04561996,80.24830627,40205120101,76017,552473
552546,1,3,13.0447998,80.24806976,40205120101,76027,552546
552622,1,3,13.04403019,80.24796295,40205120101,76037,552622
552694,1,3,13.04345036,80.24787903,40205120101,76047,552694
552769,1,3,13.04286003,80.24774933,40205120101,76057,552769
552842,1,3,13.04240036,80.247612,40205120101,76067,552842
552912,1,3,13.04178047,80.24749756,40205120101,76077,552912
552986,1,3,13.04156017,80.24746704,40205120101,76087,552986
553057,1,3,13.04135036,80.24742126,40205120101,76097,553057
553133,1,3,13.04080009,80.24732208,40205120101,76107,553133
553209,1,3,13.04008007,80.24716949,40205120101,76117,553209
553284,1,3,13.03964043,80.24707794,40205120101,76128,553284
553358,1,3,13.03964043,80.24707794,40205120101,76138,553358
553432,1,3,13.03964043,80.24707794,40205120101,76148,553432
553506,1,3,13.03964043,80.24707794,40205120101,76158,553506
553579,1,3,13.03964043,80.24707794,40205120101,76168,553579
553651,1,3,13.03954983,80.24700165,40205120101,76178,553651
553726,1,3,13.03915024,80.2469101,40205120101,76188,553726
553798,1,3,13.03851032,80.2467804,40205120101,76198,553798
553874,1,3,13.0377903,80.2466507,40205120101,76208,553874
553945,1,3,13.03697968,80.24651337,40205120101,76218,553945
554018,1,3,13.03617954,80.24633789,40205120101,76228,554018
554092,1,3,13.03553009,80.24616241,40205120101,76238,554092
554169,1,3,13.03520966,80.24603271,40205120101,76249,554169
554242,1,3,13.03520966,80.24603271,40205120101,76259,554242
554312,1,3,13.03493977,80.24582672,40205120101,76269,554312
554386,1,3,13.03470039,80.24546814,40205120101,76279,554386
554465,1,3,13.03433037,80.24503326,40205120101,76289,554465
554536,1,3,13.03386974,80.24450684,40205120101,76299,554536
554609,1,3,13.03335953,80.2438736,40205120101,76309,554609
554681,1,3,13.03269958,80.24304199,40205120101,76319,554681
554755,1,3,13.03205967,80.24214172,40205120101,76329,554755
554829,1,3,13.03166962,80.24125671,40205120101,76339,554829
554903,1,3,13.03131962,80.2405014,40205120101,76349,554903
554973,1,3,13.03127003,80.24040985,40205120101,76358,554973
555052,1,3,13.03127003,80.24040985,40205120101,76370,555052
555126,1,3,13.03127003,80.24040985,40205120101,76380,555126
555200,1,3,13.03127003,80.24040985,40205120101,76390,555200
555276,1,3,13.03118992,80.24030304,40205120101,76400,555276
555346,1,3,13.03106976,80.24001312,40205120101,76410,555346
555418,1,3,13.03079987,80.23944092,40205120101,76420,555418
555489,1,3,13.03034973,80.23864746,40205120101,76430,555489
555568,1,3,13.02980995,80.23770905,40205120101,76440,555568
555641,1,3,13.02919006,80.23692322,40205120101,76450,555641
555712,1,3,13.02906036,80.23677826,40205120101,76460,555712
555783,1,3,13.02882957,80.23651123,40205120101,76470,555783
555852,1,3,13.02842045,80.23609924,40205120101,76479,555852
555934,1,3,13.02781963,80.23535156,40205120101,76491,555934
556009,1,3,13.02735043,80.23448944,40205120101,76501,556009
556081,1,3,13.02684021,80.23364258,40205120101,76511,556081
556154,1,3,13.02637005,80.23282623,40205120101,76521,556154
556228,1,3,13.02618027,80.23213959,40205120101,76531,556228
556301,1,3,13.02612019,80.23188019,40205120101,76541,556301
556376,1,3,13.02604961,80.23162079,40205120101,76551,556376
556450,1,3,13.02595043,80.23119354,40205120101,76561,556450
556523,1,3,13.02565002,80.23045349,40205120101,76571,556523
556593,1,3,13.02511978,80.22963715,40205120101,76581,556593
556668,1,3,13.02472019,80.2292099,40205120101,76591,556668
556741,1,3,13.02464008,80.22913361,40205120101,76601,556741
556819,1,3,13.02435017,80.22872925,40205120101,76612,556819
556891,1,3,13.02398968,80.22833252,40205120101,76622,556891
556964,1,3,13.02396011,80.22830963,40205120101,76632,556964
557037,1,3,13.02383041,80.22811127,40205120101,76642,557037
557111,1,3,13.02355957,80.22783661,40205120101,76652,557111
557181,1,3,13.02318954,80.22744751,40205120101,76662,557181
557253,1,3,13.02276039,80.22707367,40205120101,76672,557253
557325,1,3,13.02254963,80.22692108,40205120101,76682,557325
557398,1,3,13.02254963,80.22692108,40205120101,76692,557398
557471,1,3,13.02254963,80.22692108,40205120101,76702,557471
557545,1,3,13.02237034,80.22667694,40205120101,76712,557545
557613,1,3,13.02192974,80.22631836,40205120101,76721,557613
557694,1,3,13.02114964,80.22569275,40205120101,76733,557694
557768,1,3,13.02035999,80.22512817,40205120101,76743,557768
557841,1,3,13.01994991,80.22486877,40205120101,76753,557841
557915,1,3,13.01994991,80.22486877,40205120101,76763,557915
557989,1,3,13.01988983,80.22485352,40205120101,76773,557989
558064,1,3,13.01955986,80.22463226,40205120101,76783,558064
558135,1,3,13.01891994,80.22450256,40205120101,76793,558135
558208,1,3,13.01817989,80.22476959,40205120101,76803,558208
558278,1,3,13.01737022,80.22509766,40205120101,76813,558278
558352,1,3,13.0166502,80.22540283,40205120101,76823,558352
558427,1,3,13.01599026,80.22563934,40205120101,76833,558427
558499,1,3,13.01535988,80.22588348,40205120101,76843,558499
558575,1,3,13.01476002,80.22614288,40205120101,76854,558575
558646,1,3,13.01420975,80.22635651,40205120101,76864,558646
558720,1,3,13.01416016,80.22637177,40205120101,76874,558720
558795,1,3,13.01395988,80.22644806,40205120101,76884,558795
558867,1,3,13.01344013,80.22663879,40205120101,76894,558867
558938,1,3,13.01274967,80.22689819,40205120101,76904,558938
559014,1,3,13.01196003,80.22722626,40205120101,76914,559014
559084,1,3,13.01111031,80.22756958,40205120101,76924,559084
559159,1,3,13.01018047,80.22794342,40205120101,76934,559159
559233,1,3,13.0092802,80.22834778,40205120101,76944,559233
559307,1,3,13.00901031,80.22918701,40205120101,76954,559307
559382,1,3,13.00881958,80.23027039,40205120101,76964,559382
559458,1,3,13.00856972,80.23153687,40205120101,76975,559458
559533,1,3,13.00837994,80.23258972,40205120101,76985,559533
559607,1,3,13.00829029,80.23326874,40205120101,76995,559607
559680,1,3,13.00825977,80.2334671,40205120101,77005,559680
559755,1,3,13.00821972,80.2335434,40205120101,77015,559755
559827,1,3,13.00813007,80.2338562,40205120101,77025,559827
559901,1,3,13.00806999,80.23429871,40205120101,77035,559901
559973,1,3,13.00798035,80.23474121,40205120101,77045,559973
560047,1,3,13.00796986,80.23480225,40205120101,77055,560047
560122,1,3,13.00786018,80.23526001,40205120101,77065,560122
560195,1,3,13.00776005,80.23589325,40205120101,77075,560195
560267,1,3,13.00759029,80.23667908,40205120101,77085,560267
560343,1,3,13.00741959,80.23761749,40205120101,77096,560343
560417,1,3,13.00726986,80.23851776,40205120101,77106,560417
560494,1,3,13.00706005,80.23944092,40205120101,77116,560494
560565,1,3,13.00693035,80.2401123,40205120101,77126,560565
560637,1,3,13.00693035,80.24014282,40205120101,77136,560637
560710,1,3,13.00693035,80.24014282,40205120101,77146,560710
560782,1,3,13.00693035,80.24014282,40205120101,77156,560782
560858,1,3,13.00693035,80.24014282,40205120101,77166,560858
560930,1,3,13.00693035,80.24014282,40205120101,77176,560930
561006,1,3,13.00693035,80.24014282,40205120101,77186,561006
561077,1,3,13.00693035,80.24014282,40205120101,77196,561077
561153,1,3,13.00693035,80.24014282,40205120101,77206,561153
561229,1,3,13.00693035,80.24014282,40205120101,77217,561229
561304,1,3,13.0067997,80.24063873,40205120101,77227,561304
561378,1,3,13.00671959,80.24118805,40205120101,77237,561378
561452,1,3,13.00667953,80.24201202,40205120101,77247,561452
561522,1,3,13.00666046,80.24295044,40205120101,77257,561522
561594,1,3,13.00662994,80.2436676,40205120101,77267,561594
561668,1,3,13.00664043,80.24407959,40205120101,77277,561668
561743,1,3,13.00664043,80.24424744,40205120101,77287,561743
561819,1,3,13.00662041,80.24437714,40205120101,77297,561819
561888,1,3,13.00667,80.24481964,40205120101,77307,561888
561962,1,3,13.00667953,80.24539185,40205120101,77317,561962
562036,1,3,13.00669003,80.24595642,40205120101,77327,562036
562115,1,3,13.00669003,80.24627686,40205120101,77338,562115
562189,1,3,13.00669003,80.24638367,40205120101,77348,562189
562262,1,3,13.00669003,80.24638367,40205120101,77358,562262
562334,1,3,13.00671959,80.24664307,40205120101,77368,562334
562405,1,3,13.00671959,80.24694824,40205120101,77378,562405
562479,1,3,13.00671005,80.24739075,40205120101,77388,562479
562556,1,3,13.00667,80.24807739,40205120101,77398,562556
562630,1,3,13.00669956,80.24897766,40205120101,77408,562630
562704,1,3,13.00675011,80.24990845,40205120101,77418,562704
562776,1,3,13.00675964,80.25079346,40205120101,77428,562776
562850,1,3,13.0067997,80.25110626,40205120101,77438,562850
562919,1,3,13.0067997,80.25145721,40205120101,77448,562919
562996,1,3,13.00664997,80.25202179,40205120101,77459,562996
563069,1,3,13.00652981,80.25273132,40205120101,77469,563069
563143,1,3,13.00652027,80.25361633,40205120101,77479,563143
563216,1,3,13.00654984,80.25454712,40205120101,77489,563216
563293,1,3,13.00658035,80.25509644,40205120101,77499,563293
563363,1,3,13.00658035,80.25512695,40205120101,77509,563363
563436,1,3,13.00658035,80.25512695,40205120101,77519,563436
563512,1,3,13.00658035,80.25512695,40205120101,77529,563512
563585,1,3,13.00656033,80.25550842,40205120101,77539,563585
563655,1,3,13.00656033,80.25617981,40205120101,77549,563655
563728,1,3,13.00660038,80.25686646,40205120101,77559,563728
563802,1,3,13.00658989,80.25695801,40205120101,77569,563802
563882,1,3,13.00658989,80.25695801,40205120101,77580,563882
563952,1,3,13.00658989,80.25695801,40205120101,77590,563952
564025,1,3,13.00662041,80.25718689,40205120101,77600,564025
564099,1,3,13.00667,80.25753021,40205120101,77610,564099
564173,1,3,13.00640011,80.25765228,40205120101,77620,564173
564245,1,3,13.00601959,80.25753021,40205120101,77630,564245
564319,1,3,13.00576973,80.25743866,40205120101,77640,564319
564392,1,3,13.0053196,80.25737762,40205120101,77650,564392
564467,1,3,13.0046196,80.25721741,40205120101,77660,564467
564541,1,3,13.00409985,80.25710297,40205120101,77670,564541
564615,1,3,13.00389957,80.25705719,40205120101,77680,564615
564689,1,3,13.0036602,80.25701904,40205120101,77690,564689
564766,1,3,13.00349045,80.2569809,40205120101,77701,564766
564838,1,3,13.00349045,80.2569809,40205120101,77711,564838
564911,1,3,13.00349045,80.2569809,40205120101,77721,564911
564986,1,3,13.00317955,80.25688934,40205120101,77731,564986
565060,1,3,13.00302029,80.25685883,40205120101,77741,565060
565134,1,3,13.00275993,80.25682068,40205120101,77751,565134
565207,1,3,13.00259018,80.25679016,40205120101,77761,565207
565282,1,3,13.00259018,80.25679016,40205120101,77771,565282
565359,1,3,13.00224972,80.25673676,40205120101,77781,565359
565433,1,3,13.00177956,80.25666809,40205120101,77791,565433
565507,1,3,13.00113964,80.25659943,40205120101,77801,565507
565582,1,3,13.00061989,80.25650024,40205120101,77811,565582
565658,1,3,12.99981022,80.25637817,40205120101,77822,565658
565732,1,3,12.99913025,80.25624084,40205120101,77832,565732
565806,1,3,12.99876022,80.25617218,40205120101,77842,565806
565882,1,3,12.99853039,80.25614166,40205120101,77852,565882
565956,1,3,12.99843979,80.25608063,40205120101,77862,565956
566031,1,3,12.99818039,80.25602722,40205120101,77872,566031
566106,1,3,12.99792004,80.25601196,40205120101,77882,566106
566181,1,3,12.99767017,80.25598907,40205120101,77892,566181
566255,1,3,12.99740028,80.25598145,40205120101,77902,566255
566329,1,3,12.99736023,80.25598145,40205120101,77912,566329
566397,1,3,12.99736023,80.25598145,40205120101,77922,566397
566475,1,3,12.99736023,80.25598145,40205120101,77932,566475
566553,1,3,12.99713039,80.25591278,40205120101,77943,566553
566626,1,3,12.99683952,80.25592041,40205120101,77953,566626
566701,1,3,12.99641991,80.25592041,40205120101,77963,566701
566777,1,3,12.99584007,80.25591278,40205120101,77973,566777
566851,1,3,12.99545002,80.25595856,40205120101,77983,566851
566926,1,3,12.99489021,80.25595856,40205120101,77993,566926
566998,1,3,12.99423981,80.2559967,40205120101,78003,566998
567072,1,3,12.99353981,80.25604248,40205120101,78013,567072
567147,1,3,12.99275017,80.25608063,40205120101,78023,567147
567222,1,3,12.99188042,80.25608063,40205120101,78033,567222
567294,1,3,12.99116039,80.256073,40205120101,78043,567294
567368,1,3,12.99092007,80.25608063,40205120101,78054,567368
567439,1,3,12.99073029,80.25605774,40205120101,78064,567439
567513,1,3,12.99057007,80.25605011,40205120101,78074,567513
567587,1,3,12.99034023,80.25608063,40205120101,78084,567587
567663,1,3,12.99018955,80.256073,40205120101,78094,567663
567735,1,3,12.98999023,80.25605774,40205120101,78104,567735
567812,1,3,12.98978996,80.25605011,40205120101,78114,567812
567886,1,3,12.98945999,80.25604248,40205120101,78124,567886
567961,1,3,12.98925018,80.25604248,40205120101,78134,567961
568036,1,3,12.98925018,80.25604248,40205120101,78144,568036
568108,1,3,12.98898029,80.25601196,40205120101,78154,568108
568181,1,3,12.98898029,80.25601196,40205120101,78164,568181
568255,1,3,12.98898029,80.25601196,40205120101,78175,568255
568331,1,3,12.98898029,80.25601196,40205120101,78185,568331
568401,1,3,12.98898029,80.25601196,40205120101,78195,568401
568473,1,3,12.98898029,80.25601196,40205120101,78205,568473
568545,1,3,12.98898029,80.25601196,40205120101,78215,568545
568618,1,3,12.98898029,80.25601196,40205120101,78225,568618
568692,1,3,12.98898029,80.25601196,40205120101,78235,568692
568764,1,3,12.98898029,80.25601196,40205120101,78245,568764
568836,1,3,12.98898029,80.25601196,40205120101,78255,568836
568908,1,3,12.98898029,80.25601196,40205120101,78265,568908
568980,1,3,12.98898029,80.25601196,40205120101,78275,568980
569055,1,3,12.98898029,80.25601196,40205120101,78285,569055
569131,1,3,12.98898029,80.25601196,40205120101,78296,569131
569204,1,3,12.98898029,80.25601196,40205120101,78306,569204
