No,day,month,latitude,longitude,bus_id,seconds,No 
519735,1,3,13.03448009,80.22975922,40205020851,71548,519735
519810,1,3,13.03448009,80.22975922,40205020851,71558,519810
519886,1,3,13.03448009,80.22975922,40205020851,71569,519886
519960,1,3,13.03448009,80.22975922,40205020851,71579,519960
520039,1,3,13.03448009,80.22975922,40205020851,71589,520039
520114,1,3,13.03448009,80.22975922,40205020851,71599,520114
520182,1,3,13.03448009,80.22975922,40205020851,71609,520182
520260,1,3,13.03448009,80.22975922,40205020851,71619,520260
520330,1,3,13.03448009,80.22975922,40205020851,71629,520330
520403,1,3,13.03448009,80.22975922,40205020851,71639,520403
520478,1,3,13.03448009,80.22975922,40205020851,71649,520478
520550,1,3,13.03448009,80.22975922,40205020851,71659,520550
520634,1,3,13.03448009,80.22975922,40205020851,71670,520634
520710,1,3,13.03448009,80.22975922,40205020851,71680,520710
520783,1,3,13.03448009,80.22975922,40205020851,71690,520783
520858,1,3,13.03448009,80.22975922,40205020851,71700,520858
520947,1,3,13.03448009,80.22975922,40205020851,71710,520947
521022,1,3,13.03448009,80.22975922,40205020851,71720,521022
521092,1,3,13.03423023,80.2300415,40205020851,71730,521092
521162,1,3,13.03423023,80.2300415,40205020851,71740,521162
521237,1,3,13.03423023,80.2300415,40205020851,71750,521237
521306,1,3,13.03423023,80.2300415,40205020851,71760,521306
521383,1,3,13.03423023,80.2300415,40205020851,71770,521383
521464,1,3,13.03409958,80.23040771,40205020851,71781,521464
521535,1,3,13.03398037,80.23042297,40205020851,71791,521535
521606,1,3,13.03376007,80.23043823,40205020851,71801,521606
521685,1,3,13.03339958,80.23046875,40205020851,71811,521685
521759,1,3,13.0329504,80.23053741,40205020851,71821,521759
521829,1,3,13.0327301,80.2305603,40205020851,71831,521829
521898,1,3,13.0327301,80.2305603,40205020851,71841,521898
521974,1,3,13.0327301,80.2305603,40205020851,71851,521974
522058,1,3,13.03258991,80.23059082,40205020851,71861,522058
522126,1,3,13.03227997,80.23062134,40205020851,71871,522126
522200,1,3,13.03199959,80.2306366,40205020851,71882,522200
522275,1,3,13.03186989,80.23065948,40205020851,71892,522275
522347,1,3,13.03174019,80.23065948,40205020851,71902,522347
522419,1,3,13.03157997,80.23068237,40205020851,71912,522419
522489,1,3,13.03141022,80.23069,40205020851,71922,522489
522574,1,3,13.03135967,80.23069763,40205020851,71932,522574
522650,1,3,13.03116035,80.23072052,40205020851,71942,522650
522723,1,3,13.03100014,80.23072815,40205020851,71952,522723
522806,1,3,13.03098011,80.23074341,40205020851,71962,522806
522897,1,3,13.03098011,80.23074341,40205020851,71972,522897
522973,1,3,13.03098011,80.23074341,40205020851,71983,522973
523059,1,3,13.03098011,80.23074341,40205020851,71993,523059
523134,1,3,13.03077984,80.23075104,40205020851,72003,523134
523200,1,3,13.03055954,80.23075867,40205020851,72013,523200
523285,1,3,13.03017044,80.23079681,40205020851,72023,523285
523358,1,3,13.02997971,80.2308197,40205020851,72033,523358
523435,1,3,13.02985954,80.23082733,40205020851,72043,523435
523508,1,3,13.02956009,80.23085022,40205020851,72053,523508
523581,1,3,13.02894974,80.23090363,40205020851,72063,523581
523659,1,3,13.02830029,80.23095703,40205020851,72073,523659
523733,1,3,13.02783966,80.23101044,40205020851,72083,523733
523802,1,3,13.02762032,80.23107147,40205020851,72093,523802
523876,1,3,13.02764988,80.23153687,40205020851,72103,523876
523947,1,3,13.02773952,80.23213196,40205020851,72113,523947
524020,1,3,13.02779961,80.23255157,40205020851,72123,524020
524093,1,3,13.02766037,80.2328186,40205020851,72133,524093
524165,1,3,13.02711964,80.23293304,40205020851,72143,524165
524240,1,3,13.02694988,80.2329483,40205020851,72154,524240
524313,1,3,13.02694988,80.2329483,40205020851,72164,524313
524383,1,3,13.02694988,80.2329483,40205020851,72174,524383
524455,1,3,13.02694988,80.2329483,40205020851,72184,524455
524529,1,3,13.02680016,80.23296356,40205020851,72194,524529
524600,1,3,13.02643967,80.23296356,40205020851,72204,524600
524672,1,3,13.02620029,80.23239899,40205020851,72214,524672
524742,1,3,13.02606964,80.23195648,40205020851,72224,524742
524814,1,3,13.02602959,80.23184967,40205020851,72234,524814
524888,1,3,13.02595997,80.23166656,40205020851,72244,524888
524952,1,3,13.02581024,80.23101807,40205020851,72254,524952
525031,1,3,13.02538013,80.23014832,40205020851,72264,525031
525097,1,3,13.02493954,80.22953796,40205020851,72274,525097
525177,1,3,13.0247097,80.22927856,40205020851,72284,525177
525268,1,3,13.02464962,80.22918701,40205020851,72297,525268
525340,1,3,13.02449036,80.22897339,40205020851,72307,525340
525414,1,3,13.02406025,80.2284317,40205020851,72317,525414
525484,1,3,13.0236702,80.22795868,40205020851,72327,525484
525554,1,3,13.02326012,80.22754669,40205020851,72337,525554
525629,1,3,13.02305031,80.22744751,40205020851,72347,525629
525706,1,3,13.02301979,80.22743988,40205020851,72357,525706
525778,1,3,13.02280998,80.22727203,40205020851,72367,525778
525843,1,3,13.02258015,80.22689819,40205020851,72377,525843
525924,1,3,13.02212048,80.22648621,40205020851,72387,525924
525997,1,3,13.02151012,80.2259903,40205020851,72397,525997
526091,1,3,13.02089977,80.22550964,40205020851,72408,526091
526161,1,3,13.02029991,80.22511292,40205020851,72418,526161
526235,1,3,13.01963043,80.22466278,40205020851,72428,526235
526305,1,3,13.0187397,80.22451782,40205020851,72438,526305
526381,1,3,13.01786041,80.22486877,40205020851,72448,526381
526454,1,3,13.01702976,80.22521973,40205020851,72458,526454
526521,1,3,13.01663017,80.22538757,40205020851,72468,526521
526598,1,3,13.01653957,80.22544098,40205020851,72478,526598
526662,1,3,13.01653957,80.22544098,40205020851,72488,526662
526733,1,3,13.0163002,80.22551727,40205020851,72497,526733
526816,1,3,13.01564026,80.2257309,40205020851,72509,526816
526892,1,3,13.01492977,80.22602844,40205020851,72519,526892
526959,1,3,13.01432037,80.22625732,40205020851,72529,526959
527035,1,3,13.01414967,80.22633362,40205020851,72539,527035
527106,1,3,13.01368046,80.22650146,40205020851,72549,527106
527174,1,3,13.01294041,80.22676849,40205020851,72559,527174
527250,1,3,13.01204967,80.22708893,40205020851,72569,527250
527321,1,3,13.0110302,80.22749329,40205020851,72579,527321
527398,1,3,13.0101099,80.22783661,40205020851,72589,527398
527464,1,3,13.00957012,80.2278595,40205020851,72598,527464
527567,1,3,13.00961971,80.22727966,40205020851,72610,527567
527637,1,3,13.00994968,80.22653198,40205020851,72620,527637
527710,1,3,13.01031017,80.22579193,40205020851,72630,527710
527783,1,3,13.01053047,80.22531128,40205020851,72640,527783
527857,1,3,13.01066017,80.22498322,40205020851,72650,527857
527929,1,3,13.0108099,80.22457886,40205020851,72660,527929
528003,1,3,13.01089954,80.22427368,40205020851,72670,528003
528079,1,3,13.01095009,80.22406769,40205020851,72680,528079
528149,1,3,13.01107025,80.22367859,40205020851,72690,528149
528224,1,3,13.01119041,80.2232666,40205020851,72700,528224
528297,1,3,13.0108099,80.22296906,40205020851,72710,528297
528370,1,3,13.01019955,80.22267151,40205020851,72721,528370
528445,1,3,13.0095396,80.22232819,40205020851,72731,528445
528520,1,3,13.00905037,80.22206116,40205020851,72741,528520
528587,1,3,13.00846004,80.22174072,40205020851,72751,528587
528662,1,3,13.00774956,80.22133636,40205020851,72761,528662
528733,1,3,13.00710964,80.2210083,40205020851,72771,528733
528803,1,3,13.00632,80.22065735,40205020851,72781,528803
528878,1,3,13.00543022,80.22045898,40205020851,72791,528878
528951,1,3,13.0047102,80.2203064,40205020851,72801,528951
529006,1,3,13.0046196,80.22028351,40205020851,72809,529006
529086,1,3,13.00430012,80.2201767,40205020851,72820,529086
529184,1,3,13.00339031,80.2199707,40205020851,72833,529184
529256,1,3,13.00306034,80.21987915,40205020851,72843,529256
529336,1,3,13.00267029,80.21968079,40205020851,72853,529336
529409,1,3,13.00234032,80.21943665,40205020851,72863,529409
529485,1,3,13.00193977,80.21901703,40205020851,72873,529485
529571,1,3,13.00154972,80.21862793,40205020851,72883,529571
529643,1,3,13.00105953,80.21826935,40205020851,72893,529643
529712,1,3,13.00053024,80.2179184,40205020851,72903,529712
529787,1,3,12.99989986,80.2175293,40205020851,72913,529787
529874,1,3,12.99929047,80.21717834,40205020851,72924,529874
529947,1,3,12.99878979,80.21692657,40205020851,72934,529947
530019,1,3,12.99806976,80.2166214,40205020851,72944,530019
530086,1,3,12.99787998,80.21659851,40205020851,72954,530086
530157,1,3,12.99759007,80.21656799,40205020851,72964,530157
530233,1,3,12.99748993,80.21656036,40205020851,72974,530233
530306,1,3,12.99711037,80.21655273,40205020851,72984,530306
530382,1,3,12.99680996,80.21656799,40205020851,72994,530382
530452,1,3,12.99676037,80.21656799,40205020851,73004,530452
530527,1,3,12.99668026,80.21656799,40205020851,73014,530527
530600,1,3,12.99650955,80.21658325,40205020851,73024,530600
530673,1,3,12.99635983,80.21661377,40205020851,73034,530673
530755,1,3,12.99606037,80.21665955,40205020851,73045,530755
530824,1,3,12.99600029,80.21669006,40205020851,73055,530824
530902,1,3,12.99600029,80.21669006,40205020851,73065,530902
530972,1,3,12.99565983,80.21676636,40205020851,73075,530972
531047,1,3,12.9955101,80.21681976,40205020851,73085,531047
531119,1,3,12.99540997,80.21685028,40205020851,73095,531119
531189,1,3,12.99540997,80.21685028,40205020851,73105,531189
531260,1,3,12.99514961,80.21695709,40205020851,73114,531260
531349,1,3,12.99497986,80.21710205,40205020851,73127,531349
531423,1,3,12.99481964,80.21721649,40205020851,73137,531423
531497,1,3,12.99466038,80.21733093,40205020851,73147,531497
531569,1,3,12.99435997,80.21755219,40205020851,73157,531569
531629,1,3,12.99407959,80.21778107,40205020851,73165,531629
531714,1,3,12.99363041,80.21808624,40205020851,73177,531714
531786,1,3,12.99316978,80.21840668,40205020851,73187,531786
531864,1,3,12.99271965,80.21875,40205020851,73197,531864
531933,1,3,12.99217987,80.2191391,40205020851,73207,531933
532005,1,3,12.99201965,80.2192688,40205020851,73217,532005
532083,1,3,12.99201965,80.2192688,40205020851,73227,532083
532158,1,3,12.99201965,80.2192688,40205020851,73238,532158
532234,1,3,12.99201965,80.2192688,40205020851,73248,532234
532310,1,3,12.99201965,80.2192688,40205020851,73258,532310
532355,1,3,12.99193001,80.21930695,40205020851,73265,532355
532448,1,3,12.99190044,80.21933746,40205020851,73278,532448
532530,1,3,12.99176979,80.21949768,40205020851,73288,532530
532600,1,3,12.99153042,80.21962738,40205020851,73298,532600
532671,1,3,12.99125957,80.2195282,40205020851,73308,532671
532741,1,3,12.99090958,80.21941376,40205020851,73318,532741
532820,1,3,12.99069023,80.21932983,40205020851,73328,532820
532898,1,3,12.99003983,80.21910095,40205020851,73339,532898
532971,1,3,12.98941994,80.21888733,40205020851,73349,532971
533043,1,3,12.98869038,80.21864319,40205020851,73359,533043
533112,1,3,12.98797989,80.21846771,40205020851,73369,533112
533190,1,3,12.98754025,80.21839905,40205020851,73379,533190
533259,1,3,12.9874897,80.21839142,40205020851,73389,533259
533337,1,3,12.9874897,80.21839142,40205020851,73399,533337
533409,1,3,12.98723984,80.21835327,40205020851,73409,533409
533476,1,3,12.98665047,80.21820068,40205020851,73419,533476
533556,1,3,12.98600006,80.21803284,40205020851,73429,533556
533634,1,3,12.98519993,80.21795654,40205020851,73440,533634
533704,1,3,12.98447037,80.21797943,40205020851,73450,533704
533780,1,3,12.98408985,80.21800232,40205020851,73460,533780
533851,1,3,12.98406029,80.21800232,40205020851,73470,533851
533922,1,3,12.98406029,80.21800232,40205020851,73480,533922
534001,1,3,12.98406029,80.21800232,40205020851,73490,534001
534072,1,3,12.98406029,80.21800232,40205020851,73500,534072
534149,1,3,12.98381042,80.21800232,40205020851,73510,534149
534219,1,3,12.98361969,80.21800995,40205020851,73520,534219
534291,1,3,12.98342037,80.21800995,40205020851,73530,534291
534365,1,3,12.98322964,80.21801758,40205020851,73540,534365
534442,1,3,12.98311043,80.21800995,40205020851,73551,534442
534518,1,3,12.98293018,80.21800232,40205020851,73561,534518
534589,1,3,12.98276043,80.21800232,40205020851,73571,534589
534663,1,3,12.98264027,80.21798706,40205020851,73581,534663
534740,1,3,12.98254013,80.21797943,40205020851,73591,534740
534811,1,3,12.98254013,80.21797943,40205020851,73601,534811
534890,1,3,12.98254013,80.21797943,40205020851,73611,534890
534964,1,3,12.98213959,80.21794128,40205020851,73621,534964
535030,1,3,12.98204994,80.21794128,40205020851,73631,535030
535104,1,3,12.98204994,80.21794128,40205020851,73641,535104
535180,1,3,12.98204994,80.21794128,40205020851,73652,535180
535254,1,3,12.98204994,80.21794128,40205020851,73662,535254
535330,1,3,12.98167992,80.21800232,40205020851,73672,535330
535400,1,3,12.98167038,80.21800232,40205020851,73682,535400
535493,1,3,12.98167038,80.21800232,40205020851,73692,535493
535567,1,3,12.98167038,80.21800232,40205020851,73702,535567
535639,1,3,12.98167038,80.21800232,40205020851,73712,535639
535708,1,3,12.98167038,80.21800232,40205020851,73722,535708
535780,1,3,12.98167038,80.21800232,40205020851,73732,535780
535852,1,3,12.98167038,80.21800232,40205020851,73742,535852
535926,1,3,12.98167038,80.21800232,40205020851,73752,535926
536006,1,3,12.98167038,80.21800232,40205020851,73763,536006
536077,1,3,12.98167038,80.21800232,40205020851,73773,536077
536154,1,3,12.98167038,80.21800232,40205020851,73783,536154
536224,1,3,12.98167038,80.21800232,40205020851,73793,536224
536298,1,3,12.98167038,80.21800232,40205020851,73803,536298
536369,1,3,12.98167038,80.21800232,40205020851,73813,536369
536444,1,3,12.98167038,80.21800232,40205020851,73823,536444
536507,1,3,12.98167038,80.21800232,40205020851,73833,536507
536589,1,3,12.98136044,80.21808624,40205020851,73843,536589
536654,1,3,12.98134041,80.2181015,40205020851,73853,536654
536740,1,3,12.98124027,80.21813965,40205020851,73864,536740
536818,1,3,12.98110008,80.21819305,40205020851,73874,536818
536892,1,3,12.98106956,80.21820068,40205020851,73884,536892
536960,1,3,12.98106956,80.21820068,40205020851,73894,536960
537031,1,3,12.98106956,80.21820068,40205020851,73904,537031
537107,1,3,12.98106956,80.21820068,40205020851,73914,537107
537178,1,3,12.98106956,80.21820068,40205020851,73924,537178
537251,1,3,12.98071957,80.2183075,40205020851,73934,537251
537316,1,3,12.98071957,80.2183075,40205020851,73944,537316
537401,1,3,12.98071957,80.2183075,40205020851,73954,537401
537462,1,3,12.98071957,80.2183075,40205020851,73964,537462
537535,1,3,12.98071957,80.2183075,40205020851,73974,537535
537616,1,3,12.98071957,80.2183075,40205020851,73984,537616
537681,1,3,12.98071957,80.2183075,40205020851,73994,537681
537768,1,3,12.98040009,80.21843719,40205020851,74004,537768
537839,1,3,12.9803896,80.21845245,40205020851,74014,537839
537911,1,3,12.9803896,80.21845245,40205020851,74024,537911
537990,1,3,12.98019981,80.21852875,40205020851,74035,537990
538057,1,3,12.98007011,80.21858215,40205020851,74045,538057
538146,1,3,12.98007011,80.21858215,40205020851,74056,538146
538216,1,3,12.98007011,80.21858215,40205020851,74066,538216
538288,1,3,12.98007011,80.21858215,40205020851,74076,538288
538362,1,3,12.98007011,80.21858215,40205020851,74086,538362
538438,1,3,12.98007011,80.21858215,40205020851,74096,538438
538509,1,3,12.98007011,80.21858215,40205020851,74106,538509
538582,1,3,12.98007011,80.21858215,40205020851,74116,538582
538637,1,3,12.98007011,80.21858215,40205020851,74125,538637
538722,1,3,12.98007011,80.21858215,40205020851,74136,538722
538805,1,3,12.98007011,80.21858215,40205020851,74146,538805
538879,1,3,12.98007011,80.21858215,40205020851,74156,538879
538949,1,3,12.98007011,80.21858215,40205020851,74166,538949
539039,1,3,12.98007011,80.21858215,40205020851,74178,539039
539106,1,3,12.97974014,80.21871948,40205020851,74188,539106
539179,1,3,12.97963047,80.21875763,40205020851,74198,539179
539255,1,3,12.97959995,80.21878052,40205020851,74208,539255
539325,1,3,12.97959995,80.21878052,40205020851,74218,539325
539397,1,3,12.97959995,80.21878052,40205020851,74228,539397
539477,1,3,12.97959995,80.21878052,40205020851,74238,539477
539545,1,3,12.97959995,80.21878052,40205020851,74248,539545
539624,1,3,12.97929955,80.21891022,40205020851,74258,539624
539691,1,3,12.97924042,80.21894073,40205020851,74268,539691
539774,1,3,12.97924042,80.21894073,40205020851,74279,539774
539850,1,3,12.97924042,80.21894073,40205020851,74289,539850
539917,1,3,12.97924042,80.21894073,40205020851,74299,539917
539993,1,3,12.97924042,80.21894073,40205020851,74309,539993
540065,1,3,12.97924042,80.21894073,40205020851,74319,540065
540141,1,3,12.97924042,80.21894073,40205020851,74329,540141
