No,day,month,latitude,longitude,bus_id,seconds,No 
491373,1,3,12.99092007,80.23117065,45230320084,67728,491373
491445,1,3,12.99096966,80.2318573,45230320084,67738,491445
491523,1,3,12.99110031,80.23262787,45230320084,67748,491523
491596,1,3,12.99131966,80.23327637,45230320084,67758,491596
491673,1,3,12.99158955,80.23375702,45230320084,67769,491673
491745,1,3,12.9911499,80.23361969,45230320084,67779,491745
491818,1,3,12.99090004,80.23329163,45230320084,67789,491818
491892,1,3,12.99088001,80.23306274,45230320084,67799,491892
491959,1,3,12.99088001,80.23306274,45230320084,67809,491959
492034,1,3,12.99088001,80.23306274,45230320084,67819,492034
492114,1,3,12.99088001,80.23306274,45230320084,67829,492114
492185,1,3,12.99088001,80.23306274,45230320084,67839,492185
492262,1,3,12.99088001,80.23306274,45230320084,67849,492262
492344,1,3,12.99088001,80.23306274,45230320084,67860,492344
492434,1,3,12.99088001,80.23306274,45230320084,67870,492434
492504,1,3,12.99088001,80.23306274,45230320084,67880,492504
492582,1,3,12.99088001,80.23306274,45230320084,67890,492582
492653,1,3,12.99088001,80.23306274,45230320084,67900,492653
492734,1,3,12.99088001,80.23306274,45230320084,67910,492734
492807,1,3,12.99088001,80.23306274,45230320084,67920,492807
492876,1,3,12.99088001,80.23306274,45230320084,67930,492876
492955,1,3,12.99088001,80.23306274,45230320084,67940,492955
493024,1,3,12.99088001,80.23306274,45230320084,67950,493024
493107,1,3,12.99088001,80.23306274,45230320084,67961,493107
493184,1,3,12.99088001,80.23306274,45230320084,67971,493184
493252,1,3,12.99088001,80.23306274,45230320084,67981,493252
493327,1,3,12.99088001,80.23306274,45230320084,67991,493327
493401,1,3,12.99088001,80.23306274,45230320084,68001,493401
493484,1,3,12.99088001,80.23306274,45230320084,68011,493484
493552,1,3,12.99088001,80.23306274,45230320084,68021,493552
493625,1,3,12.99088001,80.23306274,45230320084,68031,493625
493698,1,3,12.99088001,80.23306274,45230320084,68041,493698
493780,1,3,12.99088001,80.23306274,45230320084,68052,493780
493853,1,3,12.99088001,80.23306274,45230320084,68062,493853
493935,1,3,12.99088001,80.23306274,45230320084,68072,493935
494008,1,3,12.99088001,80.23306274,45230320084,68082,494008
494084,1,3,12.99088001,80.23306274,45230320084,68092,494084
494152,1,3,12.99088001,80.23306274,45230320084,68102,494152
494229,1,3,12.99088001,80.23306274,45230320084,68112,494229
494307,1,3,12.99088001,80.23306274,45230320084,68122,494307
494385,1,3,12.99088001,80.23306274,45230320084,68132,494385
494480,1,3,12.99088001,80.23306274,45230320084,68143,494480
494551,1,3,12.99088001,80.23306274,45230320084,68153,494551
494625,1,3,12.99088001,80.23306274,45230320084,68163,494625
494697,1,3,12.99088001,80.23306274,45230320084,68173,494697
494770,1,3,12.99088001,80.23306274,45230320084,68183,494770
494848,1,3,12.99088001,80.23306274,45230320084,68193,494848
494922,1,3,12.99088001,80.23306274,45230320084,68203,494922
494993,1,3,12.99088001,80.23306274,45230320084,68213,494993
495069,1,3,12.99088001,80.23306274,45230320084,68223,495069
495150,1,3,12.99088001,80.23306274,45230320084,68234,495150
495230,1,3,12.99100018,80.23293304,45230320084,68244,495230
495295,1,3,12.99100971,80.23291779,45230320084,68254,495295
495379,1,3,12.99100971,80.23291779,45230320084,68264,495379
495450,1,3,12.99100971,80.23291779,45230320084,68274,495450
495524,1,3,12.99100971,80.23291779,45230320084,68284,495524
495598,1,3,12.99100971,80.23291779,45230320084,68294,495598
495674,1,3,12.99100971,80.23291779,45230320084,68304,495674
495740,1,3,12.99100971,80.23291779,45230320084,68314,495740
495825,1,3,12.99100971,80.23291779,45230320084,68325,495825
495899,1,3,12.99100971,80.23291779,45230320084,68335,495899
495976,1,3,12.99100971,80.23291779,45230320084,68345,495976
496055,1,3,12.99100971,80.23291779,45230320084,68355,496055
496122,1,3,12.99100971,80.23291779,45230320084,68365,496122
496200,1,3,12.99092007,80.23303986,45230320084,68375,496200
496277,1,3,12.99092007,80.23304749,45230320084,68385,496277
496354,1,3,12.99092007,80.23304749,45230320084,68395,496354
496437,1,3,12.99092007,80.23304749,45230320084,68405,496437
496519,1,3,12.99092007,80.23304749,45230320084,68416,496519
496594,1,3,12.99092007,80.23304749,45230320084,68426,496594
496672,1,3,12.99092007,80.23304749,45230320084,68436,496672
496749,1,3,12.99092007,80.23304749,45230320084,68446,496749
496824,1,3,12.99092007,80.23304749,45230320084,68456,496824
496899,1,3,12.99092007,80.23304749,45230320084,68466,496899
496972,1,3,12.99092007,80.23304749,45230320084,68476,496972
497037,1,3,12.99092007,80.23304749,45230320084,68486,497037
497119,1,3,12.99092007,80.23304749,45230320084,68496,497119
497185,1,3,12.99092007,80.23304749,45230320084,68506,497185
497274,1,3,12.99092007,80.23304749,45230320084,68517,497274
497342,1,3,12.99092007,80.23304749,45230320084,68527,497342
497425,1,3,12.99092007,80.23304749,45230320084,68537,497425
497500,1,3,12.99092007,80.23304749,45230320084,68547,497500
497565,1,3,12.99092007,80.23304749,45230320084,68557,497565
497647,1,3,12.99092007,80.23304749,45230320084,68567,497647
497722,1,3,12.99092007,80.23304749,45230320084,68577,497722
497797,1,3,12.99092007,80.23304749,45230320084,68587,497797
497863,1,3,12.99092007,80.23304749,45230320084,68597,497863
497948,1,3,12.99092007,80.23304749,45230320084,68608,497948
498023,1,3,12.99092007,80.23304749,45230320084,68618,498023
498094,1,3,12.99092007,80.23304749,45230320084,68628,498094
498165,1,3,12.99092007,80.23304749,45230320084,68638,498165
498238,1,3,12.99092007,80.23304749,45230320084,68648,498238
498314,1,3,12.99092007,80.23304749,45230320084,68658,498314
498395,1,3,12.99092007,80.23304749,45230320084,68668,498395
498460,1,3,12.99092007,80.23304749,45230320084,68678,498460
498535,1,3,12.99092007,80.23304749,45230320084,68688,498535
498623,1,3,12.99092007,80.23304749,45230320084,68699,498623
498692,1,3,12.99092007,80.23304749,45230320084,68709,498692
498772,1,3,12.99092007,80.23304749,45230320084,68719,498772
498843,1,3,12.99092007,80.23304749,45230320084,68729,498843
498932,1,3,12.99092007,80.23304749,45230320084,68739,498932
499008,1,3,12.99092007,80.23304749,45230320084,68749,499008
499082,1,3,12.99092007,80.23304749,45230320084,68759,499082
499150,1,3,12.99092007,80.23304749,45230320084,68769,499150
499226,1,3,12.99092007,80.23304749,45230320084,68779,499226
499313,1,3,12.99092007,80.23304749,45230320084,68790,499313
499381,1,3,12.99092007,80.23304749,45230320084,68800,499381
499454,1,3,12.99092007,80.23304749,45230320084,68810,499454
499532,1,3,12.99092007,80.23304749,45230320084,68820,499532
499604,1,3,12.99092007,80.23304749,45230320084,68830,499604
499680,1,3,12.99092007,80.23304749,45230320084,68840,499680
499754,1,3,12.99092007,80.23304749,45230320084,68850,499754
499824,1,3,12.99092007,80.23304749,45230320084,68860,499824
499897,1,3,12.99092007,80.23304749,45230320084,68870,499897
499983,1,3,12.99092007,80.23304749,45230320084,68881,499983
500052,1,3,12.99092007,80.23304749,45230320084,68891,500052
500127,1,3,12.99092007,80.23304749,45230320084,68901,500127
500203,1,3,12.99092007,80.23304749,45230320084,68911,500203
500274,1,3,12.99092007,80.23304749,45230320084,68921,500274
500351,1,3,12.99092007,80.23304749,45230320084,68931,500351
500423,1,3,12.99092007,80.23304749,45230320084,68941,500423
500500,1,3,12.99092007,80.23304749,45230320084,68951,500500
500575,1,3,12.99092007,80.23304749,45230320084,68961,500575
500654,1,3,12.99092007,80.23304749,45230320084,68972,500654
500733,1,3,12.99092007,80.23304749,45230320084,68982,500733
500803,1,3,12.99092007,80.23304749,45230320084,68992,500803
500881,1,3,12.99092007,80.23304749,45230320084,69002,500881
500971,1,3,12.99092007,80.23304749,45230320084,69012,500971
501047,1,3,12.99092007,80.23304749,45230320084,69022,501047
501117,1,3,12.99092007,80.23304749,45230320084,69032,501117
501193,1,3,12.99092007,80.23304749,45230320084,69042,501193
501261,1,3,12.99092007,80.23304749,45230320084,69052,501261
501334,1,3,12.99092007,80.2333374,45230320084,69062,501334
501413,1,3,12.99118996,80.23348236,45230320084,69073,501413
501486,1,3,12.9912796,80.23322296,45230320084,69083,501486
501559,1,3,12.99116039,80.23285675,45230320084,69093,501559
501632,1,3,12.99100018,80.2322998,45230320084,69103,501632
501708,1,3,12.9909296,80.23164368,45230320084,69113,501708
501785,1,3,12.99081993,80.23101044,45230320084,69123,501785
501857,1,3,12.99075985,80.23032379,45230320084,69133,501857
501931,1,3,12.99067974,80.22956848,45230320084,69143,501931
502008,1,3,12.99048042,80.22885895,45230320084,69153,502008
502083,1,3,12.99032021,80.22825623,45230320084,69164,502083
502158,1,3,12.99022007,80.22766876,45230320084,69174,502158
502235,1,3,12.99009991,80.22702789,45230320084,69184,502235
502307,1,3,12.9900198,80.22666931,45230320084,69194,502307
502380,1,3,12.9900198,80.22666931,45230320084,69204,502380
502454,1,3,12.9900198,80.22666931,45230320084,69214,502454
502530,1,3,12.9900198,80.22666931,45230320084,69224,502530
502603,1,3,12.9900198,80.22666931,45230320084,69234,502603
502677,1,3,12.98993969,80.22622681,45230320084,69244,502677
502759,1,3,12.98995972,80.22614288,45230320084,69255,502759
502830,1,3,12.98995972,80.22614288,45230320084,69265,502830
502906,1,3,12.98995972,80.22614288,45230320084,69275,502906
502979,1,3,12.99007988,80.22640228,45230320084,69285,502979
503057,1,3,12.99013996,80.22686768,45230320084,69295,503057
503131,1,3,12.99022961,80.22760773,45230320084,69305,503131
503205,1,3,12.99042034,80.22846985,45230320084,69315,503205
503279,1,3,12.99061966,80.22907257,45230320084,69325,503279
503368,1,3,12.9907999,80.2299118,45230320084,69335,503368
503452,1,3,12.99088001,80.23075867,45230320084,69346,503452
503523,1,3,12.99090958,80.23123932,45230320084,69356,503523
503600,1,3,12.99096012,80.23191833,45230320084,69366,503600
503674,1,3,12.99112034,80.23262024,45230320084,69377,503674
503753,1,3,12.99135971,80.23335266,45230320084,69387,503753
503826,1,3,12.99151993,80.2338028,45230320084,69397,503826
503894,1,3,12.99110985,80.23358917,45230320084,69407,503894
503974,1,3,12.99088955,80.23326111,45230320084,69417,503974
504048,1,3,12.99088001,80.23306274,45230320084,69427,504048
504129,1,3,12.99088001,80.23306274,45230320084,69438,504129
504200,1,3,12.99088001,80.23306274,45230320084,69448,504200
504276,1,3,12.99088001,80.23306274,45230320084,69458,504276
504338,1,3,12.99088001,80.23306274,45230320084,69468,504338
504412,1,3,12.99088001,80.23306274,45230320084,69478,504412
504487,1,3,12.99088001,80.23306274,45230320084,69488,504487
504564,1,3,12.99088001,80.23306274,45230320084,69498,504564
504638,1,3,12.99088001,80.23306274,45230320084,69508,504638
504708,1,3,12.99088001,80.23306274,45230320084,69518,504708
504779,1,3,12.99088001,80.23306274,45230320084,69528,504779
504863,1,3,12.99088001,80.23306274,45230320084,69539,504863
504933,1,3,12.99088001,80.23306274,45230320084,69549,504933
505009,1,3,12.99088001,80.23306274,45230320084,69559,505009
505086,1,3,12.99088001,80.23306274,45230320084,69569,505086
505160,1,3,12.99088001,80.23306274,45230320084,69579,505160
505233,1,3,12.99088001,80.23306274,45230320084,69589,505233
505304,1,3,12.99088001,80.23306274,45230320084,69599,505304
505380,1,3,12.99088001,80.23306274,45230320084,69609,505380
505469,1,3,12.99088001,80.23306274,45230320084,69619,505469
505548,1,3,12.99088001,80.23306274,45230320084,69630,505548
505622,1,3,12.99088001,80.23306274,45230320084,69640,505622
505698,1,3,12.99088001,80.23306274,45230320084,69650,505698
505770,1,3,12.99088001,80.23306274,45230320084,69660,505770
505847,1,3,12.99088001,80.23306274,45230320084,69670,505847
505916,1,3,12.99088001,80.23306274,45230320084,69680,505916
505991,1,3,12.99088001,80.23306274,45230320084,69690,505991
506066,1,3,12.99088001,80.23306274,45230320084,69700,506066
506139,1,3,12.99088001,80.23306274,45230320084,69710,506139
506220,1,3,12.99088001,80.23306274,45230320084,69721,506220
506294,1,3,12.99088001,80.23306274,45230320084,69731,506294
506368,1,3,12.99088001,80.23306274,45230320084,69741,506368
506439,1,3,12.99088001,80.23306274,45230320084,69751,506439
506517,1,3,12.99088001,80.23306274,45230320084,69761,506517
506592,1,3,12.99088001,80.23306274,45230320084,69771,506592
506665,1,3,12.99088001,80.23306274,45230320084,69781,506665
506732,1,3,12.99088001,80.23306274,45230320084,69791,506732
506806,1,3,12.99088001,80.23306274,45230320084,69801,506806
506893,1,3,12.99088001,80.23306274,45230320084,69812,506893
506962,1,3,12.99088001,80.23306274,45230320084,69822,506962
507038,1,3,12.99088001,80.23306274,45230320084,69832,507038
507113,1,3,12.99088001,80.23306274,45230320084,69842,507113
507188,1,3,12.99088001,80.23306274,45230320084,69852,507188
507259,1,3,12.99088001,80.23306274,45230320084,69862,507259
507331,1,3,12.99088001,80.23306274,45230320084,69872,507331
507405,1,3,12.99088001,80.23306274,45230320084,69882,507405
507480,1,3,12.99088001,80.23306274,45230320084,69892,507480
507563,1,3,12.99088001,80.23306274,45230320084,69903,507563
507637,1,3,12.99088001,80.23306274,45230320084,69913,507637
507706,1,3,12.99088001,80.23306274,45230320084,69923,507706
507779,1,3,12.99088001,80.23306274,45230320084,69933,507779
507857,1,3,12.99088001,80.23306274,45230320084,69943,507857
507931,1,3,12.99088001,80.23306274,45230320084,69953,507931
508006,1,3,12.99088001,80.23306274,45230320084,69963,508006
508078,1,3,12.99088001,80.23306274,45230320084,69973,508078
508152,1,3,12.99088001,80.23306274,45230320084,69983,508152
508232,1,3,12.99088001,80.23306274,45230320084,69994,508232
508309,1,3,12.99088001,80.23306274,45230320084,70004,508309
508379,1,3,12.99088001,80.23306274,45230320084,70014,508379
508448,1,3,12.99088001,80.23306274,45230320084,70024,508448
508526,1,3,12.99088001,80.23306274,45230320084,70034,508526
508599,1,3,12.99088001,80.23306274,45230320084,70044,508599
508671,1,3,12.99088001,80.23306274,45230320084,70054,508671
508747,1,3,12.99088001,80.23306274,45230320084,70064,508747
508821,1,3,12.99088001,80.23306274,45230320084,70074,508821
508896,1,3,12.99088001,80.23306274,45230320084,70084,508896
508898,1,3,12.99088001,80.23306274,45230320084,70084,508898
508989,1,3,12.99088001,80.23306274,45230320084,70095,508989
509061,1,3,12.99088001,80.23306274,45230320084,70105,509061
509134,1,3,12.99088001,80.23306274,45230320084,70115,509134
509207,1,3,12.99088001,80.23306274,45230320084,70125,509207
509281,1,3,12.99088001,80.23306274,45230320084,70135,509281
509353,1,3,12.99088001,80.23306274,45230320084,70146,509353
509424,1,3,12.99088001,80.23306274,45230320084,70156,509424
509504,1,3,12.99088001,80.23306274,45230320084,70166,509504
509576,1,3,12.99088001,80.23306274,45230320084,70176,509576
509649,1,3,12.99088001,80.23306274,45230320084,70187,509649
509721,1,3,12.99088001,80.23306274,45230320084,70197,509721
509803,1,3,12.99088001,80.23306274,45230320084,70207,509803
509876,1,3,12.99088001,80.23306274,45230320084,70217,509876
509947,1,3,12.99088001,80.23306274,45230320084,70227,509947
510017,1,3,12.99088001,80.23306274,45230320084,70237,510017
510084,1,3,12.99088001,80.23306274,45230320084,70246,510084
510165,1,3,12.99088955,80.23317719,45230320084,70257,510165
510240,1,3,12.99098015,80.23345947,45230320084,70267,510240
510321,1,3,12.99145985,80.23352051,45230320084,70278,510321
510396,1,3,12.99186993,80.23365021,45230320084,70288,510396
510468,1,3,12.99230957,80.23371124,45230320084,70298,510468
510537,1,3,12.99293995,80.23384857,45230320084,70308,510537
510612,1,3,12.99337959,80.23410034,45230320084,70318,510612
510689,1,3,12.99378014,80.23438263,45230320084,70328,510689
510774,1,3,12.99429989,80.23471832,45230320084,70338,510774
510848,1,3,12.99491024,80.23506927,45230320084,70348,510848
510926,1,3,12.99543953,80.23547363,45230320084,70358,510926
511012,1,3,12.99602985,80.23607635,45230320084,70369,511012
511082,1,3,12.99643993,80.236763,45230320084,70379,511082
511155,1,3,12.99687958,80.23755646,45230320084,70389,511155
511226,1,3,12.99713039,80.23796082,45230320084,70399,511226
511305,1,3,12.99738979,80.23771667,45230320084,70409,511305
511378,1,3,12.99773026,80.2376709,45230320084,70419,511378
511455,1,3,12.99814987,80.23799896,45230320084,70429,511455
511528,1,3,12.99822044,80.23803711,45230320084,70439,511528
511596,1,3,12.99822044,80.23803711,45230320084,70449,511596
511681,1,3,12.99822044,80.23803711,45230320084,70460,511681
511754,1,3,12.99822044,80.23803711,45230320084,70470,511754
