No,day,month,latitude,longitude,bus_id,seconds,No 
540463,1,3,12.95312977,80.1865921,45214920559,74374,540463
540534,1,3,12.95230961,80.18641663,45214920559,74384,540534
540606,1,3,12.95147991,80.186203,45214920559,74394,540606
540682,1,3,12.95088959,80.18598938,45214920559,74404,540682
540756,1,3,12.95034027,80.18579865,45214920559,74414,540756
540830,1,3,12.94966984,80.18556213,45214920559,74424,540830
540903,1,3,12.94937038,80.18547058,45214920559,74434,540903
540979,1,3,12.94937038,80.18547058,45214920559,74445,540979
541053,1,3,12.94935036,80.18541718,45214920559,74455,541053
541125,1,3,12.94902039,80.18533325,45214920559,74465,541125
541197,1,3,12.94867992,80.18521881,45214920559,74475,541197
541275,1,3,12.94832039,80.185112,45214920559,74485,541275
541344,1,3,12.9478302,80.18492889,45214920559,74495,541344
541423,1,3,12.94723034,80.18451691,45214920559,74505,541423
541492,1,3,12.94666958,80.18411255,45214920559,74515,541492
541570,1,3,12.94659042,80.18403625,45214920559,74525,541570
541644,1,3,12.94647026,80.18393707,45214920559,74535,541644
541717,1,3,12.94604015,80.18360138,45214920559,74546,541717
541795,1,3,12.94550037,80.18319702,45214920559,74556,541795
541861,1,3,12.94484043,80.18312073,45214920559,74566,541861
541934,1,3,12.94460011,80.18312836,45214920559,74576,541934
542011,1,3,12.94460011,80.18312836,45214920559,74586,542011
542080,1,3,12.94445038,80.18309784,45214920559,74596,542080
542154,1,3,12.94396019,80.18305969,45214920559,74606,542154
542229,1,3,12.94334984,80.18302155,45214920559,74616,542229
542302,1,3,12.94266987,80.18302155,45214920559,74626,542302
542381,1,3,12.94184971,80.18292236,45214920559,74637,542381
542459,1,3,12.94122028,80.18283844,45214920559,74647,542459
542526,1,3,12.94062042,80.18282318,45214920559,74657,542526
542598,1,3,12.94011974,80.18280029,45214920559,74667,542598
542677,1,3,12.93955994,80.18267822,45214920559,74677,542677
542744,1,3,12.93943024,80.18264771,45214920559,74687,542744
542819,1,3,12.93943024,80.18264771,45214920559,74697,542819
542892,1,3,12.93943024,80.18264771,45214920559,74707,542892
542969,1,3,12.93924999,80.18257904,45214920559,74717,542969
543041,1,3,12.93894005,80.18251038,45214920559,74727,543041
543121,1,3,12.93854046,80.18240356,45214920559,74738,543121
543191,1,3,12.93795967,80.18231964,45214920559,74748,543191
543265,1,3,12.93735981,80.18229675,45214920559,74758,543265
543341,1,3,12.93669987,80.18231964,45214920559,74768,543341
543416,1,3,12.93599987,80.18238831,45214920559,74778,543416
543487,1,3,12.93533039,80.18247986,45214920559,74788,543487
543565,1,3,12.9351902,80.18248749,45214920559,74798,543565
543638,1,3,12.93511963,80.18247986,45214920559,74808,543638
543710,1,3,12.93476009,80.18240356,45214920559,74818,543710
543781,1,3,12.93416023,80.18225861,45214920559,74828,543781
543863,1,3,12.93338013,80.18205261,45214920559,74839,543863
543931,1,3,12.93260002,80.18186951,45214920559,74849,543931
544006,1,3,12.9317503,80.18171692,45214920559,74859,544006
544077,1,3,12.93099976,80.18164063,45214920559,74869,544077
544150,1,3,12.93095016,80.181633,45214920559,74879,544150
544226,1,3,12.93095016,80.181633,45214920559,74889,544226
544298,1,3,12.93060017,80.18161011,45214920559,74899,544298
544371,1,3,12.92998981,80.18170929,45214920559,74909,544371
544443,1,3,12.92926979,80.18190002,45214920559,74919,544443
544518,1,3,12.92844009,80.18209839,45214920559,74930,544518
544595,1,3,12.92765045,80.18229675,45214920559,74940,544595
544664,1,3,12.9268198,80.18247986,45214920559,74950,544664
544743,1,3,12.92595959,80.18264008,45214920559,74960,544743
544812,1,3,12.92510986,80.18279266,45214920559,74970,544812
544883,1,3,12.92434025,80.1829071,45214920559,74980,544883
544961,1,3,12.92356014,80.18305969,45214920559,74990,544961
545031,1,3,12.92276955,80.18318939,45214920559,75000,545031
545105,1,3,12.92193985,80.18345642,45214920559,75010,545105
545175,1,3,12.92115974,80.18376923,45214920559,75020,545175
545260,1,3,12.92051983,80.18403625,45214920559,75031,545260
545335,1,3,12.92010021,80.18385315,45214920559,75041,545335
545408,1,3,12.91996002,80.18315887,45214920559,75051,545408
545474,1,3,12.91981983,80.18258667,45214920559,75061,545474
545551,1,3,12.91981983,80.18257904,45214920559,75071,545551
545625,1,3,12.91981983,80.18257904,45214920559,75081,545625
545701,1,3,12.91973972,80.18244171,45214920559,75091,545701
545772,1,3,12.91956043,80.18247986,45214920559,75101,545772
545844,1,3,12.91942978,80.18232727,45214920559,75111,545844
545929,1,3,12.91942024,80.18224335,45214920559,75122,545929
545995,1,3,12.91942024,80.18224335,45214920559,75132,545995
546071,1,3,12.91942024,80.18224335,45214920559,75142,546071
546141,1,3,12.91942024,80.18224335,45214920559,75152,546141
546221,1,3,12.91942024,80.18224335,45214920559,75162,546221
546292,1,3,12.91942024,80.18224335,45214920559,75172,546292
546365,1,3,12.91942024,80.18224335,45214920559,75182,546365
546435,1,3,12.91942024,80.18224335,45214920559,75192,546435
546512,1,3,12.91942024,80.18224335,45214920559,75202,546512
546587,1,3,12.91942024,80.18224335,45214920559,75212,546587
546660,1,3,12.91942024,80.18224335,45214920559,75223,546660
546733,1,3,12.91942024,80.18224335,45214920559,75233,546733
546813,1,3,12.91942978,80.18213654,45214920559,75243,546813
546884,1,3,12.91956043,80.18200684,45214920559,75253,546884
546954,1,3,12.91969967,80.18200684,45214920559,75263,546954
547032,1,3,12.91969967,80.18200684,45214920559,75273,547032
547102,1,3,12.9198904,80.18228912,45214920559,75283,547102
547179,1,3,12.9200201,80.18286133,45214920559,75293,547179
547250,1,3,12.92016983,80.18344116,45214920559,75303,547250
547328,1,3,12.92028999,80.18383789,45214920559,75314,547328
547399,1,3,12.92028999,80.18385315,45214920559,75324,547399
547468,1,3,12.92028999,80.18385315,45214920559,75334,547468
547545,1,3,12.92028999,80.18385315,45214920559,75344,547545
547616,1,3,12.92031002,80.18398285,45214920559,75354,547616
547687,1,3,12.92047977,80.184021,45214920559,75364,547687
547761,1,3,12.92088032,80.18385315,45214920559,75374,547761
547834,1,3,12.92144012,80.18363953,45214920559,75384,547834
547907,1,3,12.92206955,80.18340302,45214920559,75394,547907
547979,1,3,12.92275047,80.18318176,45214920559,75404,547979
548055,1,3,12.92352009,80.1830368,45214920559,75415,548055
548131,1,3,12.92426014,80.18289185,45214920559,75425,548131
548207,1,3,12.92494011,80.1827774,45214920559,75435,548207
548285,1,3,12.92572021,80.18266296,45214920559,75445,548285
548358,1,3,12.92650986,80.18251801,45214920559,75455,548358
548429,1,3,12.92728996,80.18235779,45214920559,75465,548429
548504,1,3,12.92803955,80.18218994,45214920559,75475,548504
548579,1,3,12.9287796,80.18202209,45214920559,75485,548579
548654,1,3,12.92949009,80.18183899,45214920559,75495,548654
548733,1,3,12.9302702,80.181633,45214920559,75506,548733
548803,1,3,12.93103981,80.18154144,45214920559,75516,548803
548878,1,3,12.93142033,80.18160248,45214920559,75526,548878
548950,1,3,12.93171024,80.18167114,45214920559,75536,548950
549025,1,3,12.93229008,80.18177032,45214920559,75546,549025
549098,1,3,12.93290043,80.1818924,45214920559,75556,549098
549171,1,3,12.93365002,80.18208313,45214920559,75566,549171
549245,1,3,12.93435001,80.18225861,45214920559,75576,549245
549314,1,3,12.93492031,80.18238831,45214920559,75586,549314
549392,1,3,12.93509007,80.18240356,45214920559,75596,549392
549476,1,3,12.93535995,80.18244171,45214920559,75607,549476
549548,1,3,12.93583965,80.18240356,45214920559,75617,549548
549624,1,3,12.93642998,80.18232727,45214920559,75627,549624
549693,1,3,12.93702984,80.18229675,45214920559,75637,549693
549769,1,3,12.93768024,80.18228912,45214920559,75647,549769
549845,1,3,12.93838024,80.18235779,45214920559,75657,549845
549917,1,3,12.93892002,80.18244171,45214920559,75667,549917
549987,1,3,12.93900967,80.18244171,45214920559,75677,549987
550064,1,3,12.93927956,80.18257141,45214920559,75687,550064
550140,1,3,12.93953991,80.18264771,45214920559,75698,550140
550218,1,3,12.93992996,80.18273926,45214920559,75708,550218
550285,1,3,12.94054031,80.18280029,45214920559,75718,550285
550365,1,3,12.94122028,80.18282318,45214920559,75728,550365
550430,1,3,12.94192028,80.1829071,45214920559,75738,550430
550507,1,3,12.94274998,80.18299866,45214920559,75748,550507
550582,1,3,12.94355965,80.18302155,45214920559,75758,550582
550651,1,3,12.94431973,80.1830368,45214920559,75768,550651
550725,1,3,12.94454956,80.1830368,45214920559,75778,550725
550803,1,3,12.94476986,80.18308258,45214920559,75788,550803
550880,1,3,12.94528961,80.18312073,45214920559,75799,550880
550950,1,3,12.94585037,80.18338013,45214920559,75809,550950
551023,1,3,12.94639969,80.18382263,45214920559,75819,551023
551100,1,3,12.94676018,80.18406677,45214920559,75829,551100
551171,1,3,12.94680977,80.18412018,45214920559,75839,551171
551248,1,3,12.94690037,80.18422699,45214920559,75849,551248
551317,1,3,12.94729042,80.18453979,45214920559,75859,551317
551396,1,3,12.94781971,80.18491364,45214920559,75869,551396
551459,1,3,12.94836998,80.18515015,45214920559,75879,551459
551551,1,3,12.94845963,80.18518066,45214920559,75890,551551
551620,1,3,12.94845963,80.18518066,45214920559,75900,551620
551691,1,3,12.9486599,80.18522644,45214920559,75910,551691
551764,1,3,12.94913006,80.18536377,45214920559,75920,551764
551839,1,3,12.94970036,80.18553925,45214920559,75930,551839
551908,1,3,12.95030022,80.18573761,45214920559,75940,551908
551984,1,3,12.95092964,80.18595123,45214920559,75950,551984
552052,1,3,12.95156002,80.18617249,45214920559,75960,552052
552119,1,3,12.9523201,80.18639374,45214920559,75970,552119
552203,1,3,12.95300007,80.18654633,45214920559,75980,552203
552288,1,3,12.95372009,80.18663788,45214920559,75991,552288
552358,1,3,12.95433998,80.18673706,45214920559,76001,552358
552429,1,3,12.95493984,80.18682098,45214920559,76011,552429
552500,1,3,12.95503998,80.18683624,45214920559,76021,552500
552575,1,3,12.95503998,80.18683624,45214920559,76031,552575
552645,1,3,12.95503998,80.18683624,45214920559,76041,552645
552715,1,3,12.95503998,80.18683624,45214920559,76051,552715
552791,1,3,12.95503998,80.18683624,45214920559,76061,552791
552867,1,3,12.95545006,80.18691254,45214920559,76071,552867
552945,1,3,12.95545006,80.18691254,45214920559,76082,552945
553022,1,3,12.95545006,80.18691254,45214920559,76092,553022
553091,1,3,12.95586014,80.18697357,45214920559,76102,553091
553165,1,3,12.95608997,80.1869812,45214920559,76112,553165
553242,1,3,12.95608997,80.1869812,45214920559,76122,553242
553310,1,3,12.95621967,80.18701935,45214920559,76132,553310
553385,1,3,12.95664024,80.18704987,45214920559,76142,553385
553456,1,3,12.95718002,80.18708801,45214920559,76152,553456
553535,1,3,12.95773029,80.1871109,45214920559,76162,553535
553608,1,3,12.95831966,80.1871109,45214920559,76172,553608
553692,1,3,12.95893002,80.18711853,45214920559,76183,553692
553765,1,3,12.95950985,80.18717194,45214920559,76193,553765
553837,1,3,12.96006966,80.18721008,45214920559,76203,553837
553910,1,3,12.96051979,80.18724823,45214920559,76213,553910
553982,1,3,12.96100998,80.18733215,45214920559,76223,553982
554055,1,3,12.96148014,80.18737793,45214920559,76233,554055
554127,1,3,12.96162987,80.18742371,45214920559,76243,554127
554199,1,3,12.96197987,80.18747711,45214920559,76253,554199
554319,1,3,12.96286011,80.18765259,45214920559,76269,554319
554410,1,3,12.96348,80.18778992,45214920559,76282,554410
554483,1,3,12.96395969,80.18795013,45214920559,76292,554483
554552,1,3,12.96446037,80.18810272,45214920559,76302,554552
554623,1,3,12.96475983,80.18820953,45214920559,76312,554623
554701,1,3,12.9651804,80.18836212,45214920559,76322,554701
554776,1,3,12.96537018,80.18845367,45214920559,76332,554776
554846,1,3,12.96545982,80.18847656,45214920559,76342,554846
554923,1,3,12.96564007,80.18855286,45214920559,76352,554923
554992,1,3,12.9659996,80.18871307,45214920559,76362,554992
555075,1,3,12.96636009,80.18885803,45214920559,76373,555075
555144,1,3,12.96687984,80.1890564,45214920559,76383,555144
555217,1,3,12.96743011,80.18929291,45214920559,76393,555217
555290,1,3,12.96802044,80.18953705,45214920559,76403,555290
555364,1,3,12.96829987,80.18965912,45214920559,76413,555364
555434,1,3,12.96846962,80.18975067,45214920559,76423,555434
555513,1,3,12.96875,80.189888,45214920559,76433,555513
555586,1,3,12.96910954,80.19004822,45214920559,76443,555586
555657,1,3,12.96955967,80.19026947,45214920559,76453,555657
555737,1,3,12.9700098,80.19046783,45214920559,76464,555737
555807,1,3,12.97027016,80.1905899,45214920559,76474,555807
555877,1,3,12.97070026,80.19077301,45214920559,76484,555877
555953,1,3,12.97117043,80.19097137,45214920559,76494,555953
556021,1,3,12.97165012,80.19117737,45214920559,76504,556021
556096,1,3,12.97204971,80.19136047,45214920559,76514,556096
556175,1,3,12.97233009,80.1914978,45214920559,76524,556175
556246,1,3,12.9726696,80.19161987,45214920559,76534,556246
556317,1,3,12.97270012,80.1916275,45214920559,76544,556317
556392,1,3,12.9730196,80.19174957,45214920559,76554,556392
556476,1,3,12.97311974,80.19178772,45214920559,76565,556476
556543,1,3,12.97321987,80.19184113,45214920559,76575,556543
556616,1,3,12.97352028,80.19194794,45214920559,76585,556616
556689,1,3,12.97395992,80.19212341,45214920559,76595,556689
556764,1,3,12.97437954,80.19226074,45214920559,76605,556764
556836,1,3,12.97482014,80.19242096,45214920559,76615,556836
556910,1,3,12.97527981,80.19261169,45214920559,76625,556910
556983,1,3,12.97572041,80.19286346,45214920559,76635,556983
557050,1,3,12.97605991,80.1931076,45214920559,76645,557050
557135,1,3,12.9760704,80.19312286,45214920559,76656,557135
557203,1,3,12.9760704,80.19312286,45214920559,76666,557203
557277,1,3,12.9760704,80.19312286,45214920559,76676,557277
557345,1,3,12.9760704,80.19312286,45214920559,76686,557345
557422,1,3,12.97628021,80.19326019,45214920559,76696,557422
557495,1,3,12.97644997,80.19339752,45214920559,76706,557495
557568,1,3,12.97646999,80.19342041,45214920559,76716,557568
557639,1,3,12.97646999,80.19342041,45214920559,76726,557639
557715,1,3,12.97669029,80.19354248,45214920559,76736,557715
557783,1,3,12.97688961,80.19367218,45214920559,76746,557783
557869,1,3,12.97725964,80.19378662,45214920559,76757,557869
557945,1,3,12.97764015,80.19387054,45214920559,76767,557945
558012,1,3,12.97805977,80.19393921,45214920559,76777,558012
558088,1,3,12.97819996,80.19397736,45214920559,76787,558088
558154,1,3,12.97852039,80.19407654,45214920559,76797,558154
558228,1,3,12.97893047,80.19425964,45214920559,76807,558228
558305,1,3,12.97937012,80.19452667,45214920559,76817,558305
558372,1,3,12.97970009,80.19477081,45214920559,76827,558372
558446,1,3,12.98021984,80.19509888,45214920559,76837,558446
558520,1,3,12.98073959,80.19537354,45214920559,76847,558520
558604,1,3,12.98101997,80.19548798,45214920559,76858,558604
558669,1,3,12.98118973,80.19560242,45214920559,76868,558669
558744,1,3,12.9815197,80.19576263,45214920559,76878,558744
558817,1,3,12.98194027,80.19599915,45214920559,76888,558817
558891,1,3,12.98246002,80.19622803,45214920559,76898,558891
558959,1,3,12.98278046,80.19641113,45214920559,76908,558959
559041,1,3,12.98303032,80.19638062,45214920559,76918,559041
559107,1,3,12.9833498,80.19622803,45214920559,76928,559107
559183,1,3,12.98330021,80.19644165,45214920559,76938,559183
559261,1,3,12.98314953,80.19658661,45214920559,76949,559261
559340,1,3,12.98340988,80.19676971,45214920559,76959,559340
559410,1,3,12.98384953,80.19705963,45214920559,76969,559410
559488,1,3,12.9843998,80.19734955,45214920559,76979,559488
559554,1,3,12.98495007,80.1973877,45214920559,76988,559554
559628,1,3,12.98571014,80.197258,45214920559,76999,559628
559700,1,3,12.98645973,80.19737244,45214920559,77009,559700
559778,1,3,12.9872303,80.19754791,45214920559,77019,559778
559847,1,3,12.98799038,80.19773865,45214920559,77029,559847
559920,1,3,12.98873997,80.1979599,45214920559,77039,559920
560003,1,3,12.98956013,80.19818115,45214920559,77050,560003
560078,1,3,12.99032021,80.19837952,45214920559,77060,560078
560146,1,3,12.99104977,80.19853973,45214920559,77070,560146
560225,1,3,12.99147987,80.1986618,45214920559,77080,560225
560293,1,3,12.99158955,80.19870758,45214920559,77090,560293
560365,1,3,12.99170017,80.19876099,45214920559,77100,560365
560444,1,3,12.99193001,80.19886017,45214920559,77110,560444
560517,1,3,12.99221039,80.1989975,45214920559,77120,560517
560592,1,3,12.99234009,80.19908142,45214920559,77130,560592
560678,1,3,12.99256992,80.19921875,45214920559,77141,560678
560738,1,3,12.99279022,80.19937897,45214920559,77151,560738
