No,day,month,latitude,longitude,bus_id,seconds,No 
599062,1,3,13.07579994,80.27536011,40205120089,82412,599062
599138,1,3,13.07579994,80.27536011,40205120089,82423,599138
599212,1,3,13.07579994,80.27536011,40205120089,82433,599212
599287,1,3,13.07579994,80.27536011,40205120089,82443,599287
599356,1,3,13.07579994,80.27536011,40205120089,82453,599356
599429,1,3,13.07579994,80.27536011,40205120089,82463,599429
599507,1,3,13.07579994,80.27536011,40205120089,82473,599507
599580,1,3,13.07579994,80.27536011,40205120089,82483,599580
599653,1,3,13.07579994,80.27536011,40205120089,82493,599653
599727,1,3,13.07579994,80.27536011,40205120089,82503,599727
599801,1,3,13.07579994,80.27536011,40205120089,82513,599801
599875,1,3,13.07579994,80.27536011,40205120089,82523,599875
599950,1,3,13.07579994,80.27536011,40205120089,82534,599950
600027,1,3,13.07579994,80.27536011,40205120089,82544,600027
600097,1,3,13.07579994,80.27536011,40205120089,82554,600097
600167,1,3,13.07579994,80.27536011,40205120089,82564,600167
600244,1,3,13.07579994,80.27536011,40205120089,82574,600244
600320,1,3,13.07579994,80.27536011,40205120089,82584,600320
600388,1,3,13.07579994,80.27536011,40205120089,82594,600388
600465,1,3,13.07579994,80.27536011,40205120089,82604,600465
600538,1,3,13.07579994,80.27536011,40205120089,82614,600538
600610,1,3,13.07579994,80.27536011,40205120089,82624,600610
600686,1,3,13.07579994,80.27536011,40205120089,82635,600686
600757,1,3,13.07579994,80.27536011,40205120089,82645,600757
600830,1,3,13.07579994,80.27536011,40205120089,82655,600830
600906,1,3,13.07579994,80.27536011,40205120089,82665,600906
600984,1,3,13.07579994,80.27536011,40205120089,82675,600984
601056,1,3,13.07579994,80.27536011,40205120089,82685,601056
601127,1,3,13.07579994,80.27536011,40205120089,82695,601127
601200,1,3,13.07579994,80.27536011,40205120089,82705,601200
601275,1,3,13.07579994,80.27536011,40205120089,82715,601275
601349,1,3,13.07579994,80.27536011,40205120089,82725,601349
601426,1,3,13.07579994,80.27536011,40205120089,82736,601426
601495,1,3,13.07579994,80.27536011,40205120089,82746,601495
601571,1,3,13.07579994,80.27536011,40205120089,82756,601571
601644,1,3,13.07579994,80.27536011,40205120089,82766,601644
601719,1,3,13.07579994,80.27536011,40205120089,82776,601719
601789,1,3,13.07579994,80.27536011,40205120089,82786,601789
601861,1,3,13.07579994,80.27536011,40205120089,82796,601861
601938,1,3,13.07579994,80.27536011,40205120089,82806,601938
602011,1,3,13.07579994,80.27536011,40205120089,82816,602011
602080,1,3,13.07579994,80.27536011,40205120089,82825,602080
602167,1,3,13.07579994,80.27536011,40205120089,82837,602167
602233,1,3,13.07579994,80.27536011,40205120089,82847,602233
602312,1,3,13.07579994,80.27536011,40205120089,82857,602312
602381,1,3,13.07579994,80.27536011,40205120089,82867,602381
602453,1,3,13.07579994,80.27536011,40205120089,82877,602453
602529,1,3,13.07579994,80.27536011,40205120089,82887,602529
602602,1,3,13.07579994,80.27536011,40205120089,82897,602602
602672,1,3,13.07579994,80.27536011,40205120089,82907,602672
602740,1,3,13.07579994,80.27536011,40205120089,82917,602740
602813,1,3,13.07579994,80.27536011,40205120089,82927,602813
602891,1,3,13.07579994,80.27536011,40205120089,82938,602891
602960,1,3,13.07579994,80.27536011,40205120089,82948,602960
603030,1,3,13.07579994,80.27536011,40205120089,82958,603030
603106,1,3,13.07579994,80.27536011,40205120089,82968,603106
603173,1,3,13.07579994,80.27536011,40205120089,82978,603173
603244,1,3,13.07579994,80.27536011,40205120089,82988,603244
603320,1,3,13.07579994,80.27536011,40205120089,82998,603320
603386,1,3,13.07579994,80.27536011,40205120089,83008,603386
603461,1,3,13.07579994,80.27536011,40205120089,83018,603461
603530,1,3,13.07579994,80.27536011,40205120089,83028,603530
603605,1,3,13.07579994,80.27536011,40205120089,83039,603605
603679,1,3,13.07579994,80.27536011,40205120089,83049,603679
603749,1,3,13.07579994,80.27536011,40205120089,83059,603749
603818,1,3,13.07579994,80.27536011,40205120089,83069,603818
603893,1,3,13.07579994,80.27536011,40205120089,83079,603893
603963,1,3,13.07579994,80.27536011,40205120089,83089,603963
604034,1,3,13.07579994,80.27536011,40205120089,83099,604034
604107,1,3,13.07579994,80.27536011,40205120089,83109,604107
604179,1,3,13.07579994,80.27536011,40205120089,83119,604179
604248,1,3,13.07579994,80.27536011,40205120089,83129,604248
604324,1,3,13.07579994,80.27536011,40205120089,83139,604324
604395,1,3,13.07579994,80.27536011,40205120089,83150,604395
604470,1,3,13.07579994,80.27536011,40205120089,83160,604470
604538,1,3,13.07579994,80.27536011,40205120089,83170,604538
604611,1,3,13.07579994,80.27536011,40205120089,83180,604611
604682,1,3,13.07579994,80.27536011,40205120089,83190,604682
604750,1,3,13.07579994,80.27536011,40205120089,83200,604750
604826,1,3,13.07579994,80.27536011,40205120089,83210,604826
604898,1,3,13.07579994,80.27536011,40205120089,83220,604898
604971,1,3,13.07579994,80.27536011,40205120089,83230,604971
605035,1,3,13.07579994,80.27536011,40205120089,83239,605035
605115,1,3,13.07579994,80.27536011,40205120089,83251,605115
605191,1,3,13.07579994,80.27536011,40205120089,83261,605191
605256,1,3,13.07579994,80.27536011,40205120089,83271,605256
605331,1,3,13.07579994,80.27536011,40205120089,83281,605331
605400,1,3,13.07579994,80.27536011,40205120089,83291,605400
605475,1,3,13.07579994,80.27536011,40205120089,83301,605475
605543,1,3,13.07579994,80.27536011,40205120089,83311,605543
605616,1,3,13.07579994,80.27536011,40205120089,83321,605616
605684,1,3,13.07579994,80.27536011,40205120089,83331,605684
605759,1,3,13.07579994,80.27536011,40205120089,83341,605759
605837,1,3,13.07579994,80.27536011,40205120089,83352,605837
605902,1,3,13.07579994,80.27536011,40205120089,83362,605902
605974,1,3,13.07579994,80.27536011,40205120089,83372,605974
606044,1,3,13.07579994,80.27536011,40205120089,83382,606044
606118,1,3,13.07579994,80.27536011,40205120089,83392,606118
606192,1,3,13.07579994,80.27536011,40205120089,83402,606192
606263,1,3,13.07579994,80.27536011,40205120089,83412,606263
606332,1,3,13.07579994,80.27536011,40205120089,83422,606332
606399,1,3,13.07579994,80.27536011,40205120089,83432,606399
606476,1,3,13.07579994,80.27536011,40205120089,83442,606476
606548,1,3,13.07579994,80.27536011,40205120089,83453,606548
606621,1,3,13.07579994,80.27536011,40205120089,83463,606621
606692,1,3,13.07579994,80.27536011,40205120089,83473,606692
606763,1,3,13.07579994,80.27536011,40205120089,83483,606763
606837,1,3,13.07579994,80.27536011,40205120089,83493,606837
606910,1,3,13.07579994,80.27536011,40205120089,83503,606910
606979,1,3,13.07579994,80.27536011,40205120089,83513,606979
607047,1,3,13.07579994,80.27536011,40205120089,83523,607047
607120,1,3,13.07579994,80.27536011,40205120089,83533,607120
607188,1,3,13.07579994,80.27536011,40205120089,83542,607188
607266,1,3,13.07579994,80.27536011,40205120089,83554,607266
607339,1,3,13.07579994,80.27536011,40205120089,83564,607339
607413,1,3,13.07579994,80.27536011,40205120089,83574,607413
607478,1,3,13.07579994,80.27536011,40205120089,83584,607478
607557,1,3,13.07579994,80.27536011,40205120089,83594,607557
607627,1,3,13.07579994,80.27536011,40205120089,83604,607627
607695,1,3,13.07579994,80.27536011,40205120089,83614,607695
607764,1,3,13.07579994,80.27536011,40205120089,83624,607764
607835,1,3,13.07579994,80.27536011,40205120089,83634,607835
607907,1,3,13.07579994,80.27536011,40205120089,83644,607907
607980,1,3,13.07579994,80.27536011,40205120089,83654,607980
608055,1,3,13.07579994,80.27536011,40205120089,83665,608055
608131,1,3,13.07579994,80.27536011,40205120089,83675,608131
608197,1,3,13.07579994,80.27536011,40205120089,83685,608197
608268,1,3,13.07579994,80.27536011,40205120089,83695,608268
608338,1,3,13.07579994,80.27536011,40205120089,83705,608338
608411,1,3,13.07579994,80.27536011,40205120089,83715,608411
608484,1,3,13.07579994,80.27536011,40205120089,83725,608484
608557,1,3,13.07579994,80.27536011,40205120089,83735,608557
608621,1,3,13.07579994,80.27536011,40205120089,83745,608621
608691,1,3,13.07579994,80.27536011,40205120089,83754,608691
608772,1,3,13.07579994,80.27536011,40205120089,83766,608772
608849,1,3,13.07579994,80.27536011,40205120089,83776,608849
608916,1,3,13.07579994,80.27536011,40205120089,83786,608916
608989,1,3,13.07579994,80.27536011,40205120089,83796,608989
609062,1,3,13.07579994,80.27536011,40205120089,83806,609062
609132,1,3,13.07579994,80.27536011,40205120089,83816,609132
609200,1,3,13.07579994,80.27536011,40205120089,83826,609200
609275,1,3,13.07579994,80.27536011,40205120089,83836,609275
609343,1,3,13.07579994,80.27536011,40205120089,83846,609343
609419,1,3,13.07579994,80.27536011,40205120089,83856,609419
609495,1,3,13.07579994,80.27536011,40205120089,83867,609495
609560,1,3,13.07579994,80.27536011,40205120089,83877,609560
609632,1,3,13.07579994,80.27536011,40205120089,83887,609632
609701,1,3,13.07579994,80.27536011,40205120089,83897,609701
609776,1,3,13.07579994,80.27536011,40205120089,83907,609776
609849,1,3,13.07579994,80.27536011,40205120089,83917,609849
609923,1,3,13.07579994,80.27536011,40205120089,83927,609923
609986,1,3,13.07579994,80.27536011,40205120089,83937,609986
610065,1,3,13.07579994,80.27536011,40205120089,83947,610065
610136,1,3,13.07579994,80.27536011,40205120089,83957,610136
610212,1,3,13.07579994,80.27536011,40205120089,83968,610212
610281,1,3,13.07579994,80.27536011,40205120089,83978,610281
610351,1,3,13.07579994,80.27536011,40205120089,83988,610351
610425,1,3,13.07579994,80.27536011,40205120089,83998,610425
610493,1,3,13.07579994,80.27536011,40205120089,84008,610493
610565,1,3,13.07579994,80.27536011,40205120089,84018,610565
610639,1,3,13.07579994,80.27536011,40205120089,84028,610639
610711,1,3,13.07579994,80.27536011,40205120089,84038,610711
610780,1,3,13.07579994,80.27536011,40205120089,84048,610780
610853,1,3,13.07579994,80.27536011,40205120089,84058,610853
610927,1,3,13.07579994,80.27536011,40205120089,84069,610927
610996,1,3,13.07579994,80.27536011,40205120089,84079,610996
611073,1,3,13.07579994,80.27536011,40205120089,84089,611073
611139,1,3,13.07579994,80.27536011,40205120089,84099,611139
611215,1,3,13.07579994,80.27536011,40205120089,84109,611215
611279,1,3,13.07579994,80.27536011,40205120089,84119,611279
611357,1,3,13.07579994,80.27536011,40205120089,84129,611357
611427,1,3,13.07579994,80.27536011,40205120089,84139,611427
611500,1,3,13.07579994,80.27536011,40205120089,84149,611500
611569,1,3,13.07579994,80.27536011,40205120089,84159,611569
611642,1,3,13.07579994,80.27536011,40205120089,84169,611642
611714,1,3,13.07579994,80.27536011,40205120089,84180,611714
611790,1,3,13.07579994,80.27536011,40205120089,84190,611790
611858,1,3,13.07579994,80.27536011,40205120089,84200,611858
611929,1,3,13.07579994,80.27536011,40205120089,84210,611929
612001,1,3,13.07579994,80.27536011,40205120089,84220,612001
612075,1,3,13.07579994,80.27536011,40205120089,84230,612075
612139,1,3,13.07579994,80.27536011,40205120089,84240,612139
612216,1,3,13.07579994,80.27536011,40205120089,84250,612216
612288,1,3,13.07579994,80.27536011,40205120089,84260,612288
612360,1,3,13.07579994,80.27536011,40205120089,84270,612360
612431,1,3,13.07579994,80.27536011,40205120089,84281,612431
612504,1,3,13.07579994,80.27536011,40205120089,84291,612504
612581,1,3,13.07579994,80.27536011,40205120089,84301,612581
612650,1,3,13.07579994,80.27536011,40205120089,84311,612650
612717,1,3,13.07579994,80.27536011,40205120089,84321,612717
612794,1,3,13.07579994,80.27536011,40205120089,84331,612794
612869,1,3,13.07579994,80.27536011,40205120089,84341,612869
612933,1,3,13.07579994,80.27536011,40205120089,84351,612933
613008,1,3,13.07579994,80.27536011,40205120089,84361,613008
613079,1,3,13.07579994,80.27536011,40205120089,84371,613079
613152,1,3,13.07579994,80.27536011,40205120089,84382,613152
613223,1,3,13.07579994,80.27536011,40205120089,84392,613223
613295,1,3,13.07579994,80.27536011,40205120089,84402,613295
613371,1,3,13.07579994,80.27536011,40205120089,84412,613371
613442,1,3,13.07579994,80.27536011,40205120089,84422,613442
613512,1,3,13.07579994,80.27536011,40205120089,84432,613512
613582,1,3,13.07579994,80.27536011,40205120089,84442,613582
613659,1,3,13.07579994,80.27536011,40205120089,84452,613659
613731,1,3,13.07579994,80.27536011,40205120089,84462,613731
613788,1,3,13.07579994,80.27536011,40205120089,84471,613788
613879,1,3,13.07579994,80.27536011,40205120089,84483,613879
613960,1,3,13.07579994,80.27536011,40205120089,84493,613960
614035,1,3,13.07579994,80.27536011,40205120089,84503,614035
614107,1,3,13.07579994,80.27536011,40205120089,84513,614107
614175,1,3,13.07579994,80.27536011,40205120089,84523,614175
614249,1,3,13.07579994,80.27536011,40205120089,84533,614249
614322,1,3,13.07579994,80.27536011,40205120089,84543,614322
614389,1,3,13.07579994,80.27536011,40205120089,84553,614389
614466,1,3,13.07579994,80.27536011,40205120089,84563,614466
614537,1,3,13.07579994,80.27536011,40205120089,84573,614537
614615,1,3,13.07579994,80.27536011,40205120089,84584,614615
614675,1,3,13.07579994,80.27536011,40205120089,84594,614675
614757,1,3,13.07579994,80.27536011,40205120089,84604,614757
614822,1,3,13.07579994,80.27536011,40205120089,84614,614822
614894,1,3,13.07579994,80.27536011,40205120089,84624,614894
614966,1,3,13.07579994,80.27536011,40205120089,84634,614966
615033,1,3,13.07579994,80.27536011,40205120089,84644,615033
615110,1,3,13.07579994,80.27536011,40205120089,84654,615110
615178,1,3,13.07579994,80.27536011,40205120089,84664,615178
615246,1,3,13.07579994,80.27536011,40205120089,84674,615246
615325,1,3,13.07579994,80.27536011,40205120089,84684,615325
615398,1,3,13.07579994,80.27536011,40205120089,84695,615398
615474,1,3,13.07579994,80.27536011,40205120089,84705,615474
615539,1,3,13.07579994,80.27536011,40205120089,84715,615539
615616,1,3,13.07579994,80.27536011,40205120089,84725,615616
615688,1,3,13.07579994,80.27536011,40205120089,84735,615688
615754,1,3,13.07579994,80.27536011,40205120089,84745,615754
615831,1,3,13.07579994,80.27536011,40205120089,84755,615831
615900,1,3,13.07579994,80.27536011,40205120089,84765,615900
615972,1,3,13.07579994,80.27536011,40205120089,84775,615972
616037,1,3,13.07579994,80.27536011,40205120089,84785,616037
616119,1,3,13.07579994,80.27536011,40205120089,84796,616119
616187,1,3,13.07579994,80.27536011,40205120089,84806,616187
616263,1,3,13.07579994,80.27536011,40205120089,84816,616263
616330,1,3,13.07579994,80.27536011,40205120089,84826,616330
616399,1,3,13.07579994,80.27536011,40205120089,84836,616399
616475,1,3,13.07579994,80.27536011,40205120089,84846,616475
616543,1,3,13.07579994,80.27536011,40205120089,84856,616543
616619,1,3,13.07579994,80.27536011,40205120089,84866,616619
616689,1,3,13.07579994,80.27536011,40205120089,84876,616689
616759,1,3,13.07579994,80.27536011,40205120089,84886,616759
616841,1,3,13.07579994,80.27536011,40205120089,84897,616841
616907,1,3,13.07579994,80.27536011,40205120089,84907,616907
616979,1,3,13.07579994,80.27536011,40205120089,84917,616979
617050,1,3,13.07579994,80.27536011,40205120089,84927,617050
617120,1,3,13.07579994,80.27536011,40205120089,84937,617120
617190,1,3,13.07579994,80.27536011,40205120089,84947,617190
617266,1,3,13.07579994,80.27536011,40205120089,84957,617266
617338,1,3,13.07579994,80.27536011,40205120089,84967,617338
617411,1,3,13.07579994,80.27536011,40205120089,84977,617411
617468,1,3,13.07579994,80.27536011,40205120089,84986,617468
617562,1,3,13.07579994,80.27536011,40205120089,84998,617562
617623,1,3,13.07579994,80.27536011,40205120089,85008,617623
617701,1,3,13.07579994,80.27536011,40205120089,85018,617701
617767,1,3,13.07579994,80.27536011,40205120089,85028,617767
617838,1,3,13.07579994,80.27536011,40205120089,85038,617838
617908,1,3,13.07579994,80.27536011,40205120089,85048,617908
617984,1,3,13.07579994,80.27536011,40205120089,85058,617984
618049,1,3,13.07579994,80.27536011,40205120089,85068,618049
618117,1,3,13.07579994,80.27536011,40205120089,85078,618117
618188,1,3,13.07579994,80.27536011,40205120089,85088,618188
618269,1,3,13.07579994,80.27536011,40205120089,85099,618269
618348,1,3,13.07581043,80.27532959,40205120089,85109,618348
618412,1,3,13.07581043,80.27532959,40205120089,85119,618412
618483,1,3,13.07581043,80.27532959,40205120089,85129,618483
618559,1,3,13.07581043,80.27532959,40205120089,85139,618559
618625,1,3,13.07581043,80.27532959,40205120089,85149,618625
618695,1,3,13.07581043,80.27532959,40205120089,85159,618695
