No,day,month,latitude,longitude,bus_id,seconds,No 
565750,1,3,13.02375984,80.27362061,45214920674,77836,565750
565836,1,3,13.02387047,80.27374268,45214920674,77847,565836
565911,1,3,13.0241003,80.27407074,45214920674,77857,565911
565982,1,3,13.0244503,80.27452087,45214920674,77867,565982
566057,1,3,13.02499962,80.27484131,45214920674,77877,566057
566139,1,3,13.02532005,80.27497101,45214920674,77887,566139
566215,1,3,13.02532005,80.27497101,45214920674,77897,566215
566288,1,3,13.02558041,80.27507782,45214920674,77907,566288
566405,1,3,13.02626038,80.27542114,45214920674,77923,566405
566493,1,3,13.02680969,80.27565765,45214920674,77935,566493
566566,1,3,13.02742958,80.27594757,45214920674,77945,566566
566633,1,3,13.02801991,80.27617645,45214920674,77955,566633
566720,1,3,13.02834988,80.27632904,45214920674,77966,566720
566788,1,3,13.02851963,80.27639771,45214920674,77976,566788
566866,1,3,13.02898979,80.27654266,45214920674,77986,566866
566942,1,3,13.02947998,80.27667236,45214920674,77996,566942
567004,1,3,13.02982998,80.27675629,45214920674,78005,567004
567081,1,3,13.02991962,80.27680206,45214920674,78015,567081
567156,1,3,13.03032017,80.27696991,45214920674,78026,567156
567236,1,3,13.03077984,80.27723694,45214920674,78036,567236
567310,1,3,13.03118992,80.27749634,45214920674,78046,567310
567379,1,3,13.03178978,80.27758789,45214920674,78056,567379
567448,1,3,13.03254032,80.27751923,45214920674,78066,567448
567527,1,3,13.03265953,80.27751923,45214920674,78077,567527
567601,1,3,13.03265953,80.27751923,45214920674,78087,567601
567677,1,3,13.03295994,80.27748108,45214920674,78097,567677
567755,1,3,13.03332996,80.27742004,45214920674,78107,567755
567826,1,3,13.03374004,80.27742004,45214920674,78117,567826
567903,1,3,13.03421974,80.27754211,45214920674,78127,567903
567976,1,3,13.0348196,80.27767181,45214920674,78137,567976
568046,1,3,13.03544044,80.27777863,45214920674,78147,568046
568124,1,3,13.03608036,80.2779007,45214920674,78157,568124
568190,1,3,13.03670025,80.27810669,45214920674,78166,568190
568260,1,3,13.03709984,80.27828217,45214920674,78176,568260
568345,1,3,13.03713989,80.27829742,45214920674,78188,568345
568416,1,3,13.03740025,80.27838135,45214920674,78198,568416
568489,1,3,13.03794956,80.27851105,45214920674,78208,568489
568561,1,3,13.03859043,80.27867889,45214920674,78218,568561
568633,1,3,13.03870964,80.27870941,45214920674,78228,568633
568710,1,3,13.03888988,80.27879333,45214920674,78238,568710
568781,1,3,13.03921032,80.27889252,45214920674,78248,568781
568859,1,3,13.03983974,80.27906799,45214920674,78258,568859
568922,1,3,13.04061985,80.27928162,45214920674,78268,568922
568994,1,3,13.04146957,80.27942657,45214920674,78278,568994
569071,1,3,13.0422802,80.27954102,45214920674,78288,569071
569141,1,3,13.04279995,80.27958679,45214920674,78298,569141
569227,1,3,13.04284954,80.27958679,45214920674,78309,569227
569301,1,3,13.04302979,80.27960968,45214920674,78319,569301
569370,1,3,13.04347992,80.27973938,45214920674,78329,569370
569445,1,3,13.04405022,80.2798996,45214920674,78339,569445
569520,1,3,13.04471016,80.27999878,45214920674,78349,569520
569598,1,3,13.04537964,80.28009033,45214920674,78359,569598
569669,1,3,13.04553986,80.28011322,45214920674,78369,569669
569748,1,3,13.04592037,80.280159,45214920674,78379,569748
569818,1,3,13.04640007,80.28022766,45214920674,78389,569818
569894,1,3,13.04716015,80.2803421,45214920674,78399,569894
569975,1,3,13.04811954,80.28047943,45214920674,78410,569975
570045,1,3,13.04891968,80.28057861,45214920674,78420,570045
570119,1,3,13.04920959,80.28061676,45214920674,78430,570119
570194,1,3,13.0493803,80.28064728,45214920674,78440,570194
570271,1,3,13.04992008,80.28072357,45214920674,78450,570271
570343,1,3,13.05045033,80.2808075,45214920674,78460,570343
570410,1,3,13.05101967,80.28089905,45214920674,78470,570410
570490,1,3,13.05163956,80.28099823,45214920674,78480,570490
570562,1,3,13.05235004,80.28111267,45214920674,78490,570562
570629,1,3,13.05303955,80.28121948,45214920674,78500,570629
570705,1,3,13.05383968,80.28135681,45214920674,78510,570705
570785,1,3,13.05478001,80.28153992,45214920674,78521,570785
570855,1,3,13.05562019,80.28170013,45214920674,78531,570855
570929,1,3,13.05618954,80.28180695,45214920674,78541,570929
571003,1,3,13.05638027,80.28183746,45214920674,78551,571003
571076,1,3,13.05657959,80.28188324,45214920674,78561,571076
571149,1,3,13.05706978,80.28199005,45214920674,78571,571149
571224,1,3,13.05720043,80.28202057,45214920674,78581,571224
571301,1,3,13.05741978,80.28205872,45214920674,78591,571301
571373,1,3,13.05803013,80.28218079,45214920674,78601,571373
571448,1,3,13.05877018,80.282341,45214920674,78611,571448
571516,1,3,13.05961037,80.28250885,45214920674,78621,571516
571597,1,3,13.0605402,80.28269958,45214920674,78632,571597
571669,1,3,13.06130981,80.2828598,45214920674,78642,571669
571751,1,3,13.06217003,80.28305817,45214920674,78652,571751
571809,1,3,13.06285,80.28318787,45214920674,78661,571809
571895,1,3,13.06317997,80.28327179,45214920674,78672,571895
571972,1,3,13.06371975,80.28340149,45214920674,78682,571972
572045,1,3,13.06392002,80.28343964,45214920674,78692,572045
572119,1,3,13.06392002,80.28343964,45214920674,78702,572119
572194,1,3,13.06392002,80.28343964,45214920674,78712,572194
572261,1,3,13.06392002,80.28343964,45214920674,78722,572261
572339,1,3,13.06396961,80.28343964,45214920674,78732,572339
572421,1,3,13.06457043,80.28357697,45214920674,78743,572421
572496,1,3,13.06540012,80.2837677,45214920674,78753,572496
572571,1,3,13.06634998,80.28399658,45214920674,78763,572571
572648,1,3,13.0673399,80.28420258,45214920674,78773,572648
572717,1,3,13.06828022,80.2843399,45214920674,78783,572717
572789,1,3,13.06917953,80.28456879,45214920674,78793,572789
572866,1,3,13.07009029,80.28482056,45214920674,78803,572866
572941,1,3,13.0710001,80.28500366,45214920674,78813,572941
573016,1,3,13.07194996,80.28524017,45214920674,78823,573016
573088,1,3,13.07289982,80.28524017,45214920674,78833,573088
573162,1,3,13.07339954,80.28524017,45214920674,78843,573162
573236,1,3,13.07339954,80.28524017,45214920674,78853,573236
573313,1,3,13.07339954,80.28524017,45214920674,78864,573313
573380,1,3,13.07363033,80.28531647,45214920674,78874,573380
573457,1,3,13.07388973,80.28556824,45214920674,78884,573457
573528,1,3,13.07394981,80.28565979,45214920674,78894,573528
573601,1,3,13.07404995,80.28579712,45214920674,78904,573601
573676,1,3,13.07443047,80.28617859,45214920674,78914,573676
573746,1,3,13.07464027,80.28630066,45214920674,78924,573746
573818,1,3,13.07476044,80.28639984,45214920674,78934,573818
573892,1,3,13.07528973,80.28675842,45214920674,78944,573892
573964,1,3,13.07596016,80.28704071,45214920674,78954,573964
574034,1,3,13.07680035,80.28726196,45214920674,78964,574034
574116,1,3,13.07773018,80.28748322,45214920674,78975,574116
574191,1,3,13.0785799,80.28768921,45214920674,78985,574191
574267,1,3,13.07936001,80.28801727,45214920674,78995,574267
574340,1,3,13.08018017,80.28817749,45214920674,79005,574340
574407,1,3,13.08076954,80.28832245,45214920674,79015,574407
574484,1,3,13.08148003,80.28858948,45214920674,79025,574484
574556,1,3,13.08216953,80.2888031,45214920674,79035,574556
574633,1,3,13.08232021,80.28887177,45214920674,79045,574633
574700,1,3,13.08261967,80.28901672,45214920674,79055,574700
574774,1,3,13.08325958,80.28919983,45214920674,79065,574774
574854,1,3,13.08401012,80.28917694,45214920674,79075,574854
574929,1,3,13.08493042,80.28916168,45214920674,79086,574929
575003,1,3,13.08576012,80.28929138,45214920674,79096,575003
575080,1,3,13.08668995,80.28952789,45214920674,79106,575080
575155,1,3,13.08747959,80.28981781,45214920674,79116,575155
575229,1,3,13.08815002,80.2901001,45214920674,79126,575229
575302,1,3,13.08870983,80.29016113,45214920674,79136,575302
575375,1,3,13.08876991,80.29019165,45214920674,79146,575375
575449,1,3,13.08876991,80.29019165,45214920674,79156,575449
575523,1,3,13.08876991,80.29019165,45214920674,79166,575523
575635,1,3,13.08866024,80.2904892,45214920674,79182,575635
575725,1,3,13.0882597,80.29026794,45214920674,79194,575725
575804,1,3,13.08751965,80.28996277,45214920674,79205,575804
575876,1,3,13.08685017,80.28974152,45214920674,79215,575876
575944,1,3,13.08621979,80.2895813,45214920674,79225,575944
576018,1,3,13.08568954,80.28939819,45214920674,79235,576018
576093,1,3,13.08539009,80.28890991,45214920674,79245,576093
576161,1,3,13.08510971,80.28817749,45214920674,79254,576161
576237,1,3,13.08510017,80.28723907,45214920674,79265,576237
576309,1,3,13.08518028,80.28624725,45214920674,79275,576309
576382,1,3,13.08528042,80.28527069,45214920674,79285,576382
576456,1,3,13.08528042,80.28444672,45214920674,79295,576456
576536,1,3,13.08518982,80.28414154,45214920674,79306,576536
576606,1,3,13.08518982,80.28414154,45214920674,79316,576606
576679,1,3,13.08526993,80.28401184,45214920674,79326,576679
576758,1,3,13.0853796,80.28375244,45214920674,79336,576758
576832,1,3,13.08543015,80.28360748,45214920674,79346,576832
576896,1,3,13.08568001,80.28356171,45214920674,79356,576896
576971,1,3,13.08605003,80.28356171,45214920674,79366,576971
577047,1,3,13.08633041,80.28359985,45214920674,79376,577047
577117,1,3,13.08654022,80.28366089,45214920674,79386,577117
577194,1,3,13.08670044,80.28369904,45214920674,79396,577194
577263,1,3,13.08672047,80.28369904,45214920674,79406,577263
577344,1,3,13.08672047,80.28369904,45214920674,79417,577344
577424,1,3,13.0868597,80.28378296,45214920674,79427,577424
577492,1,3,13.08705997,80.28376007,45214920674,79437,577492
577571,1,3,13.08718014,80.28376007,45214920674,79447,577571
577641,1,3,13.08740044,80.28369904,45214920674,79457,577641
577710,1,3,13.0875597,80.28363037,45214920674,79467,577710
577785,1,3,13.0875597,80.28363037,45214920674,79477,577785
577857,1,3,13.0875597,80.28363037,45214920674,79487,577857
577931,1,3,13.0875597,80.28363037,45214920674,79497,577931
578003,1,3,13.0875597,80.28363037,45214920674,79507,578003
578077,1,3,13.0875597,80.28363037,45214920674,79517,578077
578158,1,3,13.0875597,80.28363037,45214920674,79528,578158
578231,1,3,13.0875597,80.28363037,45214920674,79538,578231
578304,1,3,13.0875597,80.28363037,45214920674,79548,578304
578376,1,3,13.0875597,80.28363037,45214920674,79558,578376
578454,1,3,13.0875597,80.28363037,45214920674,79568,578454
578521,1,3,13.0875597,80.28363037,45214920674,79578,578521
578594,1,3,13.0875597,80.28363037,45214920674,79588,578594
578662,1,3,13.0875597,80.28363037,45214920674,79598,578662
578739,1,3,13.0875597,80.28363037,45214920674,79608,578739
578807,1,3,13.0875597,80.28363037,45214920674,79618,578807
578886,1,3,13.0875597,80.28363037,45214920674,79628,578886
578958,1,3,13.0875597,80.28363037,45214920674,79638,578958
579029,1,3,13.0875597,80.28363037,45214920674,79649,579029
579107,1,3,13.0875597,80.28363037,45214920674,79659,579107
579178,1,3,13.0875597,80.28363037,45214920674,79669,579178
579249,1,3,13.0875597,80.28363037,45214920674,79679,579249
579319,1,3,13.0875597,80.28363037,45214920674,79689,579319
579392,1,3,13.0875597,80.28363037,45214920674,79699,579392
579466,1,3,13.0875597,80.28363037,45214920674,79709,579466
579537,1,3,13.0875597,80.28363037,45214920674,79719,579537
579610,1,3,13.0875597,80.28363037,45214920674,79729,579610
579680,1,3,13.0875597,80.28363037,45214920674,79739,579680
579762,1,3,13.0875597,80.28363037,45214920674,79750,579762
579833,1,3,13.0875597,80.28363037,45214920674,79760,579833
579905,1,3,13.0875597,80.28363037,45214920674,79770,579905
579979,1,3,13.0875597,80.28363037,45214920674,79780,579979
580049,1,3,13.0875597,80.28363037,45214920674,79790,580049
580121,1,3,13.0875597,80.28363037,45214920674,79800,580121
580195,1,3,13.0875597,80.28363037,45214920674,79810,580195
580267,1,3,13.0875597,80.28363037,45214920674,79820,580267
580339,1,3,13.0875597,80.28363037,45214920674,79830,580339
580412,1,3,13.0875597,80.28363037,45214920674,79840,580412
580484,1,3,13.0875597,80.28363037,45214920674,79850,580484
580557,1,3,13.0875597,80.28363037,45214920674,79860,580557
580636,1,3,13.0875597,80.28363037,45214920674,79871,580636
580704,1,3,13.0875597,80.28363037,45214920674,79881,580704
580780,1,3,13.0875597,80.28363037,45214920674,79891,580780
580850,1,3,13.08778,80.28366089,45214920674,79901,580850
580919,1,3,13.08778,80.28366089,45214920674,79911,580919
580995,1,3,13.08778,80.28366089,45214920674,79921,580995
581065,1,3,13.08778,80.28366089,45214920674,79931,581065
581135,1,3,13.08778,80.28366089,45214920674,79941,581135
581210,1,3,13.08778,80.28366089,45214920674,79951,581210
581282,1,3,13.08778,80.28366089,45214920674,79961,581282
581346,1,3,13.08778,80.28366089,45214920674,79971,581346
581429,1,3,13.08778,80.28366089,45214920674,79982,581429
581504,1,3,13.08778,80.28366089,45214920674,79992,581504
581573,1,3,13.08778,80.28366089,45214920674,80002,581573
581644,1,3,13.08778,80.28366089,45214920674,80012,581644
581716,1,3,13.08778,80.28366089,45214920674,80022,581716
581789,1,3,13.08778,80.28366089,45214920674,80032,581789
581858,1,3,13.08778,80.28366089,45214920674,80042,581858
581933,1,3,13.08778,80.28366089,45214920674,80052,581933
582006,1,3,13.08778,80.28366089,45214920674,80062,582006
582078,1,3,13.08778,80.28366089,45214920674,80072,582078
582152,1,3,13.08778,80.28366089,45214920674,80082,582152
582226,1,3,13.08778,80.28366089,45214920674,80093,582226
582300,1,3,13.08778,80.28366089,45214920674,80103,582300
582372,1,3,13.08778,80.28366089,45214920674,80113,582372
582444,1,3,13.08778,80.28366089,45214920674,80123,582444
582516,1,3,13.08778,80.28366089,45214920674,80133,582516
582587,1,3,13.08778,80.28366089,45214920674,80143,582587
582661,1,3,13.08778,80.28366089,45214920674,80153,582661
582733,1,3,13.08778,80.28366089,45214920674,80163,582733
582809,1,3,13.08778,80.28366089,45214920674,80173,582809
582878,1,3,13.08778,80.28366089,45214920674,80183,582878
582944,1,3,13.08778,80.28366089,45214920674,80193,582944
583032,1,3,13.08778,80.28366089,45214920674,80204,583032
583100,1,3,13.08778,80.28366089,45214920674,80214,583100
583175,1,3,13.08778,80.28366089,45214920674,80224,583175
583246,1,3,13.08778,80.28366089,45214920674,80234,583246
583319,1,3,13.08778,80.28366089,45214920674,80244,583319
583388,1,3,13.08778,80.28366089,45214920674,80254,583388
583465,1,3,13.08778,80.28366089,45214920674,80264,583465
583532,1,3,13.08778,80.28366089,45214920674,80274,583532
583602,1,3,13.08778,80.28366089,45214920674,80284,583602
583681,1,3,13.08778,80.28366089,45214920674,80294,583681
583752,1,3,13.08778,80.28366089,45214920674,80304,583752
583833,1,3,13.08778,80.28366089,45214920674,80315,583833
583904,1,3,13.08778,80.28366089,45214920674,80325,583904
583976,1,3,13.08778,80.28366089,45214920674,80335,583976
584052,1,3,13.08778,80.28366089,45214920674,80345,584052
584121,1,3,13.08778,80.28366089,45214920674,80355,584121
584194,1,3,13.08778,80.28366089,45214920674,80365,584194
584265,1,3,13.08778,80.28366089,45214920674,80375,584265
584334,1,3,13.08778,80.28366089,45214920674,80385,584334
584405,1,3,13.08778,80.28366089,45214920674,80395,584405
584479,1,3,13.08778,80.28366089,45214920674,80405,584479
584554,1,3,13.08778,80.28366089,45214920674,80415,584554
584638,1,3,13.08778,80.28366089,45214920674,80426,584638
584707,1,3,13.08778,80.28366089,45214920674,80436,584707
584780,1,3,13.08778,80.28366089,45214920674,80446,584780
584852,1,3,13.08778,80.28366089,45214920674,80456,584852
584929,1,3,13.08778,80.28366089,45214920674,80466,584929
584999,1,3,13.08778,80.28366089,45214920674,80476,584999
585068,1,3,13.08778,80.28366089,45214920674,80486,585068
585141,1,3,13.08778,80.28366089,45214920674,80496,585141
585210,1,3,13.0879097,80.28372192,45214920674,80506,585210
585288,1,3,13.08810043,80.28369904,45214920674,80516,585288
585357,1,3,13.08813,80.28369141,45214920674,80526,585357
585441,1,3,13.08829975,80.28341675,45214920674,80537,585441
585510,1,3,13.08827972,80.28307343,45214920674,80547,585510
585582,1,3,13.0882597,80.28253937,45214920674,80557,585582
585660,1,3,13.08819962,80.28209686,45214920674,80567,585660
585730,1,3,13.0880003,80.28161621,45214920674,80577,585730
585810,1,3,13.08747959,80.28137207,45214920674,80587,585810
585872,1,3,13.08687019,80.28118896,45214920674,80597,585872
585945,1,3,13.08627033,80.28102112,45214920674,80607,585945
586017,1,3,13.08574963,80.28082275,45214920674,80617,586017
586097,1,3,13.0855999,80.2803421,45214920674,80627,586097
586170,1,3,13.08541965,80.27973938,45214920674,80637,586170
586241,1,3,13.08491993,80.27935028,45214920674,80647,586241
586312,1,3,13.08417988,80.27919769,45214920674,80658,586312
