No,day,month,latitude,longitude,bus_id,seconds,No 
501868,1,3,12.85678005,80.22628021,45232620045,69134,501868
501941,1,3,12.85783958,80.22619629,45232620045,69144,501941
502010,1,3,12.85873032,80.22621918,45232620045,69154,502010
502084,1,3,12.85972023,80.22635651,45232620045,69164,502084
502157,1,3,12.86061001,80.22647858,45232620045,69174,502157
502233,1,3,12.86079025,80.22650146,45232620045,69184,502233
502308,1,3,12.86108017,80.22653961,45232620045,69194,502308
502381,1,3,12.86168957,80.2265625,45232620045,69204,502381
502453,1,3,12.86252022,80.22650909,45232620045,69214,502453
502531,1,3,12.86363983,80.22650146,45232620045,69225,502531
502608,1,3,12.86478043,80.22654724,45232620045,69235,502608
502685,1,3,12.86587048,80.22653961,45232620045,69245,502685
502755,1,3,12.8668499,80.22646332,45232620045,69255,502755
502829,1,3,12.86802959,80.22635651,45232620045,69265,502829
502904,1,3,12.86931038,80.22644043,45232620045,69275,502904
502978,1,3,12.87061977,80.22657776,45232620045,69285,502978
503058,1,3,12.87187958,80.22663116,45232620045,69295,503058
503135,1,3,12.87265968,80.22662354,45232620045,69306,503135
503217,1,3,12.87275982,80.22662354,45232620045,69316,503217
503291,1,3,12.87320042,80.22663879,45232620045,69326,503291
503376,1,3,12.87392998,80.22669983,45232620045,69336,503376
503448,1,3,12.87483025,80.22680664,45232620045,69346,503448
503522,1,3,12.87584019,80.22689819,45232620045,69356,503522
503599,1,3,12.87650967,80.22689056,45232620045,69366,503599
503670,1,3,12.87656021,80.22689056,45232620045,69376,503670
503748,1,3,12.87691975,80.22686768,45232620045,69387,503748
503820,1,3,12.87757969,80.22682953,45232620045,69397,503820
503900,1,3,12.87841034,80.22676086,45232620045,69407,503900
503973,1,3,12.87948036,80.22670746,45232620045,69417,503973
504047,1,3,12.88068962,80.22669983,45232620045,69427,504047
504116,1,3,12.88187981,80.22667694,45232620045,69437,504116
504190,1,3,12.88302994,80.22667694,45232620045,69447,504190
504264,1,3,12.88411045,80.22666168,45232620045,69457,504264
504340,1,3,12.8849802,80.22663879,45232620045,69468,504340
504416,1,3,12.88512039,80.22664642,45232620045,69478,504416
504486,1,3,12.88537025,80.22670746,45232620045,69488,504486
504565,1,3,12.88599014,80.22686005,45232620045,69498,504565
504634,1,3,12.88679028,80.2270813,45232620045,69508,504634
504706,1,3,12.88782978,80.22724915,45232620045,69518,504706
504781,1,3,12.88903046,80.22731781,45232620045,69528,504781
504852,1,3,12.89031029,80.22731781,45232620045,69538,504852
504931,1,3,12.89151955,80.22727203,45232620045,69549,504931
505007,1,3,12.89223957,80.22727203,45232620045,69559,505007
505085,1,3,12.89227962,80.22727966,45232620045,69569,505085
505158,1,3,12.89227962,80.22727966,45232620045,69579,505158
505231,1,3,12.89227962,80.22727966,45232620045,69589,505231
505303,1,3,12.89233971,80.22730255,45232620045,69599,505303
505379,1,3,12.89278984,80.22736359,45232620045,69609,505379
505468,1,3,12.89352036,80.22746277,45232620045,69619,505468
505545,1,3,12.89451981,80.22756195,45232620045,69629,505545
505620,1,3,12.8956604,80.22762299,45232620045,69640,505620
505699,1,3,12.89690971,80.22767639,45232620045,69650,505699
505769,1,3,12.89818954,80.22773743,45232620045,69660,505769
505846,1,3,12.89933968,80.22779846,45232620045,69670,505846
505920,1,3,12.90030003,80.22781372,45232620045,69680,505920
505996,1,3,12.90065002,80.22781372,45232620045,69690,505996
506071,1,3,12.90100956,80.22786713,45232620045,69700,506071
506143,1,3,12.90159035,80.22792816,45232620045,69711,506143
506221,1,3,12.90242958,80.22796631,45232620045,69721,506221
506295,1,3,12.90297031,80.22795105,45232620045,69731,506295
506363,1,3,12.90316963,80.22794342,45232620045,69741,506363
506438,1,3,12.90316963,80.22794342,45232620045,69751,506438
506516,1,3,12.90347004,80.22796631,45232620045,69761,506516
506586,1,3,12.90410995,80.22802734,45232620045,69771,506586
506666,1,3,12.90495968,80.22808075,45232620045,69781,506666
506733,1,3,12.90592003,80.22812653,45232620045,69791,506733
506818,1,3,12.90641022,80.22814941,45232620045,69802,506818
506892,1,3,12.90641022,80.22814941,45232620045,69812,506892
506963,1,3,12.90641022,80.22814941,45232620045,69822,506963
507039,1,3,12.90641022,80.22814941,45232620045,69832,507039
507107,1,3,12.90641022,80.22814941,45232620045,69842,507107
507185,1,3,12.9067297,80.22820282,45232620045,69852,507185
507260,1,3,12.90701962,80.22821808,45232620045,69862,507260
507345,1,3,12.90725994,80.22825623,45232620045,69873,507345
507417,1,3,12.90787983,80.22836304,45232620045,69883,507417
507484,1,3,12.90874004,80.22852325,45232620045,69893,507484
507557,1,3,12.90981007,80.2286911,45232620045,69903,507557
507638,1,3,12.91100025,80.22888184,45232620045,69913,507638
507707,1,3,12.91226006,80.22905731,45232620045,69923,507707
507782,1,3,12.91339016,80.22920227,45232620045,69933,507782
507858,1,3,12.91397953,80.22926331,45232620045,69943,507858
507938,1,3,12.91401958,80.22927856,45232620045,69954,507938
508015,1,3,12.9142704,80.22931671,45232620045,69964,508015
508090,1,3,12.91487026,80.22940063,45232620045,69974,508090
508161,1,3,12.91571045,80.22953033,45232620045,69984,508161
508231,1,3,12.91670036,80.22966766,45232620045,69994,508231
508304,1,3,12.91773033,80.22979736,45232620045,70004,508304
508376,1,3,12.91870022,80.22994232,45232620045,70014,508376
508450,1,3,12.9197197,80.23007202,45232620045,70024,508450
508532,1,3,12.92099953,80.23023987,45232620045,70035,508532
508604,1,3,12.92222977,80.23042297,45232620045,70045,508604
508676,1,3,12.9235096,80.23059845,45232620045,70055,508676
508751,1,3,12.92479038,80.23075104,45232620045,70065,508751
508825,1,3,12.92593002,80.23087311,45232620045,70075,508825
508903,1,3,12.92638969,80.23091888,45232620045,70085,508903
508988,1,3,12.92648029,80.23092651,45232620045,70095,508988
509056,1,3,12.92693996,80.23098755,45232620045,70105,509056
509131,1,3,12.92766953,80.2310791,45232620045,70115,509131
509211,1,3,12.92850971,80.23119354,45232620045,70126,509211
509285,1,3,12.92868042,80.23121643,45232620045,70136,509285
509356,1,3,12.92875004,80.23123169,45232620045,70146,509356
509428,1,3,12.92914963,80.23132324,45232620045,70156,509428
509498,1,3,12.92982006,80.23146057,45232620045,70166,509498
509569,1,3,12.93064976,80.23169708,45232620045,70176,509569
509643,1,3,12.93161964,80.23200226,45232620045,70186,509643
509716,1,3,12.93255997,80.23230743,45232620045,70196,509716
509795,1,3,12.93346024,80.23267365,45232620045,70207,509795
509867,1,3,12.93363953,80.23277283,45232620045,70217,509867
509941,1,3,12.93377018,80.23285675,45232620045,70227,509941
510022,1,3,12.93422985,80.233078,45232620045,70237,510022
510091,1,3,12.93494034,80.23339844,45232620045,70247,510091
510164,1,3,12.93575001,80.23377228,45232620045,70257,510164
510237,1,3,12.93649006,80.23410797,45232620045,70267,510237
510322,1,3,12.93725967,80.23449707,45232620045,70278,510322
510395,1,3,12.93820953,80.23493958,45232620045,70288,510395
510467,1,3,12.93906021,80.23535919,45232620045,70298,510467
510541,1,3,12.93966007,80.23564148,45232620045,70308,510541
510610,1,3,12.93970013,80.23564911,45232620045,70318,510610
510690,1,3,12.9398098,80.23571014,45232620045,70328,510690
510783,1,3,12.94046021,80.23593903,45232620045,70338,510783
510853,1,3,12.94126034,80.23612976,45232620045,70348,510853
510935,1,3,12.94229984,80.23641968,45232620045,70359,510935
511011,1,3,12.94320011,80.23692322,45232620045,70369,511011
511086,1,3,12.94392967,80.23764801,45232620045,70379,511086
511154,1,3,12.94470978,80.23854065,45232620045,70389,511154
511225,1,3,12.94561958,80.23934174,45232620045,70399,511225
511304,1,3,12.9467001,80.23976898,45232620045,70409,511304
511381,1,3,12.94723988,80.2399826,45232620045,70419,511381
511454,1,3,12.94738007,80.24004364,45232620045,70429,511454
511534,1,3,12.94791985,80.24027252,45232620045,70440,511534
511610,1,3,12.94857979,80.24053192,45232620045,70450,511610
511680,1,3,12.94880962,80.24060822,45232620045,70460,511680
511753,1,3,12.94880962,80.24060822,45232620045,70470,511753
511829,1,3,12.94880962,80.24060822,45232620045,70480,511829
511902,1,3,12.94880962,80.24060822,45232620045,70490,511902
511974,1,3,12.94880962,80.24060822,45232620045,70500,511974
512044,1,3,12.94886971,80.2406311,45232620045,70510,512044
512121,1,3,12.94919968,80.24078369,45232620045,70520,512121
512202,1,3,12.9499197,80.24102783,45232620045,70531,512202
512276,1,3,12.95073986,80.24124908,45232620045,70541,512276
512344,1,3,12.95102978,80.24134064,45232620045,70551,512344
512423,1,3,12.95125008,80.24144745,45232620045,70561,512423
512495,1,3,12.95180035,80.24163818,45232620045,70571,512495
512569,1,3,12.95258045,80.2419281,45232620045,70581,512569
512637,1,3,12.95341969,80.24224854,45232620045,70591,512637
512709,1,3,12.95421982,80.24256897,45232620045,70601,512709
512791,1,3,12.95499039,80.24286652,45232620045,70612,512791
512870,1,3,12.95571995,80.24310303,45232620045,70622,512870
512938,1,3,12.95629025,80.2432785,45232620045,70632,512938
513015,1,3,12.9563303,80.24330139,45232620045,70642,513015
513086,1,3,12.9563303,80.24330139,45232620045,70652,513086
513161,1,3,12.95660019,80.24337006,45232620045,70662,513161
513236,1,3,12.95711994,80.24365997,45232620045,70672,513236
513308,1,3,12.95788002,80.24401093,45232620045,70682,513308
513401,1,3,12.95870018,80.24437714,45232620045,70693,513401
513475,1,3,12.95893002,80.24446869,45232620045,70703,513475
513551,1,3,12.95905972,80.24456024,45232620045,70713,513551
513618,1,3,12.95956039,80.24478912,45232620045,70723,513618
513693,1,3,12.96028042,80.24511719,45232620045,70733,513693
513768,1,3,12.96113968,80.24552155,45232620045,70743,513768
513841,1,3,12.96205044,80.24595642,45232620045,70753,513841
513914,1,3,12.96282005,80.24635315,45232620045,70763,513914
513992,1,3,12.96348,80.24668121,45232620045,70774,513992
514064,1,3,12.96413994,80.24694061,45232620045,70784,514064
514140,1,3,12.96496964,80.2472229,45232620045,70794,514140
514214,1,3,12.96594048,80.24754333,45232620045,70804,514214
514289,1,3,12.96662998,80.24783325,45232620045,70814,514289
514362,1,3,12.96669006,80.24787903,45232620045,70824,514362
514431,1,3,12.9667902,80.24796295,45232620045,70834,514431
514501,1,3,12.96726036,80.24822998,45232620045,70844,514501
514576,1,3,12.96805954,80.24855804,45232620045,70854,514576
514660,1,3,12.96897984,80.24891663,45232620045,70865,514660
514736,1,3,12.97008038,80.2493515,45232620045,70875,514736
514809,1,3,12.97126961,80.24976349,45232620045,70885,514809
514880,1,3,12.97249031,80.25006104,45232620045,70895,514880
514956,1,3,12.97356987,80.25032806,45232620045,70905,514956
515030,1,3,12.97465992,80.25064087,45232620045,70915,515030
515105,1,3,12.97572041,80.25093842,45232620045,70925,515105
515184,1,3,12.9769001,80.251297,45232620045,70936,515184
515258,1,3,12.97791004,80.25190735,45232620045,70946,515258
515335,1,3,12.97891998,80.25254059,45232620045,70956,515335
515403,1,3,12.97994995,80.25266266,45232620045,70966,515403
515476,1,3,12.98019028,80.25263214,45232620045,70976,515476
515552,1,3,12.98044014,80.25263977,45232620045,70986,515552
515624,1,3,12.98104,80.25261688,45232620045,70996,515624
515701,1,3,12.98190022,80.25260162,45232620045,71006,515701
515781,1,3,12.98299026,80.25254822,45232620045,71017,515781
515858,1,3,12.98429966,80.25227356,45232620045,71027,515858
515947,1,3,12.98534966,80.25198364,45232620045,71037,515947
516022,1,3,12.98596954,80.25179291,45232620045,71047,516022
516094,1,3,12.98602009,80.25176239,45232620045,71057,516094
516168,1,3,12.98602009,80.25176239,45232620045,71067,516168
516245,1,3,12.98602009,80.25176239,45232620045,71077,516245
516313,1,3,12.98602009,80.25176239,45232620045,71087,516313
516396,1,3,12.98602009,80.25176239,45232620045,71098,516396
516473,1,3,12.98602009,80.25176239,45232620045,71108,516473
516545,1,3,12.98602009,80.25176239,45232620045,71118,516545
516618,1,3,12.9861002,80.25176239,45232620045,71128,516618
516690,1,3,12.98649979,80.25167084,45232620045,71138,516690
516764,1,3,12.98698044,80.25154114,45232620045,71148,516764
516841,1,3,12.98756981,80.25137329,45232620045,71158,516841
516911,1,3,12.98814011,80.25124359,45232620045,71168,516911
516998,1,3,12.98898983,80.25102234,45232620045,71179,516998
517074,1,3,12.98948956,80.25087738,45232620045,71189,517074
517143,1,3,12.98956966,80.25086975,45232620045,71199,517143
517219,1,3,12.98997974,80.25079346,45232620045,71209,517219
517289,1,3,12.99077988,80.25058746,45232620045,71219,517289
517366,1,3,12.9917202,80.25035858,45232620045,71229,517366
517433,1,3,12.99281025,80.25009918,45232620045,71239,517433
517514,1,3,12.99398041,80.24980164,45232620045,71249,517514
517591,1,3,12.99524975,80.24947357,45232620045,71260,517591
517672,1,3,12.99627972,80.24919128,45232620045,71270,517672
517752,1,3,12.99676991,80.24904633,45232620045,71280,517752
517819,1,3,12.99699974,80.24903107,45232620045,71290,517819
517890,1,3,12.99752045,80.24891663,45232620045,71300,517890
517989,1,3,12.99816036,80.2487793,45232620045,71310,517989
518058,1,3,12.99901962,80.24855042,45232620045,71320,518058
518128,1,3,13.00006008,80.24829102,45232620045,71330,518128
518218,1,3,13.00125027,80.24797821,45232620045,71341,518218
518288,1,3,13.00232029,80.24771118,45232620045,71351,518288
518358,1,3,13.00341034,80.24751282,45232620045,71361,518358
518441,1,3,13.00450039,80.24733734,45232620045,71371,518441
518506,1,3,13.00539017,80.24719238,45232620045,71381,518506
518580,1,3,13.00613976,80.24690247,45232620045,71391,518580
518664,1,3,13.00646019,80.24649811,45232620045,71401,518664
518733,1,3,13.00648975,80.24645996,45232620045,71411,518733
518812,1,3,13.00656033,80.2461319,45232620045,71422,518812
518888,1,3,13.00658035,80.24575043,45232620045,71432,518888
518955,1,3,13.00658035,80.24552917,45232620045,71442,518955
519034,1,3,13.00658035,80.24520111,45232620045,71452,519034
519104,1,3,13.00658989,80.24494934,45232620045,71462,519104
519186,1,3,13.00660038,80.24475098,45232620045,71472,519186
519253,1,3,13.00662041,80.24452972,45232620045,71482,519253
519333,1,3,13.00664043,80.24432373,45232620045,71492,519333
519412,1,3,13.00664043,80.24417114,45232620045,71503,519412
519483,1,3,13.00662994,80.24375916,45232620045,71513,519483
519557,1,3,13.00662994,80.24327087,45232620045,71523,519557
519627,1,3,13.00658035,80.24252319,45232620045,71533,519627
519707,1,3,13.00656986,80.24159241,45232620045,71543,519707
519774,1,3,13.00660992,80.2408905,45232620045,71553,519774
519849,1,3,13.00667,80.2405014,45232620045,71563,519849
519924,1,3,13.00667953,80.24049377,45232620045,71573,519924
520008,1,3,13.00667953,80.24049377,45232620045,71584,520008
520084,1,3,13.00667953,80.24049377,45232620045,71594,520084
520152,1,3,13.00675964,80.2401123,45232620045,71604,520152
520228,1,3,13.00691986,80.23947144,45232620045,71614,520228
520299,1,3,13.00706959,80.23860931,45232620045,71624,520299
520372,1,3,13.00722027,80.23783112,45232620045,71634,520372
520449,1,3,13.00732994,80.23726654,45232620045,71644,520449
520518,1,3,13.00737953,80.23690033,45232620045,71654,520518
520601,1,3,13.0074501,80.23660278,45232620045,71665,520601
520674,1,3,13.00755024,80.23623657,45232620045,71675,520674
520753,1,3,13.00767994,80.23561096,45232620045,71685,520753
520829,1,3,13.00784969,80.23478699,45232620045,71695,520829
520901,1,3,13.00804043,80.23384094,45232620045,71705,520901
520989,1,3,13.00825977,80.23278809,45232620045,71715,520989
521065,1,3,13.00846958,80.23168945,45232620045,71725,521065
521131,1,3,13.00868988,80.23053741,45232620045,71735,521131
521209,1,3,13.00889969,80.22947693,45232620045,71745,521209
521285,1,3,13.0092001,80.22814178,45232620045,71756,521285
521357,1,3,13.00959969,80.22718048,45232620045,71766,521357
521431,1,3,13.01004028,80.22625732,45232620045,71776,521431
521506,1,3,13.01051998,80.22537994,45232620045,71786,521506
521577,1,3,13.01082039,80.22466278,45232620045,71796,521577
521654,1,3,13.01117992,80.22386932,45232620045,71806,521654
521729,1,3,13.01124001,80.22354889,45232620045,71816,521729
521796,1,3,13.01124001,80.22354889,45232620045,71826,521796
521880,1,3,13.01136971,80.22309113,45232620045,71837,521880
521952,1,3,13.01167011,80.22236633,45232620045,71847,521952
522021,1,3,13.01204967,80.22151947,45232620045,71857,522021
522103,1,3,13.01239967,80.22157288,45232620045,71867,522103
522178,1,3,13.01278973,80.2220993,45232620045,71877,522178
522249,1,3,13.01331997,80.22271729,45232620045,71887,522249
522322,1,3,13.01387978,80.22335815,45232620045,71897,522322
522392,1,3,13.01426983,80.22386932,45232620045,71907,522392
