No,day,month,latitude,longitude,bus_id,seconds,No 
565945,1,3,12.8393898,80.22779846,45232620110,77860,565945
566016,1,3,12.8394804,80.22776031,45232620110,77870,566016
566092,1,3,12.8394804,80.22776031,45232620110,77880,566092
566161,1,3,12.8394804,80.22776031,45232620110,77890,566161
566247,1,3,12.8394804,80.22776031,45232620110,77901,566247
566323,1,3,12.8394804,80.22776031,45232620110,77911,566323
566389,1,3,12.83965015,80.22769928,45232620110,77921,566389
566464,1,3,12.84022045,80.22753906,45232620110,77931,566464
566539,1,3,12.84121037,80.22727203,45232620110,77941,566539
566613,1,3,12.84259033,80.22693634,45232620110,77951,566613
566688,1,3,12.8439703,80.22672272,45232620110,77961,566688
566766,1,3,12.84514046,80.22660828,45232620110,77971,566766
566837,1,3,12.84541988,80.22659302,45232620110,77981,566837
566921,1,3,12.84576988,80.22657776,45232620110,77992,566921
566987,1,3,12.84642982,80.22659302,45232620110,78002,566987
567060,1,3,12.8475399,80.22660065,45232620110,78012,567060
567135,1,3,12.84891987,80.22660065,45232620110,78022,567135
567210,1,3,12.84998035,80.22657776,45232620110,78032,567210
567286,1,3,12.85011959,80.22657776,45232620110,78042,567286
567360,1,3,12.85037041,80.22657776,45232620110,78052,567360
567428,1,3,12.85114002,80.22662354,45232620110,78062,567428
567510,1,3,12.85239029,80.22667694,45232620110,78073,567510
567581,1,3,12.85367012,80.22666168,45232620110,78083,567581
567658,1,3,12.85513973,80.22650146,45232620110,78093,567658
567729,1,3,12.85667992,80.22634125,45232620110,78103,567729
567803,1,3,12.8580904,80.22624969,45232620110,78113,567803
567876,1,3,12.85925961,80.22635651,45232620110,78123,567876
567951,1,3,12.86067009,80.22657776,45232620110,78133,567951
568026,1,3,12.8621397,80.22660065,45232620110,78143,568026
568102,1,3,12.86369038,80.2265625,45232620110,78153,568102
568177,1,3,12.86544037,80.22660828,45232620110,78164,568177
568250,1,3,12.86688042,80.22653198,45232620110,78174,568250
568326,1,3,12.86837959,80.22641754,45232620110,78184,568326
568398,1,3,12.86987019,80.2265625,45232620110,78194,568398
568471,1,3,12.87117958,80.22666931,45232620110,78204,568471
568544,1,3,12.87232971,80.2266922,45232620110,78214,568544
568616,1,3,12.87294006,80.22669983,45232620110,78224,568616
568617,1,3,12.87294006,80.22669983,45232620110,78224,568617
568690,1,3,12.87306976,80.22669983,45232620110,78234,568690
568766,1,3,12.87376022,80.22673798,45232620110,78245,568766
568839,1,3,12.87479973,80.22688293,45232620110,78255,568839
568911,1,3,12.87596035,80.22698212,45232620110,78265,568911
568983,1,3,12.87656021,80.22695923,45232620110,78275,568983
569058,1,3,12.87679005,80.22693634,45232620110,78285,569058
569129,1,3,12.87736034,80.22689056,45232620110,78295,569129
569203,1,3,12.87839985,80.2268219,45232620110,78305,569203
569272,1,3,12.87983036,80.22675323,45232620110,78315,569272
569347,1,3,12.88158035,80.22673798,45232620110,78325,569347
569431,1,3,12.88317966,80.22673798,45232620110,78336,569431
569506,1,3,12.88457966,80.22670746,45232620110,78346,569506
569581,1,3,12.88584995,80.22689056,45232620110,78356,569581
569656,1,3,12.88726044,80.22722626,45232620110,78366,569656
569730,1,3,12.88844013,80.22737122,45232620110,78376,569730
569801,1,3,12.89000988,80.22738647,45232620110,78386,569801
569879,1,3,12.89153004,80.22736359,45232620110,78396,569879
569949,1,3,12.89247036,80.22737885,45232620110,78406,569949
570027,1,3,12.89352036,80.2275238,45232620110,78417,570027
570104,1,3,12.8946104,80.22763062,45232620110,78427,570104
570179,1,3,12.89575005,80.22769165,45232620110,78437,570179
570252,1,3,12.89688969,80.22773743,45232620110,78447,570252
570323,1,3,12.89815998,80.22779846,45232620110,78457,570323
570392,1,3,12.89929008,80.22786713,45232620110,78466,570392
570468,1,3,12.90028,80.22789764,45232620110,78477,570468
570539,1,3,12.90056038,80.22789764,45232620110,78487,570539
570619,1,3,12.90062046,80.2279129,45232620110,78498,570619
570691,1,3,12.90098,80.22795105,45232620110,78508,570691
570766,1,3,12.90132999,80.22799683,45232620110,78518,570766
570841,1,3,12.90178967,80.22801971,45232620110,78528,570841
570912,1,3,12.90207958,80.2280426,45232620110,78538,570912
570987,1,3,12.90252018,80.2280426,45232620110,78548,570987
571057,1,3,12.90340042,80.22810364,45232620110,78558,571057
571135,1,3,12.90433025,80.22814178,45232620110,78568,571135
571211,1,3,12.90544987,80.22821045,45232620110,78579,571211
571285,1,3,12.90622044,80.22824097,45232620110,78589,571285
571357,1,3,12.90631962,80.22824097,45232620110,78599,571357
571434,1,3,12.90631962,80.22824097,45232620110,78609,571434
571506,1,3,12.90641022,80.22825623,45232620110,78619,571506
571582,1,3,12.90692043,80.22834015,45232620110,78629,571582
571655,1,3,12.90799046,80.22849274,45232620110,78639,571655
571722,1,3,12.90929985,80.22868347,45232620110,78648,571722
571800,1,3,12.91100979,80.2289505,45232620110,78659,571800
571882,1,3,12.91265011,80.22917938,45232620110,78670,571882
571954,1,3,12.91403008,80.22937012,45232620110,78680,571954
572031,1,3,12.91524982,80.22955322,45232620110,78690,572031
572104,1,3,12.91644001,80.22972107,45232620110,78700,572104
572178,1,3,12.91753006,80.2298584,45232620110,78710,572178
572252,1,3,12.91884995,80.2300415,45232620110,78720,572252
572329,1,3,12.92031002,80.23020935,45232620110,78730,572329
572403,1,3,12.92171955,80.2303772,45232620110,78740,572403
572483,1,3,12.92321014,80.23062134,45232620110,78751,572483
572558,1,3,12.9246397,80.23079681,45232620110,78761,572558
572633,1,3,12.92582989,80.23097229,45232620110,78771,572633
572705,1,3,12.92683983,80.23107147,45232620110,78781,572705
572778,1,3,12.92796993,80.23120117,45232620110,78791,572778
572853,1,3,12.92924976,80.23139954,45232620110,78801,572853
572926,1,3,12.93041992,80.23168945,45232620110,78811,572926
573000,1,3,12.93181992,80.2321167,45232620110,78821,573000
573082,1,3,12.93328953,80.23265076,45232620110,78832,573082
573155,1,3,12.93435001,80.23316193,45232620110,78842,573155
573226,1,3,12.93537045,80.2335968,45232620110,78852,573226
573299,1,3,12.93572044,80.23374176,45232620110,78862,573299
573372,1,3,12.93583965,80.2338028,45232620110,78872,573372
573444,1,3,12.93645954,80.23410797,45232620110,78882,573444
573520,1,3,12.93747997,80.23459625,45232620110,78892,573520
573592,1,3,12.93869019,80.23519897,45232620110,78902,573592
573661,1,3,12.93984985,80.23577881,45232620110,78912,573661
573742,1,3,12.94122028,80.23616028,45232620110,78923,573742
573813,1,3,12.94262028,80.23658752,45232620110,78933,573813
573886,1,3,12.94377995,80.23753357,45232620110,78943,573886
573959,1,3,12.94484997,80.23873138,45232620110,78953,573959
574029,1,3,12.94598007,80.23954773,45232620110,78963,574029
574104,1,3,12.9472599,80.2400589,45232620110,78973,574104
574178,1,3,12.9483099,80.24049377,45232620110,78983,574178
574253,1,3,12.94871998,80.24062347,45232620110,78993,574253
574336,1,3,12.94871998,80.24062347,45232620110,79004,574336
574403,1,3,12.94876003,80.24064636,45232620110,79014,574403
574479,1,3,12.94921017,80.24085236,45232620110,79024,574479
574548,1,3,12.9500103,80.24111938,45232620110,79034,574548
574625,1,3,12.95119953,80.24150085,45232620110,79044,574625
574695,1,3,12.95223999,80.24185944,45232620110,79054,574695
574767,1,3,12.9535799,80.24237823,45232620110,79064,574767
574841,1,3,12.95460033,80.24278259,45232620110,79074,574841
574914,1,3,12.95538998,80.24310303,45232620110,79084,574914
574995,1,3,12.95625973,80.24346924,45232620110,79095,574995
575073,1,3,12.95643044,80.24352264,45232620110,79105,575073
575147,1,3,12.95699978,80.24373627,45232620110,79115,575147
575220,1,3,12.95806026,80.24414063,45232620110,79125,575220
575289,1,3,12.95874023,80.24443817,45232620110,79135,575289
575366,1,3,12.95895004,80.24455261,45232620110,79145,575366
575435,1,3,12.95960045,80.24485016,45232620110,79155,575435
575507,1,3,12.96065998,80.24533081,45232620110,79165,575507
575590,1,3,12.96189022,80.24591827,45232620110,79176,575590
575662,1,3,12.9630003,80.24648285,45232620110,79186,575662
575735,1,3,12.96397972,80.24693298,45232620110,79196,575735
575809,1,3,12.96498966,80.24729919,45232620110,79206,575809
575882,1,3,12.96588993,80.24762726,45232620110,79216,575882
575952,1,3,12.96646976,80.24786377,45232620110,79226,575952
576028,1,3,12.9666996,80.24794769,45232620110,79236,576028
576100,1,3,12.96697998,80.24809265,45232620110,79246,576100
576167,1,3,12.9677,80.24842072,45232620110,79256,576167
576250,1,3,12.96885967,80.24890137,45232620110,79267,576250
576328,1,3,12.97004032,80.24938965,45232620110,79277,576328
576399,1,3,12.97148991,80.24986267,45232620110,79287,576399
576468,1,3,12.97292042,80.25022125,45232620110,79297,576468
576539,1,3,12.97434044,80.25057983,45232620110,79307,576539
576618,1,3,12.97579002,80.25099945,45232620110,79317,576618
576690,1,3,12.97716999,80.25145721,45232620110,79327,576690
576759,1,3,12.97811985,80.2521286,45232620110,79337,576759
576838,1,3,12.9783802,80.25232697,45232620110,79348,576838
576914,1,3,12.97875977,80.25253296,45232620110,79358,576914
576993,1,3,12.97937965,80.25263977,45232620110,79368,576993
577068,1,3,12.97957039,80.25266266,45232620110,79378,577068
577136,1,3,12.97957039,80.25266266,45232620110,79388,577136
577209,1,3,12.97957039,80.25266266,45232620110,79398,577209
577279,1,3,12.97957039,80.25266266,45232620110,79408,577279
577353,1,3,12.97957039,80.25266266,45232620110,79418,577353
577433,1,3,12.97994995,80.25267029,45232620110,79429,577433
577509,1,3,12.98050022,80.25267792,45232620110,79439,577509
577580,1,3,12.98124981,80.25267029,45232620110,79449,577580
577652,1,3,12.98239994,80.25266266,45232620110,79459,577652
577725,1,3,12.98377991,80.25247192,45232620110,79469,577725
577798,1,3,12.98515987,80.25208282,45232620110,79479,577798
577873,1,3,12.98624992,80.25180054,45232620110,79489,577873
577947,1,3,12.98729038,80.25150299,45232620110,79499,577947
578018,1,3,12.98771954,80.25140381,45232620110,79509,578018
578100,1,3,12.98771954,80.25140381,45232620110,79520,578100
578172,1,3,12.98771954,80.25140381,45232620110,79530,578172
578247,1,3,12.98771954,80.25140381,45232620110,79540,578247
578319,1,3,12.98771954,80.25140381,45232620110,79550,578319
578393,1,3,12.98771954,80.25140381,45232620110,79560,578393
578465,1,3,12.98771954,80.25140381,45232620110,79570,578465
578535,1,3,12.98771954,80.25140381,45232620110,79580,578535
578614,1,3,12.98771954,80.25140381,45232620110,79591,578614
578685,1,3,12.98793983,80.25144196,45232620110,79601,578685
578760,1,3,12.98803997,80.25184631,45232620110,79611,578760
578828,1,3,12.98801994,80.25269318,45232620110,79621,578828
578903,1,3,12.98791027,80.25370026,45232620110,79631,578903
578976,1,3,12.98773956,80.25521088,45232620110,79641,578976
579047,1,3,12.98766994,80.25569153,45232620110,79651,579047
579123,1,3,12.98766994,80.25569153,45232620110,79661,579123
579194,1,3,12.98766994,80.25569153,45232620110,79671,579194
579274,1,3,12.98766994,80.25569153,45232620110,79682,579274
579339,1,3,12.98766994,80.25569153,45232620110,79691,579339
579412,1,3,12.98766994,80.25569153,45232620110,79702,579412
579486,1,3,12.98766994,80.25569153,45232620110,79712,579486
579557,1,3,12.98758984,80.25579071,45232620110,79722,579557
579630,1,3,12.98752022,80.25621796,45232620110,79732,579630
579704,1,3,12.98746967,80.25691986,45232620110,79742,579704
579775,1,3,12.98738003,80.25788879,45232620110,79752,579775
579849,1,3,12.98731995,80.25871277,45232620110,79762,579849
579929,1,3,12.98719978,80.25933838,45232620110,79773,579929
579998,1,3,12.98719978,80.25936127,45232620110,79783,579998
580068,1,3,12.98719025,80.25952148,45232620110,79793,580068
580140,1,3,12.9871397,80.25958252,45232620110,79803,580140
580212,1,3,12.98692036,80.25955963,45232620110,79813,580212
580288,1,3,12.98684025,80.259552,45232620110,79823,580288
580359,1,3,12.98684025,80.259552,45232620110,79833,580359
580433,1,3,12.98684025,80.259552,45232620110,79843,580433
580512,1,3,12.98684025,80.259552,45232620110,79854,580512
580578,1,3,12.98684025,80.259552,45232620110,79864,580578
580657,1,3,12.98684025,80.259552,45232620110,79874,580657
580733,1,3,12.98684025,80.259552,45232620110,79884,580733
580797,1,3,12.98684025,80.259552,45232620110,79894,580797
580872,1,3,12.98684025,80.259552,45232620110,79904,580872
580944,1,3,12.98684025,80.259552,45232620110,79914,580944
581017,1,3,12.98684025,80.259552,45232620110,79924,581017
581084,1,3,12.98684025,80.259552,45232620110,79934,581084
581159,1,3,12.98684025,80.259552,45232620110,79945,581159
581237,1,3,12.98684025,80.259552,45232620110,79955,581237
581307,1,3,12.98684025,80.259552,45232620110,79965,581307
581378,1,3,12.98684025,80.259552,45232620110,79975,581378
581447,1,3,12.98684025,80.259552,45232620110,79985,581447
581520,1,3,12.98684025,80.259552,45232620110,79995,581520
581593,1,3,12.98684025,80.259552,45232620110,80005,581593
581667,1,3,12.98684025,80.259552,45232620110,80015,581667
581747,1,3,12.98684025,80.259552,45232620110,80026,581747
581817,1,3,12.98684025,80.259552,45232620110,80036,581817
581892,1,3,12.98684025,80.259552,45232620110,80046,581892
581960,1,3,12.98684025,80.259552,45232620110,80056,581960
582036,1,3,12.98684025,80.259552,45232620110,80066,582036
582108,1,3,12.98684025,80.259552,45232620110,80076,582108
582178,1,3,12.98684025,80.259552,45232620110,80086,582178
582249,1,3,12.98684025,80.259552,45232620110,80096,582249
582330,1,3,12.98684025,80.259552,45232620110,80107,582330
582402,1,3,12.98684025,80.259552,45232620110,80117,582402
582476,1,3,12.98684025,80.259552,45232620110,80127,582476
582540,1,3,12.98684025,80.259552,45232620110,80137,582540
582613,1,3,12.98684025,80.259552,45232620110,80147,582613
582685,1,3,12.98684025,80.259552,45232620110,80157,582685
582759,1,3,12.98684025,80.259552,45232620110,80167,582759
582830,1,3,12.98684025,80.259552,45232620110,80177,582830
582908,1,3,12.98684025,80.259552,45232620110,80188,582908
582984,1,3,12.98684025,80.259552,45232620110,80198,582984
583056,1,3,12.98684025,80.259552,45232620110,80208,583056
583129,1,3,12.98684025,80.259552,45232620110,80218,583129
583203,1,3,12.98684025,80.259552,45232620110,80228,583203
583270,1,3,12.98684025,80.259552,45232620110,80238,583270
583342,1,3,12.98684025,80.259552,45232620110,80248,583342
583419,1,3,12.98684025,80.259552,45232620110,80258,583419
583487,1,3,12.98684025,80.259552,45232620110,80268,583487
583568,1,3,12.98684025,80.259552,45232620110,80279,583568
583643,1,3,12.98684025,80.259552,45232620110,80289,583643
583712,1,3,12.98684025,80.259552,45232620110,80299,583712
583787,1,3,12.98684025,80.259552,45232620110,80309,583787
583860,1,3,12.98684025,80.259552,45232620110,80319,583860
583931,1,3,12.98684025,80.259552,45232620110,80329,583931
584004,1,3,12.98684025,80.259552,45232620110,80339,584004
584072,1,3,12.98684025,80.259552,45232620110,80349,584072
584151,1,3,12.98684025,80.259552,45232620110,80360,584151
584229,1,3,12.98684025,80.259552,45232620110,80370,584229
584295,1,3,12.98684025,80.259552,45232620110,80380,584295
584371,1,3,12.98684025,80.259552,45232620110,80390,584371
584445,1,3,12.98684025,80.259552,45232620110,80400,584445
584513,1,3,12.98684025,80.259552,45232620110,80410,584513
584586,1,3,12.98684025,80.259552,45232620110,80420,584586
584663,1,3,12.98684025,80.259552,45232620110,80430,584663
584742,1,3,12.98684025,80.259552,45232620110,80441,584742
584815,1,3,12.98684025,80.259552,45232620110,80451,584815
584888,1,3,12.98684025,80.259552,45232620110,80461,584888
584961,1,3,12.98684025,80.259552,45232620110,80471,584961
585034,1,3,12.98684025,80.259552,45232620110,80481,585034
585110,1,3,12.98684025,80.259552,45232620110,80491,585110
585178,1,3,12.98684025,80.259552,45232620110,80501,585178
585248,1,3,12.98684025,80.259552,45232620110,80511,585248
585320,1,3,12.98684025,80.259552,45232620110,80521,585320
585397,1,3,12.98684025,80.259552,45232620110,80532,585397
585472,1,3,12.98684025,80.259552,45232620110,80542,585472
585546,1,3,12.98684025,80.259552,45232620110,80552,585546
585619,1,3,12.98684025,80.259552,45232620110,80562,585619
585694,1,3,12.98684025,80.259552,45232620110,80572,585694
585767,1,3,12.98684025,80.259552,45232620110,80582,585767
585840,1,3,12.98684025,80.259552,45232620110,80592,585840
585910,1,3,12.98684025,80.259552,45232620110,80602,585910
585993,1,3,12.98684025,80.259552,45232620110,80613,585993
586062,1,3,12.98684025,80.259552,45232620110,80623,586062
586135,1,3,12.98684025,80.259552,45232620110,80633,586135
586208,1,3,12.98684025,80.259552,45232620110,80643,586208
