No,day,month,latitude,longitude,bus_id,seconds,No 
513929,1,3,13.08255959,80.27861023,45214920660,70765,513929
514002,1,3,13.08248043,80.27857971,45214920660,70775,514002
514069,1,3,13.08248043,80.27857971,45214920660,70785,514069
514145,1,3,13.08248043,80.27857971,45214920660,70795,514145
514221,1,3,13.08234978,80.27852631,45214920660,70805,514221
514304,1,3,13.08199024,80.27832031,45214920660,70816,514304
514371,1,3,13.08189964,80.27793884,45214920660,70826,514371
514445,1,3,13.08183002,80.27755737,45214920660,70836,514445
514516,1,3,13.08183956,80.27754974,45214920660,70846,514516
514591,1,3,13.08183956,80.27754974,45214920660,70856,514591
514668,1,3,13.08187008,80.27745056,45214920660,70866,514668
514743,1,3,13.08181953,80.27707672,45214920660,70876,514743
514817,1,3,13.08174992,80.27667999,45214920660,70886,514817
514890,1,3,13.08174992,80.27667999,45214920660,70896,514890
514974,1,3,13.08174992,80.27645874,45214920660,70907,514974
515041,1,3,13.08174992,80.27638245,45214920660,70917,515041
515117,1,3,13.08166981,80.27601624,45214920660,70927,515117
515194,1,3,13.08156013,80.27570343,45214920660,70937,515194
515265,1,3,13.08152962,80.27557373,45214920660,70947,515265
515346,1,3,13.08152962,80.27557373,45214920660,70957,515346
515414,1,3,13.08152962,80.27557373,45214920660,70967,515414
515489,1,3,13.08152962,80.27557373,45214920660,70977,515489
515561,1,3,13.08146,80.27535248,45214920660,70987,515561
515632,1,3,13.08127975,80.275177,45214920660,70997,515632
515719,1,3,13.0809803,80.27522278,45214920660,71008,515719
515798,1,3,13.08069038,80.2752533,45214920660,71018,515798
515860,1,3,13.08034039,80.27529144,45214920660,71028,515860
515953,1,3,13.07993984,80.27532196,45214920660,71038,515953
516024,1,3,13.07954025,80.2753067,45214920660,71048,516024
516104,1,3,13.07905006,80.27519989,45214920660,71058,516104
516177,1,3,13.07839012,80.27529144,45214920660,71068,516177
516252,1,3,13.07808018,80.27601624,45214920660,71078,516252
516324,1,3,13.07742977,80.27622986,45214920660,71088,516324
516400,1,3,13.07668972,80.27628326,45214920660,71098,516400
516475,1,3,13.07584,80.27632141,45214920660,71109,516475
516551,1,3,13.07505989,80.27636719,45214920660,71119,516551
516625,1,3,13.07493973,80.27636719,45214920660,71129,516625
516698,1,3,13.07479,80.27635956,45214920660,71139,516698
516772,1,3,13.07437992,80.27638245,45214920660,71149,516772
516845,1,3,13.07394981,80.27642822,45214920660,71159,516845
516918,1,3,13.07392979,80.27642822,45214920660,71169,516918
516993,1,3,13.07392979,80.27642822,45214920660,71179,516993
517068,1,3,13.0737896,80.27645874,45214920660,71189,517068
517147,1,3,13.07343006,80.27639771,45214920660,71199,517147
517223,1,3,13.07301044,80.27593994,45214920660,71210,517223
517295,1,3,13.07258034,80.27545929,45214920660,71220,517295
517375,1,3,13.07213974,80.27497864,45214920660,71230,517375
517451,1,3,13.07203007,80.27487183,45214920660,71240,517451
517523,1,3,13.07203007,80.27487183,45214920660,71250,517523
517596,1,3,13.07203007,80.27487183,45214920660,71260,517596
517675,1,3,13.07199001,80.27481842,45214920660,71270,517675
517746,1,3,13.07172966,80.27459717,45214920660,71280,517746
517825,1,3,13.07127953,80.27445984,45214920660,71290,517825
517893,1,3,13.07083035,80.27436066,45214920660,71300,517893
517987,1,3,13.07077026,80.27430725,45214920660,71310,517987
518063,1,3,13.07077026,80.27430725,45214920660,71321,518063
518141,1,3,13.07077026,80.27430725,45214920660,71331,518141
518211,1,3,13.07059956,80.27410889,45214920660,71341,518211
518284,1,3,13.07050037,80.27391815,45214920660,71351,518284
518360,1,3,13.07036018,80.27359772,45214920660,71361,518360
518439,1,3,13.0700798,80.27320862,45214920660,71371,518439
518511,1,3,13.06966019,80.27274323,45214920660,71381,518511
518587,1,3,13.06914997,80.2722168,45214920660,71391,518587
518663,1,3,13.06857967,80.27194977,45214920660,71401,518663
518738,1,3,13.06844997,80.27189636,45214920660,71412,518738
518810,1,3,13.06844997,80.27189636,45214920660,71422,518810
518884,1,3,13.06844997,80.27189636,45214920660,71432,518884
518961,1,3,13.06844997,80.27189636,45214920660,71442,518961
519028,1,3,13.06844997,80.27189636,45214920660,71452,519028
519106,1,3,13.06844997,80.27189636,45214920660,71462,519106
519184,1,3,13.06844997,80.27189636,45214920660,71472,519184
519258,1,3,13.06828022,80.27174377,45214920660,71482,519258
519330,1,3,13.06803989,80.27139282,45214920660,71492,519330
519405,1,3,13.06770992,80.27095032,45214920660,71502,519405
519475,1,3,13.06727028,80.27049255,45214920660,71512,519475
519555,1,3,13.06671047,80.26992035,45214920660,71523,519555
519629,1,3,13.06643009,80.26938629,45214920660,71533,519629
519704,1,3,13.06636047,80.26879883,45214920660,71543,519704
519781,1,3,13.06618977,80.26830292,45214920660,71553,519781
519854,1,3,13.06581974,80.26783752,45214920660,71563,519854
519927,1,3,13.06542015,80.26766968,45214920660,71573,519927
520003,1,3,13.06530952,80.26764679,45214920660,71583,520003
520074,1,3,13.06530952,80.26764679,45214920660,71593,520074
520146,1,3,13.06505966,80.2675705,45214920660,71603,520146
520218,1,3,13.06462002,80.26750183,45214920660,71613,520218
520302,1,3,13.06441021,80.26746368,45214920660,71624,520302
520376,1,3,13.0642004,80.26741791,45214920660,71634,520376
520443,1,3,13.06381035,80.26734161,45214920660,71644,520443
520522,1,3,13.06330013,80.26725006,45214920660,71654,520522
520594,1,3,13.06270981,80.26712799,45214920660,71664,520594
520668,1,3,13.06231022,80.26672363,45214920660,71674,520668
520744,1,3,13.06190014,80.2661972,45214920660,71684,520744
520822,1,3,13.06145954,80.26566315,45214920660,71694,520822
520891,1,3,13.06107998,80.26525116,45214920660,71704,520891
520983,1,3,13.06066036,80.26528168,45214920660,71714,520983
521052,1,3,13.06050968,80.26538086,45214920660,71724,521052
521136,1,3,13.06050968,80.26538086,45214920660,71735,521136
521206,1,3,13.06033039,80.26545715,45214920660,71745,521206
521276,1,3,13.05994034,80.26558685,45214920660,71755,521276
521355,1,3,13.0594101,80.26557922,45214920660,71765,521355
521423,1,3,13.05879021,80.26548004,45214920660,71775,521423
521499,1,3,13.05842972,80.26541901,45214920660,71785,521499
521574,1,3,13.05842018,80.26541901,45214920660,71795,521574
521645,1,3,13.05836964,80.26538086,45214920660,71805,521645
521720,1,3,13.05809021,80.26528168,45214920660,71815,521720
521798,1,3,13.05755997,80.2650528,45214920660,71826,521798
521870,1,3,13.05706978,80.26481628,45214920660,71836,521870
521947,1,3,13.05706024,80.26481628,45214920660,71846,521947
522015,1,3,13.05677032,80.26467896,45214920660,71856,522015
522099,1,3,13.05628014,80.26455688,45214920660,71866,522099
522171,1,3,13.05562019,80.26448059,45214920660,71876,522171
522243,1,3,13.0549202,80.26438141,45214920660,71886,522243
522315,1,3,13.05447006,80.26429749,45214920660,71896,522315
522383,1,3,13.05447006,80.26429749,45214920660,71906,522383
522456,1,3,13.05438042,80.26425934,45214920660,71916,522456
522549,1,3,13.0539999,80.26418304,45214920660,71927,522549
522621,1,3,13.05385017,80.26415253,45214920660,71937,522621
522693,1,3,13.05385017,80.26415253,45214920660,71947,522693
522780,1,3,13.05375957,80.26406097,45214920660,71957,522780
522852,1,3,13.05346012,80.26393127,45214920660,71967,522852
522941,1,3,13.0531702,80.26387024,45214920660,71977,522941
523013,1,3,13.0527401,80.26381683,45214920660,71987,523013
523098,1,3,13.05237007,80.26377869,45214920660,71997,523098
523166,1,3,13.0518198,80.26387787,45214920660,72007,523166
523240,1,3,13.05167007,80.26392365,45214920660,72017,523240
523329,1,3,13.05167007,80.26392365,45214920660,72028,523329
523405,1,3,13.05152035,80.26394653,45214920660,72038,523405
523479,1,3,13.05113983,80.26405334,45214920660,72048,523479
523549,1,3,13.05056,80.26410675,45214920660,72058,523549
523633,1,3,13.04990005,80.26406097,45214920660,72068,523633
523704,1,3,13.04916954,80.26421356,45214920660,72078,523704
523773,1,3,13.04887009,80.26499176,45214920660,72088,523773
523848,1,3,13.04843998,80.26558685,45214920660,72098,523848
523918,1,3,13.04786968,80.26611328,45214920660,72108,523918
523992,1,3,13.04734993,80.26631165,45214920660,72118,523992
524072,1,3,13.04691982,80.26635742,45214920660,72129,524072
524145,1,3,13.0468998,80.26635742,45214920660,72139,524145
524216,1,3,13.04683018,80.26634979,45214920660,72149,524216
524288,1,3,13.04650021,80.26638031,45214920660,72159,524288
524362,1,3,13.04598999,80.26651001,45214920660,72169,524362
524428,1,3,13.04555035,80.26661682,45214920660,72179,524428
524502,1,3,13.0451498,80.26667023,45214920660,72189,524502
524575,1,3,13.0447197,80.26674652,45214920660,72199,524575
524647,1,3,13.04428005,80.26695251,45214920660,72209,524647
524711,1,3,13.04362011,80.26734161,45214920660,72219,524711
524793,1,3,13.04281044,80.26785278,45214920660,72230,524793
524864,1,3,13.04207993,80.26815033,45214920660,72240,524864
524937,1,3,13.04131985,80.26824188,45214920660,72250,524937
525005,1,3,13.04098034,80.26821899,45214920660,72260,525005
525076,1,3,13.04098034,80.26821899,45214920660,72270,525076
525150,1,3,13.04090977,80.26818848,45214920660,72280,525150
525216,1,3,13.04061985,80.26812744,45214920660,72289,525216
525296,1,3,13.04008961,80.26793671,45214920660,72300,525296
525369,1,3,13.03956985,80.26776123,45214920660,72310,525369
525435,1,3,13.03897953,80.26763916,45214920660,72320,525435
525516,1,3,13.03820992,80.26766968,45214920660,72331,525516
525589,1,3,13.03796005,80.26767731,45214920660,72341,525589
525659,1,3,13.03796005,80.26767731,45214920660,72351,525659
525737,1,3,13.03796005,80.26767731,45214920660,72361,525737
525807,1,3,13.03785992,80.26766205,45214920660,72371,525807
525880,1,3,13.03777027,80.26763916,45214920660,72381,525880
525954,1,3,13.03757,80.26763153,45214920660,72391,525954
526043,1,3,13.03757,80.26763153,45214920660,72401,526043
526113,1,3,13.03757,80.26763153,45214920660,72411,526113
526185,1,3,13.03757,80.26763153,45214920660,72421,526185
526263,1,3,13.03757,80.26763153,45214920660,72432,526263
526334,1,3,13.03757,80.26763153,45214920660,72442,526334
526410,1,3,13.03757,80.26763153,45214920660,72452,526410
526481,1,3,13.03757,80.26763153,45214920660,72462,526481
526552,1,3,13.03724003,80.26760101,45214920660,72472,526552
526626,1,3,13.03687954,80.26759338,45214920660,72482,526626
526696,1,3,13.03647995,80.2677002,45214920660,72492,526696
526769,1,3,13.03604984,80.26776886,45214920660,72502,526769
526845,1,3,13.03565025,80.26785278,45214920660,72512,526845
526915,1,3,13.0352602,80.26790619,45214920660,72522,526915
526997,1,3,13.0346899,80.268013,45214920660,72533,526997
527066,1,3,13.03429031,80.26802826,45214920660,72543,527066
527138,1,3,13.03427029,80.26802826,45214920660,72553,527138
527207,1,3,13.03427029,80.26802826,45214920660,72563,527207
527283,1,3,13.03427029,80.26802826,45214920660,72573,527283
527355,1,3,13.03402042,80.26798248,45214920660,72583,527355
527429,1,3,13.03388023,80.26795197,45214920660,72593,527429
527518,1,3,13.03363037,80.2678833,45214920660,72603,527518
527589,1,3,13.03326035,80.26780701,45214920660,72613,527589
527661,1,3,13.03287029,80.2677536,45214920660,72623,527661
527745,1,3,13.03258038,80.26760864,45214920660,72634,527745
527815,1,3,13.03240967,80.26747131,45214920660,72644,527815
527888,1,3,13.03217983,80.26732635,45214920660,72654,527888
527960,1,3,13.03188038,80.26719666,45214920660,72664,527960
528038,1,3,13.03139973,80.26701355,45214920660,72674,528038
528109,1,3,13.03079033,80.26682281,45214920660,72684,528109
528184,1,3,13.03024006,80.26673126,45214920660,72694,528184
528257,1,3,13.02970982,80.2666626,45214920660,72704,528257
528325,1,3,13.02968979,80.2666626,45214920660,72714,528325
528398,1,3,13.02952003,80.26663208,45214920660,72724,528398
528472,1,3,13.02917957,80.26650238,45214920660,72734,528472
528548,1,3,13.02869987,80.26634979,45214920660,72745,528548
528621,1,3,13.02807045,80.26622772,45214920660,72755,528621
528695,1,3,13.02740002,80.26615143,45214920660,72765,528695
528763,1,3,13.02686977,80.26605988,45214920660,72775,528763
528834,1,3,13.02674007,80.26583099,45214920660,72785,528834
528906,1,3,13.02663994,80.26570129,45214920660,72795,528906
528984,1,3,13.02663994,80.26570129,45214920660,72805,528984
529060,1,3,13.02663994,80.26570129,45214920660,72815,529060
529130,1,3,13.02663994,80.26570129,45214920660,72825,529130
529204,1,3,13.02663994,80.26570129,45214920660,72835,529204
529276,1,3,13.02663994,80.26570129,45214920660,72845,529276
529354,1,3,13.02663994,80.26570129,45214920660,72856,529354
529433,1,3,13.02663994,80.26570129,45214920660,72866,529433
529504,1,3,13.02663994,80.26570129,45214920660,72876,529504
529593,1,3,13.02663994,80.26570129,45214920660,72886,529593
529665,1,3,13.02663994,80.26570129,45214920660,72896,529665
529742,1,3,13.02663994,80.26570129,45214920660,72906,529742
529811,1,3,13.02663994,80.26570129,45214920660,72916,529811
529887,1,3,13.02663994,80.26570129,45214920660,72926,529887
529961,1,3,13.02663994,80.26570129,45214920660,72936,529961
530041,1,3,13.02663994,80.26570129,45214920660,72947,530041
530109,1,3,13.02663994,80.26570129,45214920660,72957,530109
530183,1,3,13.02663994,80.26570129,45214920660,72967,530183
530258,1,3,13.02663994,80.26570129,45214920660,72977,530258
530329,1,3,13.02663994,80.26570129,45214920660,72987,530329
530403,1,3,13.02663994,80.26570129,45214920660,72997,530403
530477,1,3,13.02663994,80.26570129,45214920660,73007,530477
530552,1,3,13.02663994,80.26570129,45214920660,73017,530552
530626,1,3,13.02663994,80.26570129,45214920660,73027,530626
530698,1,3,13.02663994,80.26570129,45214920660,73037,530698
530778,1,3,13.02663994,80.26570129,45214920660,73048,530778
530847,1,3,13.02663994,80.26570129,45214920660,73058,530847
530921,1,3,13.02663994,80.26570129,45214920660,73068,530921
530993,1,3,13.02663994,80.26570129,45214920660,73078,530993
531066,1,3,13.02663994,80.26570129,45214920660,73088,531066
531138,1,3,13.02663994,80.26570129,45214920660,73098,531138
531213,1,3,13.02663994,80.26570129,45214920660,73108,531213
531286,1,3,13.02663994,80.26570129,45214920660,73118,531286
531358,1,3,13.02663994,80.26570129,45214920660,73128,531358
531429,1,3,13.02663994,80.26570129,45214920660,73138,531429
531511,1,3,13.02663994,80.26570129,45214920660,73149,531511
531588,1,3,13.02663994,80.26570129,45214920660,73159,531588
531657,1,3,13.02663994,80.26570129,45214920660,73169,531657
531732,1,3,13.02663994,80.26570129,45214920660,73179,531732
531804,1,3,13.02663994,80.26570129,45214920660,73189,531804
531875,1,3,13.02663994,80.26570129,45214920660,73199,531875
531952,1,3,13.02663994,80.26570129,45214920660,73209,531952
532022,1,3,13.02663994,80.26570129,45214920660,73219,532022
532094,1,3,13.02663994,80.26570129,45214920660,73229,532094
532166,1,3,13.02663994,80.26570129,45214920660,73239,532166
532247,1,3,13.02663994,80.26570129,45214920660,73250,532247
532319,1,3,13.02663994,80.26570129,45214920660,73260,532319
532391,1,3,13.02663994,80.26570129,45214920660,73270,532391
532467,1,3,13.02663994,80.26570129,45214920660,73280,532467
532540,1,3,13.02663994,80.26570129,45214920660,73290,532540
532614,1,3,13.02663994,80.26570129,45214920660,73300,532614
532685,1,3,13.02663994,80.26570129,45214920660,73310,532685
532760,1,3,13.02663994,80.26570129,45214920660,73320,532760
532834,1,3,13.02663994,80.26570129,45214920660,73330,532834
532903,1,3,13.02663994,80.26570129,45214920660,73340,532903
532985,1,3,13.02663994,80.26570129,45214920660,73351,532985
533057,1,3,13.02663994,80.26570129,45214920660,73361,533057
533132,1,3,13.02663994,80.26570129,45214920660,73371,533132
533204,1,3,13.02663994,80.26570129,45214920660,73381,533204
533274,1,3,13.02663994,80.26570129,45214920660,73391,533274
533349,1,3,13.02663994,80.26570129,45214920660,73401,533349
533422,1,3,13.02663994,80.26570129,45214920660,73411,533422
533496,1,3,13.02663994,80.26570129,45214920660,73421,533496
533565,1,3,13.02663994,80.26570129,45214920660,73431,533565
533641,1,3,13.02663994,80.26570129,45214920660,73441,533641
533718,1,3,13.02663994,80.26570129,45214920660,73452,533718
533791,1,3,13.02663994,80.26570129,45214920660,73462,533791
533865,1,3,13.02663994,80.26570129,45214920660,73472,533865
533940,1,3,13.02663994,80.26570129,45214920660,73482,533940
534012,1,3,13.02663994,80.26570129,45214920660,73492,534012
534088,1,3,13.02663994,80.26570129,45214920660,73502,534088
534161,1,3,13.02663994,80.26570129,45214920660,73512,534161
534233,1,3,13.02663994,80.26570129,45214920660,73522,534233
534307,1,3,13.02663994,80.26570129,45214920660,73532,534307
