No,day,month,latitude,longitude,bus_id,seconds,No 
568218,1,3,13.08860016,80.17086029,40205020854,78170,568218
568287,1,3,13.0885601,80.17133331,40205020854,78180,568287
568365,1,3,13.08854008,80.17205048,40205020854,78191,568365
568436,1,3,13.08852005,80.17269135,40205020854,78201,568436
568509,1,3,13.08850002,80.17305756,40205020854,78211,568509
568583,1,3,13.08848,80.17334747,40205020854,78221,568583
568656,1,3,13.08847046,80.1740036,40205020854,78231,568656
568730,1,3,13.08843994,80.17475891,40205020854,78241,568730
568802,1,3,13.08837032,80.17536926,40205020854,78251,568802
568877,1,3,13.08831978,80.17617035,40205020854,78261,568877
568949,1,3,13.08827019,80.17700195,40205020854,78271,568949
569021,1,3,13.0882597,80.17778015,40205020854,78281,569021
569096,1,3,13.08819962,80.1784668,40205020854,78292,569096
569173,1,3,13.08819962,80.17849731,40205020854,78302,569173
569244,1,3,13.08819962,80.17893219,40205020854,78312,569244
569319,1,3,13.08819008,80.17955017,40205020854,78322,569319
569396,1,3,13.08817959,80.18026733,40205020854,78332,569396
569470,1,3,13.08817005,80.18118286,40205020854,78342,569470
569546,1,3,13.08812046,80.18212891,40205020854,78352,569546
569618,1,3,13.08806992,80.18306732,40205020854,78362,569618
569692,1,3,13.08802032,80.18405914,40205020854,78372,569692
569767,1,3,13.08802032,80.18491364,40205020854,78382,569767
569845,1,3,13.08798981,80.18575287,40205020854,78392,569845
569920,1,3,13.08794975,80.1865387,40205020854,78403,569920
569995,1,3,13.08792973,80.18718719,40205020854,78412,569995
570070,1,3,13.08790016,80.18782043,40205020854,78423,570070
570146,1,3,13.08786964,80.18805695,40205020854,78433,570146
570216,1,3,13.08784008,80.18859863,40205020854,78443,570216
570290,1,3,13.08782959,80.18936157,40205020854,78453,570290
570365,1,3,13.08777046,80.18981934,40205020854,78463,570365
570436,1,3,13.08773041,80.19000244,40205020854,78473,570436
570512,1,3,13.08771038,80.19023132,40205020854,78483,570512
570587,1,3,13.0876503,80.19062805,40205020854,78494,570587
570658,1,3,13.0875597,80.19120789,40205020854,78504,570658
570735,1,3,13.08745956,80.19181824,40205020854,78514,570735
570809,1,3,13.08742046,80.19239807,40205020854,78524,570809
570879,1,3,13.08740997,80.19248962,40205020854,78534,570879
570954,1,3,13.08740997,80.19264221,40205020854,78544,570954
571025,1,3,13.08740044,80.19284821,40205020854,78554,571025
571101,1,3,13.08736038,80.19338989,40205020854,78564,571101
571173,1,3,13.08734035,80.19423676,40205020854,78574,571173
571246,1,3,13.08732986,80.19515228,40205020854,78584,571246
571322,1,3,13.08730984,80.19612122,40205020854,78594,571322
571396,1,3,13.08728981,80.19703674,40205020854,78604,571396
571472,1,3,13.08728027,80.19750214,40205020854,78615,571472
571549,1,3,13.08724976,80.19773102,40205020854,78625,571549
571620,1,3,13.08724976,80.19798279,40205020854,78635,571620
571693,1,3,13.08728981,80.19821167,40205020854,78645,571693
571767,1,3,13.08730984,80.19828033,40205020854,78655,571767
571842,1,3,13.08730984,80.19828033,40205020854,78665,571842
571917,1,3,13.08730984,80.19828033,40205020854,78675,571917
571994,1,3,13.08753967,80.1984787,40205020854,78685,571994
572068,1,3,13.08796978,80.19844055,40205020854,78695,572068
572143,1,3,13.08848,80.19844055,40205020854,78705,572143
572219,1,3,13.08895969,80.1984787,40205020854,78716,572219
572297,1,3,13.08959007,80.19850159,40205020854,78726,572297
572372,1,3,13.09031963,80.19854736,40205020854,78736,572372
572446,1,3,13.09101963,80.19860077,40205020854,78746,572446
572522,1,3,13.09173965,80.19866943,40205020854,78756,572522
572597,1,3,13.09261036,80.19867706,40205020854,78766,572597
572671,1,3,13.09298038,80.19886017,40205020854,78776,572671
572742,1,3,13.09292984,80.19936371,40205020854,78786,572742
572815,1,3,13.09286976,80.20002747,40205020854,78796,572815
572892,1,3,13.0928297,80.20050049,40205020854,78806,572892
572967,1,3,13.09253025,80.20059204,40205020854,78816,572967
573043,1,3,13.09191036,80.20056915,40205020854,78827,573043
573122,1,3,13.0912199,80.20053101,40205020854,78837,573122
573194,1,3,13.09043026,80.20050812,40205020854,78847,573194
573265,1,3,13.08959961,80.2004776,40205020854,78857,573265
573338,1,3,13.08870983,80.20043945,40205020854,78867,573338
573412,1,3,13.08782959,80.20041656,40205020854,78877,573412
573485,1,3,13.08710003,80.20040894,40205020854,78887,573485
573556,1,3,13.08664989,80.20041656,40205020854,78897,573556
573628,1,3,13.08598042,80.20039368,40205020854,78907,573628
573704,1,3,13.08574009,80.20037079,40205020854,78918,573704
573778,1,3,13.08545971,80.2003479,40205020854,78928,573778
573850,1,3,13.08528042,80.20021057,40205020854,78938,573850
573920,1,3,13.08528042,80.19970703,40205020854,78948,573920
573993,1,3,13.08528042,80.19905853,40205020854,78958,573993
574071,1,3,13.08510017,80.19866943,40205020854,78968,574071
574142,1,3,13.08460045,80.19869232,40205020854,78978,574142
574217,1,3,13.08428001,80.19867706,40205020854,78988,574217
574289,1,3,13.08419037,80.19867706,40205020854,78998,574289
574366,1,3,13.08401966,80.19869232,40205020854,79008,574366
574438,1,3,13.08362007,80.19867706,40205020854,79018,574438
574513,1,3,13.08296013,80.19866943,40205020854,79028,574513
574589,1,3,13.0822897,80.19867706,40205020854,79039,574589
574660,1,3,13.08195972,80.19866943,40205020854,79049,574660
574736,1,3,13.08152962,80.19866943,40205020854,79059,574736
574808,1,3,13.08104992,80.19869232,40205020854,79069,574808
574879,1,3,13.08051968,80.19872284,40205020854,79079,574879
574955,1,3,13.0798502,80.19877625,40205020854,79089,574955
575030,1,3,13.07911968,80.19883728,40205020854,79099,575030
575106,1,3,13.07833004,80.19892883,40205020854,79109,575106
575180,1,3,13.07750034,80.19902802,40205020854,79119,575180
575256,1,3,13.07660007,80.19914246,40205020854,79130,575256
575330,1,3,13.07579041,80.19924164,40205020854,79140,575330
575400,1,3,13.07501984,80.19940948,40205020854,79150,575400
575474,1,3,13.07429981,80.1998291,40205020854,79160,575474
575549,1,3,13.0737896,80.20033264,40205020854,79170,575549
575619,1,3,13.07347965,80.20072174,40205020854,79180,575619
575693,1,3,13.0734396,80.20075989,40205020854,79190,575693
575763,1,3,13.07324982,80.20098114,40205020854,79200,575763
575833,1,3,13.07281971,80.20150757,40205020854,79210,575833
575912,1,3,13.07234001,80.20207214,40205020854,79220,575912
575981,1,3,13.07180977,80.20262146,40205020854,79230,575981
576053,1,3,13.07126999,80.20323944,40205020854,79240,576053
576134,1,3,13.07071972,80.20385742,40205020854,79251,576134
576209,1,3,13.07026958,80.204422,40205020854,79261,576209
576282,1,3,13.07003021,80.20474243,40205020854,79271,576282
576355,1,3,13.07001972,80.20475769,40205020854,79281,576355
576427,1,3,13.07001972,80.20475769,40205020854,79291,576427
576498,1,3,13.07001972,80.20475769,40205020854,79301,576498
576570,1,3,13.06989956,80.20497131,40205020854,79311,576570
576644,1,3,13.0698204,80.20507813,40205020854,79321,576644
576720,1,3,13.0698204,80.20507813,40205020854,79331,576720
576790,1,3,13.0698204,80.20507813,40205020854,79341,576790
576868,1,3,13.0698204,80.20507813,40205020854,79352,576868
576940,1,3,13.06958008,80.20493317,40205020854,79362,576940
577013,1,3,13.06929016,80.20487213,40205020854,79372,577013
577089,1,3,13.06904984,80.20516205,40205020854,79382,577089
577161,1,3,13.06902981,80.20517731,40205020854,79392,577161
577234,1,3,13.06902981,80.20517731,40205020854,79402,577234
577309,1,3,13.06902981,80.20517731,40205020854,79412,577309
577383,1,3,13.06902981,80.20517731,40205020854,79422,577383
577451,1,3,13.06902981,80.20517731,40205020854,79432,577451
577524,1,3,13.0689497,80.20526123,40205020854,79442,577524
577596,1,3,13.06869984,80.20542145,40205020854,79452,577596
577681,1,3,13.06822968,80.20545959,40205020854,79463,577681
577752,1,3,13.06801987,80.20543671,40205020854,79473,577752
577828,1,3,13.06801987,80.20543671,40205020854,79483,577828
577901,1,3,13.06801987,80.20543671,40205020854,79493,577901
577973,1,3,13.06801987,80.20543671,40205020854,79503,577973
578046,1,3,13.06801987,80.20543671,40205020854,79513,578046
578117,1,3,13.06801987,80.20543671,40205020854,79523,578117
578194,1,3,13.06803989,80.20514679,40205020854,79533,578194
578268,1,3,13.06816959,80.20504761,40205020854,79543,578268
578341,1,3,13.06857967,80.20484924,40205020854,79553,578341
578405,1,3,13.06890011,80.20475006,40205020854,79563,578405
578487,1,3,13.06892014,80.20474243,40205020854,79574,578487
578562,1,3,13.06923962,80.20474243,40205020854,79584,578562
578634,1,3,13.06945992,80.20478821,40205020854,79594,578634
578705,1,3,13.06952,80.20480347,40205020854,79604,578705
578779,1,3,13.0697298,80.20488739,40205020854,79614,578779
578851,1,3,13.06974983,80.20491791,40205020854,79624,578851
578921,1,3,13.06974983,80.20491791,40205020854,79634,578921
578990,1,3,13.06974983,80.20491791,40205020854,79644,578990
579068,1,3,13.06986046,80.20503998,40205020854,79654,579068
579143,1,3,13.06960964,80.20549774,40205020854,79665,579143
579208,1,3,13.06921959,80.20607758,40205020854,79674,579208
579287,1,3,13.06865978,80.20696259,40205020854,79685,579287
579360,1,3,13.06814003,80.20780945,40205020854,79695,579360
579433,1,3,13.06770992,80.20851135,40205020854,79705,579433
579507,1,3,13.0674696,80.20890045,40205020854,79715,579507
579580,1,3,13.06709003,80.20951843,40205020854,79725,579580
579650,1,3,13.06649017,80.21015167,40205020854,79735,579650
579725,1,3,13.06575966,80.21074677,40205020854,79745,579725
579792,1,3,13.06513023,80.21125793,40205020854,79755,579792
579870,1,3,13.06501007,80.21135712,40205020854,79765,579870
579942,1,3,13.06492043,80.21140289,40205020854,79775,579942
580017,1,3,13.06449032,80.21159363,40205020854,79786,580017
580088,1,3,13.06381989,80.21179199,40205020854,79796,580088
580161,1,3,13.0632,80.21183777,40205020854,79806,580161
580233,1,3,13.06260014,80.21186829,40205020854,79816,580233
580305,1,3,13.0620203,80.21182251,40205020854,79826,580305
580380,1,3,13.06118011,80.21177673,40205020854,79836,580380
580451,1,3,13.06027985,80.21174622,40205020854,79846,580451
580520,1,3,13.05935001,80.21170044,40205020854,79856,580520
580596,1,3,13.05848026,80.21166229,40205020854,79866,580596
580668,1,3,13.05770969,80.21167755,40205020854,79876,580668
580746,1,3,13.05760002,80.21169281,40205020854,79887,580746
580818,1,3,13.05727005,80.21167755,40205020854,79897,580818
580889,1,3,13.05667973,80.21166992,40205020854,79907,580889
580961,1,3,13.05591011,80.2116394,40205020854,79917,580961
581034,1,3,13.0550499,80.21164703,40205020854,79927,581034
581107,1,3,13.05424023,80.21166992,40205020854,79937,581107
581175,1,3,13.05338001,80.21188354,40205020854,79947,581175
581249,1,3,13.05247974,80.21212006,40205020854,79957,581249
581318,1,3,13.05158997,80.2122879,40205020854,79967,581318
581391,1,3,13.05080032,80.21224213,40205020854,79977,581391
581466,1,3,13.05006027,80.21221161,40205020854,79987,581466
581539,1,3,13.05000019,80.21219635,40205020854,79998,581539
581612,1,3,13.05000019,80.21219635,40205020854,80008,581612
581686,1,3,13.05000019,80.21219635,40205020854,80018,581686
581758,1,3,13.04986954,80.21221161,40205020854,80028,581758
581831,1,3,13.04965973,80.21219635,40205020854,80038,581831
581901,1,3,13.04948997,80.21218872,40205020854,80048,581901
581974,1,3,13.04948044,80.21218872,40205020854,80058,581974
582046,1,3,13.04948044,80.21218872,40205020854,80068,582046
582116,1,3,13.04930973,80.21212769,40205020854,80078,582116
582189,1,3,13.04899025,80.21217346,40205020854,80088,582189
582262,1,3,13.04891014,80.21221161,40205020854,80098,582262
582338,1,3,13.04835987,80.21224213,40205020854,80109,582338
582411,1,3,13.04761982,80.21230316,40205020854,80119,582411
582485,1,3,13.04671955,80.21234131,40205020854,80129,582485
582557,1,3,13.04576015,80.21237946,40205020854,80139,582557
582625,1,3,13.04483032,80.21244049,40205020854,80149,582625
582699,1,3,13.04389,80.21243286,40205020854,80159,582699
582772,1,3,13.04290009,80.21240997,40205020854,80169,582772
582846,1,3,13.0419302,80.21247864,40205020854,80179,582846
582919,1,3,13.04086971,80.21244812,40205020854,80189,582919
582990,1,3,13.03987026,80.21244049,40205020854,80199,582990
583064,1,3,13.03874969,80.2124176,40205020854,80210,583064
583140,1,3,13.03794003,80.21240997,40205020854,80220,583140
583211,1,3,13.03771019,80.21240234,40205020854,80230,583211
583283,1,3,13.03771019,80.21240234,40205020854,80240,583283
583356,1,3,13.03771019,80.21240234,40205020854,80250,583356
583429,1,3,13.03771019,80.21240234,40205020854,80260,583429
583500,1,3,13.03748035,80.21235657,40205020854,80270,583500
583575,1,3,13.03703022,80.21233368,40205020854,80280,583575
583644,1,3,13.03641987,80.21230316,40205020854,80290,583644
583719,1,3,13.03565979,80.21231842,40205020854,80300,583719
583796,1,3,13.03487968,80.21224976,40205020854,80311,583796
583867,1,3,13.0344696,80.2121582,40205020854,80321,583867
583939,1,3,13.03429985,80.21218109,40205020854,80331,583939
584013,1,3,13.03419018,80.21214294,40205020854,80341,584013
584086,1,3,13.03404999,80.21208954,40205020854,80351,584086
584158,1,3,13.03374958,80.21205902,40205020854,80361,584158
584231,1,3,13.03324986,80.21192169,40205020854,80371,584231
584301,1,3,13.03258991,80.21183014,40205020854,80381,584301
584376,1,3,13.03197956,80.21169281,40205020854,80391,584376
584447,1,3,13.03192997,80.2113266,40205020854,80401,584447
584519,1,3,13.03201962,80.21073914,40205020854,80411,584519
584600,1,3,13.0320797,80.20996094,40205020854,80422,584600
584672,1,3,13.03180027,80.20960999,40205020854,80432,584672
584746,1,3,13.0311203,80.20944977,40205020854,80442,584746
584819,1,3,13.03048038,80.20928955,40205020854,80452,584819
584893,1,3,13.02997971,80.20913696,40205020854,80462,584893
584966,1,3,13.02954006,80.20903015,40205020854,80472,584966
585043,1,3,13.02952003,80.20903015,40205020854,80482,585043
585111,1,3,13.02921963,80.20890808,40205020854,80492,585111
585186,1,3,13.02859974,80.20876312,40205020854,80502,585186
585257,1,3,13.02787018,80.20851898,40205020854,80512,585257
585332,1,3,13.02709961,80.20806885,40205020854,80523,585332
585403,1,3,13.02635956,80.20761871,40205020854,80533,585403
585476,1,3,13.02563,80.20720673,40205020854,80543,585476
585553,1,3,13.02478027,80.20702362,40205020854,80553,585553
585627,1,3,13.02423,80.2069397,40205020854,80563,585627
585695,1,3,13.02414036,80.20693207,40205020854,80573,585695
585771,1,3,13.02369022,80.20681763,40205020854,80583,585771
585844,1,3,13.02299976,80.20664978,40205020854,80593,585844
585916,1,3,13.02217007,80.20652008,40205020854,80603,585916
585987,1,3,13.02122974,80.20648956,40205020854,80613,585987
586068,1,3,13.02011013,80.20649719,40205020854,80624,586068
586137,1,3,13.01916027,80.20641327,40205020854,80634,586137
586212,1,3,13.01893997,80.20635986,40205020854,80644,586212
586281,1,3,13.01875019,80.20632935,40205020854,80654,586281
586354,1,3,13.01823044,80.20610809,40205020854,80664,586354
586431,1,3,13.01760006,80.20587921,40205020854,80674,586431
586503,1,3,13.01704979,80.20561981,40205020854,80684,586503
586579,1,3,13.01636028,80.20539856,40205020854,80694,586579
586648,1,3,13.01543045,80.2050705,40205020854,80704,586648
586724,1,3,13.01453018,80.20478821,40205020854,80714,586724
586797,1,3,13.01426983,80.20468903,40205020854,80724,586797
586872,1,3,13.01387024,80.20453644,40205020854,80735,586872
586945,1,3,13.01354027,80.20462036,40205020854,80745,586945
587015,1,3,13.01336002,80.2052002,40205020854,80755,587015
587090,1,3,13.0131197,80.20587921,40205020854,80765,587090
587162,1,3,13.01298046,80.20675659,40205020854,80775,587162
587237,1,3,13.01288986,80.20764923,40205020854,80785,587237
587309,1,3,13.01278973,80.20813751,40205020854,80795,587309
587381,1,3,13.01282024,80.20852661,40205020854,80805,587381
587454,1,3,13.01284027,80.20900726,40205020854,80815,587454
587530,1,3,13.01305008,80.20960236,40205020854,80825,587530
587603,1,3,13.01307011,80.21018982,40205020854,80836,587603
587677,1,3,13.01294994,80.21086884,40205020854,80846,587677
587748,1,3,13.01261044,80.21157074,40205020854,80856,587748
587820,1,3,13.01222038,80.21221161,40205020854,80866,587820
587896,1,3,13.01185989,80.21276855,40205020854,80876,587896
587969,1,3,13.01169014,80.21282196,40205020854,80886,587969
588056,1,3,13.01142979,80.21260834,40205020854,80896,588056
588126,1,3,13.01091003,80.21221161,40205020854,80906,588126
588205,1,3,13.01031017,80.21174622,40205020854,80916,588205
588275,1,3,13.00981998,80.21137238,40205020854,80926,588275
588350,1,3,13.00942993,80.21105194,40205020854,80937,588350
