No,day,month,latitude,longitude,bus_id,seconds,No 
590585,1,3,12.94631004,80.23953247,45232620132,81246,590585
590668,1,3,12.94707966,80.23986053,45232620132,81257,590668
590743,1,3,12.94723988,80.23993683,45232620132,81267,590743
590807,1,3,12.94783974,80.2401886,45232620132,81277,590807
590884,1,3,12.9486599,80.24050903,45232620132,81287,590884
590953,1,3,12.94970989,80.24091339,45232620132,81297,590953
591026,1,3,12.95094013,80.24127197,45232620132,81307,591026
591096,1,3,12.95213985,80.2416687,45232620132,81317,591096
591171,1,3,12.95333004,80.24214172,45232620132,81327,591171
591253,1,3,12.95460033,80.24265289,45232620132,81338,591253
591323,1,3,12.95534039,80.24291229,45232620132,81348,591323
591393,1,3,12.95619011,80.24320221,45232620132,81358,591393
591468,1,3,12.95648003,80.24333191,45232620132,81368,591468
591538,1,3,12.95699978,80.24356842,45232620132,81378,591538
591607,1,3,12.95779037,80.243927,45232620132,81388,591607
591685,1,3,12.95882988,80.24436188,45232620132,81398,591685
591767,1,3,12.96016026,80.24494934,45232620132,81409,591767
591839,1,3,12.96140957,80.24559021,45232620132,81419,591839
591909,1,3,12.96267033,80.24623108,45232620132,81429,591909
591976,1,3,12.96327972,80.24652863,45232620132,81439,591976
592053,1,3,12.96327972,80.24653625,45232620132,81449,592053
592126,1,3,12.96327972,80.24653625,45232620132,81459,592126
592191,1,3,12.96327972,80.24653625,45232620132,81469,592191
592271,1,3,12.96364021,80.24668884,45232620132,81479,592271
592349,1,3,12.96442032,80.2469635,45232620132,81490,592349
592416,1,3,12.96535969,80.24727631,45232620132,81500,592416
592494,1,3,12.96636963,80.24765015,45232620132,81510,592494
592561,1,3,12.96662045,80.24775696,45232620132,81520,592561
592632,1,3,12.96681976,80.24787903,45232620132,81530,592632
592703,1,3,12.9673996,80.24816895,45232620132,81540,592703
592773,1,3,12.96819019,80.2485199,45232620132,81550,592773
592854,1,3,12.96934032,80.24897766,45232620132,81561,592854
592925,1,3,12.97056007,80.24945068,45232620132,81571,592925
592997,1,3,12.97189045,80.24983215,45232620132,81581,592997
593071,1,3,12.97327995,80.25019073,45232620132,81591,593071
593145,1,3,12.97467041,80.25055695,45232620132,81601,593145
593215,1,3,12.97609043,80.25099182,45232620132,81611,593215
593294,1,3,12.97741032,80.25145721,45232620132,81621,593294
593364,1,3,12.97844028,80.25225067,45232620132,81631,593364
593444,1,3,12.97877026,80.25243378,45232620132,81642,593444
593517,1,3,12.97918034,80.25253296,45232620132,81652,593517
593590,1,3,12.97951031,80.25257111,45232620132,81662,593590
593663,1,3,12.97964954,80.25258636,45232620132,81672,593663
593737,1,3,12.98019981,80.25260162,45232620132,81682,593737
593810,1,3,12.98097992,80.25257874,45232620132,81692,593810
593884,1,3,12.98196983,80.25257111,45232620132,81702,593884
593961,1,3,12.98334026,80.25245667,45232620132,81713,593961
594035,1,3,12.98453999,80.25215149,45232620132,81723,594035
594105,1,3,12.98577976,80.25183868,45232620132,81733,594105
594182,1,3,12.98690033,80.25154114,45232620132,81743,594182
594252,1,3,12.98806,80.25121307,45232620132,81753,594252
594325,1,3,12.98923016,80.25090027,45232620132,81763,594325
594398,1,3,12.98943043,80.25083923,45232620132,81773,594398
594472,1,3,12.98970985,80.25076294,45232620132,81783,594472
594551,1,3,12.99048042,80.25058746,45232620132,81794,594551
594623,1,3,12.99139977,80.25035858,45232620132,81804,594623
594698,1,3,12.99252033,80.25009918,45232620132,81814,594698
594770,1,3,12.99372959,80.24978638,45232620132,81824,594770
594844,1,3,12.99505043,80.24945831,45232620132,81834,594844
594919,1,3,12.99639034,80.2490921,45232620132,81844,594919
594991,1,3,12.99765968,80.24878693,45232620132,81854,594991
595071,1,3,12.99938011,80.24836731,45232620132,81865,595071
595144,1,3,13.00080013,80.2480011,45232620132,81875,595144
595213,1,3,13.00224018,80.24764252,45232620132,81885,595213
595291,1,3,13.00372028,80.24736786,45232620132,81895,595291
595360,1,3,13.00514984,80.24716187,45232620132,81905,595360
595436,1,3,13.00632,80.24671173,45232620132,81915,595436
595509,1,3,13.00652981,80.24601746,45232620132,81925,595509
595583,1,3,13.00656033,80.2452774,45232620132,81935,595583
595660,1,3,13.00656986,80.24421692,45232620132,81946,595660
595735,1,3,13.0065403,80.24308777,45232620132,81956,595735
595808,1,3,13.00654984,80.24217987,45232620132,81966,595808
595881,1,3,13.00658035,80.24107361,45232620132,81976,595881
595951,1,3,13.00681019,80.23982239,45232620132,81986,595951
596026,1,3,13.00702,80.2385025,45232620132,81996,596026
596099,1,3,13.00730038,80.23726654,45232620132,82006,596099
596176,1,3,13.00755024,80.23587036,45232620132,82017,596176
596250,1,3,13.00782013,80.23455811,45232620132,82027,596250
596326,1,3,13.00809956,80.23316956,45232620132,82037,596326
596399,1,3,13.00837994,80.23166656,45232620132,82047,596399
596471,1,3,13.00866985,80.23016357,45232620132,82057,596471
596546,1,3,13.00899982,80.22870636,45232620132,82067,596546
596617,1,3,13.00948048,80.22736359,45232620132,82077,596617
596689,1,3,13.01008987,80.2260437,45232620132,82087,596689
596768,1,3,13.01074028,80.22460175,45232620132,82098,596768
596843,1,3,13.01111984,80.22364044,45232620132,82108,596843
596917,1,3,13.01121998,80.22338867,45232620132,82118,596917
596990,1,3,13.01119995,80.22332764,45232620132,82128,596990
597062,1,3,13.01140976,80.22290039,45232620132,82138,597062
597136,1,3,13.01169968,80.22206879,45232620132,82148,597136
597209,1,3,13.01214027,80.22132874,45232620132,82158,597209
597284,1,3,13.01253033,80.2218399,45232620132,82169,597284
597358,1,3,13.01309013,80.2224884,45232620132,82179,597358
597431,1,3,13.01377964,80.22324371,45232620132,82189,597431
597506,1,3,13.01445007,80.22403717,45232620132,82199,597506
597581,1,3,13.01515007,80.22473907,45232620132,82209,597581
597653,1,3,13.01554012,80.22502899,45232620132,82219,597653
597727,1,3,13.01566982,80.22512054,45232620132,82229,597727
597802,1,3,13.01624012,80.22527313,45232620132,82239,597802
597875,1,3,13.01729965,80.22493744,45232620132,82250,597875
597952,1,3,13.01844025,80.22447968,45232620132,82260,597952
598026,1,3,13.01966,80.22447205,45232620132,82270,598026
598095,1,3,13.02015018,80.22480774,45232620132,82280,598095
598168,1,3,13.02015018,80.22480774,45232620132,82290,598168
598243,1,3,13.02017975,80.22493744,45232620132,82300,598243
598316,1,3,13.02054024,80.22515869,45232620132,82310,598316
598396,1,3,13.02126026,80.22569275,45232620132,82321,598396
598469,1,3,13.02210045,80.22633362,45232620132,82331,598469
598541,1,3,13.0229702,80.22709656,45232620132,82341,598541
598612,1,3,13.02385044,80.2279129,45232620132,82351,598612
598685,1,3,13.02435017,80.22840118,45232620132,82361,598685
598757,1,3,13.0243597,80.22841644,45232620132,82371,598757
598831,1,3,13.0243597,80.22841644,45232620132,82381,598831
598904,1,3,13.0243597,80.22841644,45232620132,82391,598904
598988,1,3,13.0243597,80.22841644,45232620132,82402,598988
599061,1,3,13.0243597,80.22841644,45232620132,82412,599061
599134,1,3,13.02431011,80.22856903,45232620132,82422,599134
599202,1,3,13.02398968,80.22821045,45232620132,82432,599202
599279,1,3,13.02340984,80.22762299,45232620132,82442,599279
599350,1,3,13.0226202,80.22692108,45232620132,82452,599350
599423,1,3,13.02163982,80.22609711,45232620132,82462,599423
599503,1,3,13.0204401,80.22521973,45232620132,82473,599503
599581,1,3,13.01931,80.22454834,45232620132,82483,599581
599655,1,3,13.01805973,80.22479248,45232620132,82493,599655
599729,1,3,13.01694012,80.22524261,45232620132,82503,599729
599796,1,3,13.01599979,80.2256012,45232620132,82513,599796
599870,1,3,13.01513004,80.22590637,45232620132,82523,599870
599944,1,3,13.01443958,80.2261734,45232620132,82533,599944
600019,1,3,13.01414013,80.22605896,45232620132,82543,600019
600095,1,3,13.01414967,80.22589874,45232620132,82554,600095
600171,1,3,13.0141201,80.22570038,45232620132,82564,600171
600245,1,3,13.0141201,80.22570038,45232620132,82574,600245
600314,1,3,13.0141201,80.22570038,45232620132,82584,600314
600392,1,3,13.0141201,80.22570038,45232620132,82594,600392
600460,1,3,13.0141201,80.22570038,45232620132,82604,600460
600534,1,3,13.0141201,80.22570038,45232620132,82614,600534
600612,1,3,13.0141201,80.22570038,45232620132,82625,600612
600683,1,3,13.0141201,80.22570038,45232620132,82635,600683
600760,1,3,13.0141201,80.22570038,45232620132,82645,600760
600834,1,3,13.0141201,80.22570038,45232620132,82655,600834
600910,1,3,13.0141201,80.22570038,45232620132,82665,600910
600977,1,3,13.0141201,80.22570038,45232620132,82675,600977
601053,1,3,13.0141201,80.22570038,45232620132,82685,601053
601125,1,3,13.0141201,80.22570038,45232620132,82695,601125
601203,1,3,13.0141201,80.22570038,45232620132,82706,601203
601282,1,3,13.0141201,80.22570038,45232620132,82716,601282
601355,1,3,13.0141201,80.22570038,45232620132,82726,601355
601421,1,3,13.0141201,80.22570038,45232620132,82736,601421
601499,1,3,13.0141201,80.22570038,45232620132,82746,601499
601569,1,3,13.0141201,80.22570038,45232620132,82756,601569
601657,1,3,13.0141201,80.22570038,45232620132,82767,601657
601730,1,3,13.0141201,80.22570038,45232620132,82777,601730
601795,1,3,13.0141201,80.22570038,45232620132,82787,601795
601868,1,3,13.0141201,80.22570038,45232620132,82797,601868
601946,1,3,13.0141201,80.22570038,45232620132,82807,601946
602020,1,3,13.0141201,80.22570038,45232620132,82817,602020
602089,1,3,13.0141201,80.22570038,45232620132,82827,602089
602161,1,3,13.0141201,80.22570038,45232620132,82837,602161
602248,1,3,13.0141201,80.22570038,45232620132,82848,602248
602317,1,3,13.0141201,80.22570038,45232620132,82858,602317
602387,1,3,13.0141201,80.22570038,45232620132,82868,602387
602460,1,3,13.0141201,80.22570038,45232620132,82878,602460
602534,1,3,13.0141201,80.22570038,45232620132,82888,602534
602603,1,3,13.0141201,80.22570038,45232620132,82898,602603
602680,1,3,13.0141201,80.22570038,45232620132,82908,602680
602752,1,3,13.0141201,80.22570038,45232620132,82918,602752
602826,1,3,13.0141201,80.22570038,45232620132,82929,602826
602895,1,3,13.0141201,80.22570038,45232620132,82939,602895
602965,1,3,13.0141201,80.22570038,45232620132,82949,602965
603046,1,3,13.0141201,80.22570038,45232620132,82959,603046
603114,1,3,13.0141201,80.22570038,45232620132,82969,603114
603188,1,3,13.0141201,80.22570038,45232620132,82979,603188
603253,1,3,13.0141201,80.22570038,45232620132,82989,603253
603329,1,3,13.0141201,80.22570038,45232620132,83000,603329
603400,1,3,13.0141201,80.22570038,45232620132,83010,603400
603473,1,3,13.0141201,80.22570038,45232620132,83020,603473
603545,1,3,13.0141201,80.22570038,45232620132,83030,603545
603621,1,3,13.0141201,80.22570038,45232620132,83040,603621
603691,1,3,13.0141201,80.22570038,45232620132,83050,603691
603763,1,3,13.0141201,80.22570038,45232620132,83060,603763
603826,1,3,13.0141201,80.22570038,45232620132,83070,603826
603906,1,3,13.0141201,80.22570038,45232620132,83081,603906
603983,1,3,13.0141201,80.22570038,45232620132,83091,603983
604054,1,3,13.0141201,80.22570038,45232620132,83101,604054
604126,1,3,13.0141201,80.22570038,45232620132,83111,604126
604194,1,3,13.0141201,80.22570038,45232620132,83121,604194
604269,1,3,13.0141201,80.22570038,45232620132,83131,604269
604338,1,3,13.0141201,80.22570038,45232620132,83141,604338
604413,1,3,13.0141201,80.22570038,45232620132,83152,604413
604487,1,3,13.0141201,80.22570038,45232620132,83162,604487
604559,1,3,13.0141201,80.22570038,45232620132,83172,604559
604629,1,3,13.0141201,80.22570038,45232620132,83182,604629
604701,1,3,13.0141201,80.22570038,45232620132,83192,604701
604768,1,3,13.0141201,80.22570038,45232620132,83202,604768
604844,1,3,13.0141201,80.22570038,45232620132,83212,604844
604924,1,3,13.0141201,80.22570038,45232620132,83223,604924
604994,1,3,13.0141201,80.22570038,45232620132,83233,604994
605065,1,3,13.0141201,80.22570038,45232620132,83243,605065
605136,1,3,13.0141201,80.22570038,45232620132,83253,605136
605205,1,3,13.0141201,80.22570038,45232620132,83263,605205
605278,1,3,13.0141201,80.22570038,45232620132,83273,605278
605347,1,3,13.0141201,80.22570038,45232620132,83283,605347
605419,1,3,13.0141201,80.22570038,45232620132,83293,605419
605492,1,3,13.0141201,80.22570038,45232620132,83304,605492
605562,1,3,13.0141201,80.22570038,45232620132,83314,605562
605633,1,3,13.0141201,80.22570038,45232620132,83324,605633
605704,1,3,13.0141201,80.22570038,45232620132,83334,605704
605777,1,3,13.0141201,80.22570038,45232620132,83344,605777
605848,1,3,13.0141201,80.22570038,45232620132,83354,605848
605924,1,3,13.0141201,80.22570038,45232620132,83364,605924
605996,1,3,13.0141201,80.22570038,45232620132,83375,605996
606068,1,3,13.0141201,80.22570038,45232620132,83385,606068
606145,1,3,13.0141201,80.22570038,45232620132,83395,606145
606216,1,3,13.0141201,80.22570038,45232620132,83405,606216
606281,1,3,13.0141201,80.22570038,45232620132,83415,606281
606353,1,3,13.0141201,80.22570038,45232620132,83425,606353
606423,1,3,13.0141201,80.22570038,45232620132,83435,606423
606498,1,3,13.0141201,80.22570038,45232620132,83445,606498
606580,1,3,13.0141201,80.22570038,45232620132,83456,606580
606643,1,3,13.0141201,80.22570038,45232620132,83466,606643
606712,1,3,13.0141201,80.22570038,45232620132,83476,606712
606790,1,3,13.0141201,80.22570038,45232620132,83486,606790
606856,1,3,13.0141201,80.22570038,45232620132,83496,606856
606929,1,3,13.0141201,80.22570038,45232620132,83506,606929
607006,1,3,13.0141201,80.22570038,45232620132,83516,607006
607084,1,3,13.0141201,80.22570038,45232620132,83527,607084
607158,1,3,13.0141201,80.22570038,45232620132,83537,607158
607226,1,3,13.0141201,80.22570038,45232620132,83547,607226
607293,1,3,13.0141201,80.22570038,45232620132,83557,607293
607368,1,3,13.0141201,80.22570038,45232620132,83567,607368
607432,1,3,13.0141201,80.22570038,45232620132,83577,607432
607503,1,3,13.0141201,80.22570038,45232620132,83587,607503
607585,1,3,13.0141201,80.22570038,45232620132,83598,607585
607660,1,3,13.0141201,80.22570038,45232620132,83608,607660
607731,1,3,13.0141201,80.22570038,45232620132,83618,607731
607794,1,3,13.0141201,80.22570038,45232620132,83628,607794
607864,1,3,13.0141201,80.22570038,45232620132,83638,607864
607943,1,3,13.0141201,80.22570038,45232620132,83648,607943
608008,1,3,13.0141201,80.22570038,45232620132,83658,608008
608078,1,3,13.0141201,80.22570038,45232620132,83668,608078
608160,1,3,13.0141201,80.22570038,45232620132,83679,608160
608232,1,3,13.0141201,80.22570038,45232620132,83689,608232
608303,1,3,13.0141201,80.22570038,45232620132,83699,608303
608375,1,3,13.0141201,80.22570038,45232620132,83709,608375
608446,1,3,13.0141201,80.22570038,45232620132,83719,608446
608519,1,3,13.0141201,80.22570038,45232620132,83729,608519
608589,1,3,13.0141201,80.22570038,45232620132,83739,608589
608664,1,3,13.0141201,80.22570038,45232620132,83750,608664
608739,1,3,13.0141201,80.22570038,45232620132,83760,608739
608808,1,3,13.0141201,80.22570038,45232620132,83770,608808
608880,1,3,13.0141201,80.22570038,45232620132,83780,608880
608951,1,3,13.0141201,80.22570038,45232620132,83790,608951
609016,1,3,13.0141201,80.22570038,45232620132,83800,609016
609094,1,3,13.0141201,80.22570038,45232620132,83810,609094
609171,1,3,13.0141201,80.22570038,45232620132,83821,609171
609240,1,3,13.0141201,80.22570038,45232620132,83831,609240
609313,1,3,13.0141201,80.22570038,45232620132,83841,609313
609385,1,3,13.0141201,80.22570038,45232620132,83851,609385
609456,1,3,13.0141201,80.22570038,45232620132,83861,609456
609525,1,3,13.0141201,80.22570038,45232620132,83871,609525
609592,1,3,13.0141201,80.22570038,45232620132,83881,609592
609666,1,3,13.0141201,80.22570038,45232620132,83891,609666
609747,1,3,13.0141201,80.22570038,45232620132,83902,609747
609817,1,3,13.0141201,80.22570038,45232620132,83912,609817
609886,1,3,13.0141201,80.22570038,45232620132,83922,609886
609959,1,3,13.0141201,80.22570038,45232620132,83932,609959
610029,1,3,13.0141201,80.22570038,45232620132,83942,610029
610098,1,3,13.0141201,80.22570038,45232620132,83952,610098
610173,1,3,13.0141201,80.22570038,45232620132,83962,610173
610248,1,3,13.0141201,80.22570038,45232620132,83973,610248
610316,1,3,13.0141201,80.22570038,45232620132,83983,610316
610385,1,3,13.0141201,80.22570038,45232620132,83993,610385
610457,1,3,13.0141201,80.22570038,45232620132,84003,610457
610529,1,3,13.0141201,80.22570038,45232620132,84013,610529
610600,1,3,13.0141201,80.22570038,45232620132,84023,610600
610673,1,3,13.0141201,80.22570038,45232620132,84033,610673
610745,1,3,13.0141201,80.22570038,45232620132,84043,610745
