No,day,month,latitude,longitude,bus_id,seconds,No 
484863,1,3,12.92591953,80.19748688,40205120102,66850,484863
484936,1,3,12.92547989,80.19750214,40205120102,66860,484936
485013,1,3,12.92533016,80.19747925,40205120102,66870,485013
485087,1,3,12.92518997,80.19748688,40205120102,66880,485087
485161,1,3,12.92473984,80.19747925,40205120102,66890,485161
485236,1,3,12.92403984,80.19748688,40205120102,66900,485236
485311,1,3,12.92333031,80.19744873,40205120102,66910,485311
485381,1,3,12.92278004,80.19735718,40205120102,66919,485381
485461,1,3,12.92203045,80.19727325,40205120102,66931,485461
485540,1,3,12.92199039,80.19724274,40205120102,66941,485540
485613,1,3,12.92199039,80.19724274,40205120102,66951,485613
485690,1,3,12.92173004,80.19716644,40205120102,66961,485690
485781,1,3,12.92131042,80.19683075,40205120102,66971,485781
485928,1,3,12.92082977,80.19631958,40205120102,66991,485928
486003,1,3,12.91963959,80.19650269,40205120102,67001,486003
486078,1,3,12.91924,80.19618225,40205120102,67011,486078
486154,1,3,12.91895962,80.19589233,40205120102,67021,486154
486222,1,3,12.91868019,80.19561768,40205120102,67030,486222
486305,1,3,12.91825008,80.19526672,40205120102,67042,486305
486818,1,3,12.91740036,80.19416046,40205120102,67112,486818
486892,1,3,12.91724014,80.19407654,40205120102,67122,486892
487628,1,3,12.91646957,80.19239807,40205120102,67223,487628
487703,1,3,12.91658974,80.19229889,40205120102,67233,487703
487773,1,3,12.91658974,80.19229889,40205120102,67243,487773
487852,1,3,12.91658974,80.19229889,40205120102,67253,487852
487911,1,3,12.91644001,80.19229126,40205120102,67262,487911
488003,1,3,12.91594028,80.19235229,40205120102,67274,488003
488077,1,3,12.91524982,80.19219971,40205120102,67284,488077
488152,1,3,12.91460037,80.19213867,40205120102,67294,488152
488224,1,3,12.91378021,80.19216156,40205120102,67304,488224
488296,1,3,12.9131403,80.19197083,40205120102,67314,488296
488376,1,3,12.91246033,80.19187164,40205120102,67324,488376
488447,1,3,12.91178036,80.19180298,40205120102,67334,488447
488522,1,3,12.91112041,80.19171906,40205120102,67344,488522
488597,1,3,12.91040039,80.19161987,40205120102,67354,488597
488667,1,3,12.90981007,80.19152069,40205120102,67364,488667
488744,1,3,12.9098196,80.19143677,40205120102,67374,488744
488819,1,3,12.90979958,80.19143677,40205120102,67384,488819
488900,1,3,12.90979958,80.19143677,40205120102,67395,488900
488969,1,3,12.90974998,80.19155884,40205120102,67405,488969
489047,1,3,12.90966988,80.19148254,40205120102,67415,489047
489117,1,3,12.90966988,80.19148254,40205120102,67425,489117
489196,1,3,12.90966034,80.19155884,40205120102,67435,489196
489266,1,3,12.9096899,80.19145203,40205120102,67445,489266
489346,1,3,12.90976048,80.19140625,40205120102,67455,489346
489419,1,3,12.90976048,80.19140625,40205120102,67465,489419
489493,1,3,12.90952015,80.19142151,40205120102,67475,489493
489565,1,3,12.90931988,80.19145966,40205120102,67485,489565
490012,1,3,12.90905952,80.19081879,40205120102,67546,490012
490085,1,3,12.90888023,80.19036865,40205120102,67556,490085
490236,1,3,12.90674019,80.1891098,40205120102,67576,490236
490323,1,3,12.90616035,80.18814087,40205120102,67586,490323
490397,1,3,12.90647984,80.18856812,40205120102,67596,490397
490470,1,3,12.90602016,80.18865967,40205120102,67606,490470
490549,1,3,12.90559959,80.18836212,40205120102,67617,490549
490620,1,3,12.90491962,80.18792725,40205120102,67627,490620
490697,1,3,12.90406036,80.18744659,40205120102,67637,490697
490773,1,3,12.90392017,80.18663025,40205120102,67647,490773
490842,1,3,12.90398026,80.18560791,40205120102,67657,490842
490920,1,3,12.90396976,80.18466949,40205120102,67667,490920
490992,1,3,12.90334034,80.18443298,40205120102,67677,490992
491069,1,3,12.90250969,80.18422699,40205120102,67687,491069
491140,1,3,12.90159988,80.18399811,40205120102,67697,491140
491214,1,3,12.90062046,80.18364716,40205120102,67707,491214
491293,1,3,12.89962006,80.18312836,40205120102,67717,491293
491365,1,3,12.89861012,80.18260193,40205120102,67727,491365
491444,1,3,12.89770985,80.18213654,40205120102,67738,491444
491519,1,3,12.89737988,80.18197632,40205120102,67748,491519
491593,1,3,12.89725018,80.18193054,40205120102,67758,491593
491952,1,3,12.89686966,80.18202972,40205120102,67808,491952
492012,1,3,12.89663982,80.18164063,40205120102,67817,492012
492107,1,3,12.89597034,80.1812973,40205120102,67828,492107
492175,1,3,12.89529037,80.18093872,40205120102,67838,492175
492261,1,3,12.89445972,80.18049622,40205120102,67849,492261
492334,1,3,12.89367962,80.18009949,40205120102,67859,492334
492425,1,3,12.89328957,80.17993164,40205120102,67869,492425
492501,1,3,12.89328003,80.17993164,40205120102,67879,492501
492575,1,3,12.89328003,80.17993164,40205120102,67889,492575
492648,1,3,12.89315033,80.17977142,40205120102,67899,492648
492720,1,3,12.89291,80.17926788,40205120102,67909,492720
492796,1,3,12.89256001,80.1785965,40205120102,67919,492796
492870,1,3,12.89214993,80.17783356,40205120102,67929,492870
492943,1,3,12.89173031,80.17706299,40205120102,67939,492943
493019,1,3,12.89144039,80.17649078,40205120102,67949,493019
493099,1,3,12.89144039,80.17648315,40205120102,67960,493099
493172,1,3,12.89144039,80.17648315,40205120102,67970,493172
493248,1,3,12.8913002,80.17620087,40205120102,67980,493248
493321,1,3,12.89097977,80.17563629,40205120102,67990,493321
493398,1,3,12.89060974,80.17491913,40205120102,68000,493398
493467,1,3,12.8901701,80.17443085,40205120102,68010,493467
493544,1,3,12.88990021,80.17433929,40205120102,68020,493544
493622,1,3,12.88961029,80.17420959,40205120102,68030,493622
493695,1,3,12.88932991,80.17405701,40205120102,68040,493695
493765,1,3,12.88879967,80.17378998,40205120102,68050,493765
493843,1,3,12.8881197,80.17346191,40205120102,68060,493843
493922,1,3,12.88729954,80.17301178,40205120102,68071,493922
493995,1,3,12.88636017,80.17254639,40205120102,68081,493995
494067,1,3,12.8854599,80.17208099,40205120102,68091,494067
494144,1,3,12.88500977,80.17185211,40205120102,68101,494144
494219,1,3,12.88434029,80.17150116,40205120102,68111,494219
494299,1,3,12.88354969,80.1710968,40205120102,68121,494299
494376,1,3,12.88272953,80.17066956,40205120102,68131,494376
494459,1,3,12.88218021,80.17082214,40205120102,68141,494459
494535,1,3,12.88206959,80.17095947,40205120102,68151,494535
494607,1,3,12.8818903,80.17095947,40205120102,68161,494607
494686,1,3,12.8814497,80.17079926,40205120102,68171,494686
494757,1,3,12.88088989,80.17062378,40205120102,68181,494757
494842,1,3,12.8801403,80.1703186,40205120102,68192,494842
494909,1,3,12.87992954,80.17019653,40205120102,68202,494909
494988,1,3,12.87992954,80.17019653,40205120102,68212,494988
494989,1,3,12.87992954,80.17019653,40205120102,68212,494989
495065,1,3,12.87959957,80.17002869,40205120102,68222,495065
495119,1,3,12.87899017,80.16992188,40205120102,68230,495119
495333,1,3,12.87611961,80.17069244,40205120102,68260,495333
495411,1,3,12.87594032,80.17076111,40205120102,68270,495411
495487,1,3,12.87576962,80.17095947,40205120102,68280,495487
495488,1,3,12.87576962,80.17095947,40205120102,68280,495488
495564,1,3,12.87510967,80.17127991,40205120102,68290,495564
495631,1,3,12.87450027,80.17167664,40205120102,68299,495631
495775,1,3,12.87283039,80.1727829,40205120102,68318,495775
495845,1,3,12.87185955,80.17342377,40205120102,68328,495845
495923,1,3,12.87090015,80.17405701,40205120102,68338,495923
495998,1,3,12.86995029,80.17469788,40205120102,68348,495998
496074,1,3,12.86902046,80.17532349,40205120102,68358,496074
496146,1,3,12.86832047,80.17579651,40205120102,68368,496146
496225,1,3,12.8676796,80.17590332,40205120102,68378,496225
496298,1,3,12.86695004,80.1758194,40205120102,68388,496298
496375,1,3,12.86612034,80.1757431,40205120102,68398,496375
496465,1,3,12.86540031,80.17565918,40205120102,68408,496465
496542,1,3,12.86513996,80.17563629,40205120102,68419,496542
496618,1,3,12.86513996,80.17563629,40205120102,68429,496618
496690,1,3,12.86483955,80.17549896,40205120102,68439,496690
496764,1,3,12.86427021,80.17519379,40205120102,68449,496764
496841,1,3,12.86357021,80.17475891,40205120102,68459,496841
496915,1,3,12.86273003,80.17424011,40205120102,68469,496915
496985,1,3,12.86174011,80.17376709,40205120102,68479,496985
497064,1,3,12.86069965,80.17331696,40205120102,68489,497064
497138,1,3,12.85980988,80.17292786,40205120102,68499,497138
497211,1,3,12.85956001,80.17282104,40205120102,68509,497211
497282,1,3,12.85939026,80.17273712,40205120102,68519,497282
497356,1,3,12.85886955,80.17253876,40205120102,68529,497356
497436,1,3,12.85803032,80.1723938,40205120102,68540,497436
497511,1,3,12.85752964,80.17227936,40205120102,68550,497511
497585,1,3,12.85723019,80.17223358,40205120102,68560,497585
497660,1,3,12.85665989,80.17212677,40205120102,68570,497660
497737,1,3,12.85636997,80.17208099,40205120102,68580,497737
497811,1,3,12.85636997,80.17208099,40205120102,68590,497811
497885,1,3,12.85636997,80.17208099,40205120102,68600,497885
497961,1,3,12.85636997,80.17208099,40205120102,68610,497961
498035,1,3,12.85612965,80.17204285,40205120102,68620,498035
498111,1,3,12.85566044,80.17186737,40205120102,68631,498111
498183,1,3,12.85501003,80.17169952,40205120102,68640,498183
498259,1,3,12.85404015,80.17140961,40205120102,68651,498259
498336,1,3,12.85293961,80.1712265,40205120102,68661,498336
498409,1,3,12.85188007,80.17105103,40205120102,68671,498409
498482,1,3,12.85087967,80.1709137,40205120102,68681,498482
498557,1,3,12.84996033,80.17072296,40205120102,68691,498557
498705,1,3,12.84988022,80.17073822,40205120102,68711,498705
498780,1,3,12.84895039,80.17050934,40205120102,68721,498780
498858,1,3,12.84786987,80.17040253,40205120102,68731,498858
498950,1,3,12.84673977,80.17017365,40205120102,68741,498950
499016,1,3,12.8457098,80.17012787,40205120102,68750,499016
499099,1,3,12.84445,80.17008209,40205120102,68761,499099
499173,1,3,12.84321976,80.16989899,40205120102,68772,499173
499247,1,3,12.8420496,80.16986847,40205120102,68782,499247
499325,1,3,12.84099007,80.1699295,40205120102,68792,499325
499398,1,3,12.84002018,80.16983795,40205120102,68802,499398
499470,1,3,12.83899975,80.16985321,40205120102,68812,499470
499689,1,3,12.83810043,80.16940308,40205120102,68842,499689
499766,1,3,12.83769035,80.16924286,40205120102,68852,499766
499840,1,3,12.83716011,80.16902161,40205120102,68862,499840
499916,1,3,12.83699036,80.16879272,40205120102,68872,499916
499995,1,3,12.83668041,80.16873169,40205120102,68883,499995
500066,1,3,12.83623028,80.16857147,40205120102,68893,500066
500144,1,3,12.83596992,80.16842651,40205120102,68903,500144
500217,1,3,12.83557987,80.16796875,40205120102,68913,500217
500289,1,3,12.8353796,80.16761017,40205120102,68923,500289
500365,1,3,12.8346796,80.16732788,40205120102,68933,500365
500438,1,3,12.83388042,80.16696167,40205120102,68943,500438
500516,1,3,12.83341026,80.16674042,40205120102,68953,500516
500589,1,3,12.83343029,80.16671753,40205120102,68963,500589
500664,1,3,12.83320045,80.16651154,40205120102,68973,500664
500742,1,3,12.83265972,80.16628265,40205120102,68983,500742
500818,1,3,12.83185959,80.16583252,40205120102,68994,500818
500893,1,3,12.83110046,80.16555786,40205120102,69004,500893
500983,1,3,12.83051014,80.16558075,40205120102,69014,500983
501495,1,3,12.8275404,80.1651001,40205120102,69084,501495
501569,1,3,12.8275404,80.1651001,40205120102,69094,501569
501648,1,3,12.8275404,80.1651001,40205120102,69105,501648
501722,1,3,12.82756042,80.1651001,40205120102,69115,501722
501796,1,3,12.82756042,80.1651001,40205120102,69125,501796
501869,1,3,12.82756042,80.1651001,40205120102,69135,501869
501943,1,3,12.82756042,80.1651001,40205120102,69145,501943
502018,1,3,12.82746029,80.16506195,40205120102,69155,502018
502094,1,3,12.82723999,80.16497803,40205120102,69165,502094
502168,1,3,12.82707024,80.16483307,40205120102,69175,502168
502244,1,3,12.82664967,80.16455078,40205120102,69185,502244
502317,1,3,12.82608986,80.16414642,40205120102,69195,502317
502392,1,3,12.82520008,80.16372681,40205120102,69205,502392
502464,1,3,12.82427025,80.16322327,40205120102,69215,502464
502545,1,3,12.82328987,80.16261292,40205120102,69226,502545
502621,1,3,12.82229996,80.16217804,40205120102,69236,502621
502690,1,3,12.82124996,80.16177368,40205120102,69246,502690
502764,1,3,12.82019997,80.16133118,40205120102,69256,502764
502842,1,3,12.81916046,80.16087341,40205120102,69266,502842
502918,1,3,12.81838989,80.16052246,40205120102,69276,502918
502986,1,3,12.81805992,80.16039276,40205120102,69286,502986
503067,1,3,12.81801033,80.1603775,40205120102,69296,503067
503142,1,3,12.81801033,80.1603775,40205120102,69306,503142
503211,1,3,12.81783962,80.16031647,40205120102,69316,503211
503290,1,3,12.81742954,80.16020966,40205120102,69326,503290
503384,1,3,12.81690979,80.16004181,40205120102,69337,503384
503461,1,3,12.81702042,80.16008759,40205120102,69347,503461
503463,1,3,12.81702042,80.16008759,40205120102,69347,503463
503953,1,3,12.81225967,80.1594162,40205120102,69414,503953
504036,1,3,12.81175995,80.15956116,40205120102,69425,504036
504838,1,3,12.80978966,80.1601181,40205120102,69535,504838
504910,1,3,12.80986023,80.15975952,40205120102,69545,504910
504994,1,3,12.80972958,80.15949249,40205120102,69556,504994
505354,1,3,12.8101902,80.1598587,40205120102,69606,505354
505453,1,3,12.81025028,80.15953827,40205120102,69616,505453
505519,1,3,12.81025028,80.15953827,40205120102,69626,505519
505594,1,3,12.81025028,80.15953827,40205120102,69636,505594
505670,1,3,12.81025028,80.15953827,40205120102,69646,505670
505750,1,3,12.81025028,80.15953827,40205120102,69656,505750
505814,1,3,12.81033993,80.15962982,40205120102,69665,505814
505900,1,3,12.81077957,80.15975189,40205120102,69677,505900
505972,1,3,12.81114006,80.15998077,40205120102,69687,505972
506566,1,3,12.81194973,80.15924835,40205120102,69767,506566
506643,1,3,12.81274033,80.1590271,40205120102,69778,506643
506933,1,3,12.81653976,80.16001129,40205120102,69818,506933
507013,1,3,12.81696987,80.16010284,40205120102,69828,507013
507087,1,3,12.81739044,80.1601181,40205120102,69838,507087
507155,1,3,12.81723976,80.16027832,40205120102,69848,507155
507237,1,3,12.81791019,80.16046906,40205120102,69858,507237
507311,1,3,12.81847,80.16062164,40205120102,69868,507311
507606,1,3,12.82110023,80.16168976,40205120102,69909,507606
507681,1,3,12.82209969,80.16210938,40205120102,69919,507681
507762,1,3,12.8231802,80.16255951,40205120102,69929,507762
507831,1,3,12.82415962,80.16311646,40205120102,69939,507831
507902,1,3,12.82495975,80.16359711,40205120102,69949,507902
507981,1,3,12.82569027,80.16397858,40205120102,69959,507981
508056,1,3,12.82637978,80.16436005,40205120102,69969,508056
508124,1,3,12.82691002,80.16474152,40205120102,69979,508124
508198,1,3,12.82715988,80.16487885,40205120102,69989,508198
508275,1,3,12.82736969,80.1650238,40205120102,70000,508275
508359,1,3,12.82756996,80.16513062,40205120102,70010,508359
510868,1,3,12.84020996,80.1696701,40205120102,70350,510868
510944,1,3,12.84160042,80.16989899,40205120102,70361,510944
511026,1,3,12.8427496,80.16986084,40205120102,70371,511026
511094,1,3,12.8438797,80.17001343,40205120102,70381,511094
511171,1,3,12.84502029,80.1700592,40205120102,70391,511171
511243,1,3,12.84619999,80.1701889,40205120102,70401,511243
511319,1,3,12.8474102,80.17030334,40205120102,70411,511319
511391,1,3,12.8480196,80.1703186,40205120102,70421,511391
511465,1,3,12.84869003,80.17053986,40205120102,70431,511465
511537,1,3,12.85011005,80.17066956,40205120102,70441,511537
511623,1,3,12.85147953,80.17102051,40205120102,70452,511623
511760,1,3,12.85293961,80.17125702,40205120102,70471,511760
511844,1,3,12.85416031,80.17146301,40205120102,70482,511844
511911,1,3,12.85501957,80.17160034,40205120102,70492,511911
514649,1,3,12.88150978,80.17086792,40205120102,70863,514649
514717,1,3,12.88199997,80.17093658,40205120102,70873,514717
514794,1,3,12.88226032,80.17063904,40205120102,70883,514794
514866,1,3,12.88251972,80.17057037,40205120102,70893,514866
514944,1,3,12.88261032,80.17060852,40205120102,70903,514944
515018,1,3,12.88311005,80.17085266,40205120102,70913,515018
515090,1,3,12.8838501,80.17124176,40205120102,70923,515090
515167,1,3,12.88484955,80.17176056,40205120102,70934,515167
515245,1,3,12.88564968,80.17218781,40205120102,70944,515245
515316,1,3,12.88654995,80.17266083,40205120102,70954,515316
515390,1,3,12.88755035,80.17317963,40205120102,70964,515390
515461,1,3,12.8884201,80.17363739,40205120102,70974,515461
515538,1,3,12.88930035,80.17408752,40205120102,70984,515538
515610,1,3,12.88955975,80.17423248,40205120102,70994,515610
515685,1,3,12.88971996,80.174263,40205120102,71004,515685
