No,day,month,latitude,longitude,bus_id,seconds,No 
577572,1,3,12.92325974,80.12174988,45214920592,79447,577572
577643,1,3,12.92325974,80.12174988,45214920592,79457,577643
577756,1,3,12.92325974,80.12174988,45214920592,79473,577756
577845,1,3,12.92325974,80.12174988,45214920592,79485,577845
577925,1,3,12.92325974,80.12174988,45214920592,79496,577925
577998,1,3,12.92325974,80.12174988,45214920592,79506,577998
578072,1,3,12.92325974,80.12174988,45214920592,79516,578072
578130,1,3,12.92325974,80.12174988,45214920592,79525,578130
578217,1,3,12.92325974,80.12174988,45214920592,79536,578217
578286,1,3,12.92325974,80.12174988,45214920592,79546,578286
578355,1,3,12.92325974,80.12174988,45214920592,79556,578355
578435,1,3,12.92325974,80.12174988,45214920592,79566,578435
578504,1,3,12.92325974,80.12174988,45214920592,79576,578504
578572,1,3,12.92325974,80.12174988,45214920592,79586,578572
578649,1,3,12.92325974,80.12174988,45214920592,79596,578649
578723,1,3,12.92325974,80.12174988,45214920592,79606,578723
578797,1,3,12.92325974,80.12174988,45214920592,79617,578797
578874,1,3,12.92325974,80.12174988,45214920592,79627,578874
578947,1,3,12.92325974,80.12174988,45214920592,79637,578947
579015,1,3,12.92325974,80.12174988,45214920592,79647,579015
579088,1,3,12.92325974,80.12174988,45214920592,79657,579088
579163,1,3,12.92325974,80.12174988,45214920592,79667,579163
579236,1,3,12.92325974,80.12174988,45214920592,79677,579236
579305,1,3,12.92325974,80.12174988,45214920592,79687,579305
579377,1,3,12.92325974,80.12174988,45214920592,79697,579377
579452,1,3,12.92325974,80.12174988,45214920592,79707,579452
579521,1,3,12.92325974,80.12174988,45214920592,79717,579521
579597,1,3,12.92325974,80.12174988,45214920592,79727,579597
579676,1,3,12.92327023,80.12184143,45214920592,79738,579676
579749,1,3,12.92321014,80.12226105,45214920592,79748,579749
579815,1,3,12.9231596,80.12300873,45214920592,79758,579815
579887,1,3,12.92311001,80.12391663,45214920592,79768,579887
579958,1,3,12.92308044,80.12496185,45214920592,79778,579958
580032,1,3,12.92306995,80.12560272,45214920592,79788,580032
580101,1,3,12.92306995,80.12564087,45214920592,79798,580101
580175,1,3,12.92300987,80.12592316,45214920592,79808,580175
580247,1,3,12.92296028,80.12661743,45214920592,79818,580247
580318,1,3,12.92290974,80.12751007,45214920592,79828,580318
580389,1,3,12.92286015,80.12835693,45214920592,79838,580389
580462,1,3,12.92282009,80.12911987,45214920592,79848,580462
580530,1,3,12.92276001,80.12992096,45214920592,79858,580530
580619,1,3,12.92275047,80.13082123,45214920592,79869,580619
580684,1,3,12.92273998,80.13155365,45214920592,79879,580684
580758,1,3,12.92271042,80.1324234,45214920592,79889,580758
580830,1,3,12.92265987,80.13355255,45214920592,79899,580830
580899,1,3,12.92259979,80.13477325,45214920592,79909,580899
580972,1,3,12.92253971,80.13596344,45214920592,79919,580972
581039,1,3,12.92249966,80.13704681,45214920592,79929,581039
581121,1,3,12.92245007,80.13803101,45214920592,79939,581121
581193,1,3,12.92238045,80.13899994,45214920592,79949,581193
581264,1,3,12.92236996,80.1399231,45214920592,79959,581264
581335,1,3,12.92236996,80.14064789,45214920592,79969,581335
581407,1,3,12.92240047,80.1415329,45214920592,79979,581407
581469,1,3,12.92241001,80.14231873,45214920592,79989,581469
581560,1,3,12.92241001,80.14261627,45214920592,80000,581560
581633,1,3,12.92241001,80.14261627,45214920592,80010,581633
581704,1,3,12.92241001,80.14261627,45214920592,80020,581704
581821,1,3,12.92247009,80.14293671,45214920592,80036,581821
581907,1,3,12.92249012,80.14318848,45214920592,80048,581907
581972,1,3,12.92249012,80.14347076,45214920592,80058,581972
582048,1,3,12.92249966,80.14418793,45214920592,80068,582048
582113,1,3,12.9225502,80.1451416,45214920592,80077,582113
582190,1,3,12.92259979,80.14642334,45214920592,80088,582190
582266,1,3,12.92261982,80.1474762,45214920592,80098,582266
582336,1,3,12.92259979,80.14852905,45214920592,80108,582336
582405,1,3,12.92263985,80.1496582,45214920592,80118,582405
582483,1,3,12.9226799,80.15094757,45214920592,80129,582483
582551,1,3,12.92271996,80.15206146,45214920592,80139,582551
582630,1,3,12.92296028,80.15316772,45214920592,80149,582630
582696,1,3,12.92325974,80.15434265,45214920592,80159,582696
582773,1,3,12.92354012,80.15544128,45214920592,80169,582773
582842,1,3,12.92362976,80.15663147,45214920592,80179,582842
582917,1,3,12.92352009,80.15782166,45214920592,80189,582917
582989,1,3,12.92343044,80.15898132,45214920592,80199,582989
583063,1,3,12.92327976,80.16014862,45214920592,80209,583063
583134,1,3,12.92296028,80.16123962,45214920592,80219,583134
583208,1,3,12.92259979,80.1623764,45214920592,80229,583208
583280,1,3,12.92222023,80.16355896,45214920592,80239,583280
583352,1,3,12.92185974,80.16467285,45214920592,80249,583352
583427,1,3,12.92142963,80.16599274,45214920592,80260,583427
583502,1,3,12.92098045,80.16739655,45214920592,80270,583502
583573,1,3,12.92051983,80.16887665,45214920592,80280,583573
583651,1,3,12.92008018,80.17028046,45214920592,80290,583651
583717,1,3,12.91975975,80.17127228,45214920592,80300,583717
583791,1,3,12.91958046,80.17192078,45214920592,80310,583791
583865,1,3,12.91934013,80.17276764,45214920592,80320,583865
583937,1,3,12.91905975,80.17381287,45214920592,80330,583937
584009,1,3,12.91878033,80.17491913,45214920592,80340,584009
584081,1,3,12.91849995,80.17610168,45214920592,80350,584081
584155,1,3,12.91827011,80.17727661,45214920592,80360,584155
584226,1,3,12.91847992,80.17841339,45214920592,80370,584226
584297,1,3,12.9191103,80.17928314,45214920592,80380,584297
584372,1,3,12.91952991,80.18067169,45214920592,80391,584372
584450,1,3,12.91979027,80.18186951,45214920592,80401,584450
584521,1,3,12.92004967,80.18306732,45214920592,80411,584521
584594,1,3,12.92031002,80.18414307,45214920592,80421,584594
584667,1,3,12.92055035,80.18522644,45214920592,80431,584667
584738,1,3,12.92033005,80.18621826,45214920592,80441,584738
584813,1,3,12.91956043,80.18710327,45214920592,80451,584813
584890,1,3,12.91878986,80.18800354,45214920592,80461,584890
584965,1,3,12.91808987,80.18876648,45214920592,80471,584965
585036,1,3,12.91751003,80.18990326,45214920592,80481,585036
585104,1,3,12.91734028,80.19100952,45214920592,80491,585104
585179,1,3,12.91720963,80.19210815,45214920592,80501,585179
585252,1,3,12.91707993,80.19287872,45214920592,80511,585252
585325,1,3,12.91701984,80.19348145,45214920592,80522,585325
585400,1,3,12.91716003,80.19423676,45214920592,80532,585400
585468,1,3,12.91771984,80.19489288,45214920592,80542,585468
585547,1,3,12.91851044,80.19558716,45214920592,80552,585547
585616,1,3,12.91928959,80.19624329,45214920592,80562,585616
585689,1,3,12.92018032,80.19664001,45214920592,80572,585689
585764,1,3,12.92109013,80.19692993,45214920592,80582,585764
585838,1,3,12.92208004,80.19727325,45214920592,80592,585838
585912,1,3,12.92317009,80.19740295,45214920592,80602,585912
585983,1,3,12.92434978,80.19745636,45214920592,80612,585983
586054,1,3,12.92521954,80.19745636,45214920592,80622,586054
586128,1,3,12.92562008,80.19745636,45214920592,80632,586128
586203,1,3,12.92646027,80.19759369,45214920592,80643,586203
586276,1,3,12.92726994,80.19799805,45214920592,80653,586276
586346,1,3,12.92790031,80.19873047,45214920592,80662,586346
586428,1,3,12.92835999,80.19985962,45214920592,80673,586428
586499,1,3,12.92846966,80.20104218,45214920592,80683,586499
586568,1,3,12.9285202,80.20218658,45214920592,80693,586568
586645,1,3,12.92918015,80.20272827,45214920592,80703,586645
586718,1,3,12.93015957,80.20285797,45214920592,80713,586718
586790,1,3,12.93101025,80.20303345,45214920592,80723,586790
586861,1,3,12.93179035,80.20329285,45214920592,80733,586861
586933,1,3,12.93255043,80.20353699,45214920592,80743,586933
587004,1,3,12.9332304,80.20378113,45214920592,80753,587004
587081,1,3,12.93402004,80.20391846,45214920592,80763,587081
587153,1,3,12.9348402,80.20401001,45214920592,80774,587153
587229,1,3,12.9355402,80.20429993,45214920592,80784,587229
587303,1,3,12.93630028,80.2045517,45214920592,80794,587303
587374,1,3,12.93708038,80.20477295,45214920592,80804,587374
587450,1,3,12.93789005,80.20500183,45214920592,80814,587450
587519,1,3,12.93871021,80.20523071,45214920592,80824,587519
587594,1,3,12.93951035,80.20548248,45214920592,80834,587594
587667,1,3,12.94027996,80.20571136,45214920592,80844,587667
587738,1,3,12.94081974,80.20588684,45214920592,80854,587738
587811,1,3,12.94132042,80.20613098,45214920592,80864,587811
587885,1,3,12.94198036,80.20659637,45214920592,80874,587885
587958,1,3,12.94252968,80.20706177,45214920592,80884,587958
588045,1,3,12.94297981,80.2076416,45214920592,80894,588045
588119,1,3,12.94365978,80.20812988,45214920592,80905,588119
588196,1,3,12.94443989,80.20842743,45214920592,80915,588196
588265,1,3,12.94524002,80.2087326,45214920592,80925,588265
588339,1,3,12.94624043,80.20909119,45214920592,80935,588339
588411,1,3,12.94725037,80.20948029,45214920592,80945,588411
588484,1,3,12.94822025,80.20987701,45214920592,80955,588484
588554,1,3,12.94927025,80.210289,45214920592,80965,588554
588628,1,3,12.95042038,80.21074677,45214920592,80975,588628
588699,1,3,12.95156002,80.2111969,45214920592,80985,588699
588770,1,3,12.9526701,80.21163177,45214920592,80995,588770
588846,1,3,12.95374966,80.21208191,45214920592,81005,588846
588915,1,3,12.95483971,80.21250153,45214920592,81015,588915
588991,1,3,12.95602989,80.21295929,45214920592,81026,588991
589072,1,3,12.95711994,80.21337891,45214920592,81036,589072
589143,1,3,12.95818043,80.21379852,45214920592,81046,589143
589212,1,3,12.95911026,80.21417999,45214920592,81056,589212
589290,1,3,12.96010017,80.21456909,45214920592,81066,589290
589362,1,3,12.96117973,80.2150116,45214920592,81076,589362
589435,1,3,12.9623003,80.21546936,45214920592,81086,589435
589508,1,3,12.96337986,80.21589661,45214920592,81096,589508
589581,1,3,12.96434021,80.21630096,45214920592,81106,589581
589654,1,3,12.96539021,80.21672058,45214920592,81116,589654
589725,1,3,12.9664402,80.2171402,45214920592,81126,589725
589824,1,3,12.96796036,80.21775818,45214920592,81142,589824
589926,1,3,12.96909046,80.21820068,45214920592,81154,589926
589997,1,3,12.9701004,80.21858978,45214920592,81165,589997
590068,1,3,12.9714098,80.21910095,45214920592,81174,590068
590144,1,3,12.97259998,80.2195816,45214920592,81185,590144
590214,1,3,12.97369003,80.22000122,45214920592,81195,590214
590285,1,3,12.97459984,80.22039795,45214920592,81204,590285
590358,1,3,12.97523975,80.22068024,45214920592,81215,590358
590427,1,3,12.97523975,80.22068024,45214920592,81224,590427
590505,1,3,12.97523975,80.22068024,45214920592,81235,590505
590580,1,3,12.97523975,80.22068024,45214920592,81245,590580
590649,1,3,12.97523975,80.22068024,45214920592,81255,590649
590719,1,3,12.97523975,80.22068024,45214920592,81265,590719
590790,1,3,12.97523975,80.22068024,45214920592,81275,590790
590870,1,3,12.97533035,80.22065735,45214920592,81286,590870
590946,1,3,12.97560024,80.22081757,45214920592,81296,590946
591024,1,3,12.97591019,80.22113037,45214920592,81306,591024
591093,1,3,12.97609997,80.22122192,45214920592,81316,591093
591163,1,3,12.97649956,80.22122192,45214920592,81326,591163
591232,1,3,12.9771204,80.22119904,45214920592,81336,591232
591303,1,3,12.97752953,80.22119904,45214920592,81346,591303
591375,1,3,12.97780991,80.22119904,45214920592,81356,591375
591445,1,3,12.97838974,80.22116089,45214920592,81366,591445
591518,1,3,12.97916031,80.22112274,45214920592,81376,591518
591588,1,3,12.98003006,80.22106171,45214920592,81386,591588
591659,1,3,12.98095989,80.22103119,45214920592,81396,591659
591732,1,3,12.98180008,80.22147369,45214920592,81406,591732
591821,1,3,12.98264027,80.2218399,45214920592,81417,591821
591893,1,3,12.98328018,80.22215271,45214920592,81427,591893
591963,1,3,12.98390961,80.22255707,45214920592,81437,591963
592035,1,3,12.98460007,80.22296906,45214920592,81447,592035
592108,1,3,12.98534012,80.22325134,45214920592,81457,592108
592220,1,3,12.98618031,80.22296906,45214920592,81473,592220
592305,1,3,12.9868803,80.22303009,45214920592,81485,592305
592359,1,3,12.98723984,80.22306824,45214920592,81493,592359
592445,1,3,12.98799992,80.22283936,45214920592,81505,592445
592521,1,3,12.98880959,80.22212982,45214920592,81515,592521
592587,1,3,12.98939991,80.2213974,45214920592,81525,592587
592658,1,3,12.99013996,80.22054291,45214920592,81535,592658
592738,1,3,12.99087048,80.21996307,45214920592,81546,592738
592805,1,3,12.99141979,80.2195282,45214920592,81555,592805
592883,1,3,12.9920702,80.21907043,45214920592,81566,592883
592953,1,3,12.99265003,80.21865845,45214920592,81576,592953
593025,1,3,12.99330997,80.21820068,45214920592,81586,593025
593099,1,3,12.99390984,80.21777344,45214920592,81596,593099
593168,1,3,12.99431992,80.21743011,45214920592,81606,593168
593252,1,3,12.99435043,80.21742249,45214920592,81616,593252
593319,1,3,12.99446964,80.2173233,45214920592,81626,593319
593391,1,3,12.99462032,80.21717072,45214920592,81636,593391
593466,1,3,12.99473953,80.21708679,45214920592,81646,593466
593536,1,3,12.99501991,80.21692657,45214920592,81656,593536
593609,1,3,12.99553967,80.21669769,45214920592,81666,593609
593692,1,3,12.9964304,80.21656036,45214920592,81677,593692
593766,1,3,12.99722004,80.21633148,45214920592,81687,593766
593834,1,3,12.99767971,80.21588135,45214920592,81697,593834
593909,1,3,12.99841022,80.21527863,45214920592,81707,593909
593979,1,3,12.99901962,80.21476746,45214920592,81717,593979
594056,1,3,12.99925041,80.21453094,45214920592,81727,594056
594124,1,3,12.99975967,80.21408081,45214920592,81737,594124
594197,1,3,13.00026035,80.21363831,45214920592,81746,594197
594269,1,3,13.00084019,80.21312714,45214920592,81756,594269
594346,1,3,13.00166035,80.21253967,45214920592,81767,594346
594420,1,3,13.00251007,80.21209717,45214920592,81777,594420
594491,1,3,13.00335979,80.21205139,45214920592,81787,594491
594578,1,3,13.00422001,80.2121582,45214920592,81798,594578
594648,1,3,13.0049696,80.21250153,45214920592,81808,594648
594724,1,3,13.00580978,80.21292114,45214920592,81818,594724
594791,1,3,13.0065403,80.21270752,45214920592,81828,594791
594865,1,3,13.00730038,80.21276855,45214920592,81838,594865
594940,1,3,13.00784969,80.21309662,45214920592,81848,594940
595015,1,3,13.0083704,80.21331787,45214920592,81858,595015
595083,1,3,13.00881958,80.21385956,45214920592,81868,595083
595161,1,3,13.0092802,80.2144928,45214920592,81878,595161
595231,1,3,13.00959015,80.21499634,45214920592,81888,595231
595300,1,3,13.00990963,80.21539307,45214920592,81898,595300
595378,1,3,13.01041985,80.21589661,45214920592,81908,595378
595451,1,3,13.01070023,80.2166214,45214920592,81918,595451
595528,1,3,13.01107979,80.21749878,45214920592,81929,595528
595611,1,3,13.01152039,80.21859741,45214920592,81939,595611
595684,1,3,13.01191044,80.21977997,45214920592,81949,595684
595756,1,3,13.01210976,80.22042847,45214920592,81959,595756
595817,1,3,13.01235008,80.22103882,45214920592,81968,595817
595893,1,3,13.01259041,80.22151947,45214920592,81979,595893
595967,1,3,13.01290989,80.22200012,45214920592,81989,595967
596043,1,3,13.01334,80.22257996,45214920592,81999,596043
596114,1,3,13.0137701,80.22315979,45214920592,82009,596114
596191,1,3,13.01403999,80.22357941,45214920592,82019,596191
596257,1,3,13.01459026,80.22428131,45214920592,82029,596257
596331,1,3,13.01523018,80.22506714,45214920592,82039,596331
596412,1,3,13.01531029,80.22564697,45214920592,82049,596412
596493,1,3,13.01484966,80.22598267,45214920592,82060,596493
596566,1,3,13.01476955,80.2260437,45214920592,82070,596566
596637,1,3,13.01438999,80.22618866,45214920592,82080,596637
596709,1,3,13.01432037,80.22619629,45214920592,82090,596709
596782,1,3,13.01432037,80.22619629,45214920592,82100,596782
596856,1,3,13.01418972,80.22624207,45214920592,82110,596856
596929,1,3,13.01416016,80.22609711,45214920592,82120,596929
596995,1,3,13.01414013,80.22577667,45214920592,82130,596995
597135,1,3,13.01414013,80.22556305,45214920592,82147,597135
597215,1,3,13.01414013,80.22556305,45214920592,82159,597215
597281,1,3,13.01414013,80.22556305,45214920592,82167,597281
597362,1,3,13.01414013,80.22556305,45214920592,82179,597362
597440,1,3,13.01439953,80.22535706,45214920592,82190,597440
597513,1,3,13.01441002,80.22537994,45214920592,82200,597513
597587,1,3,13.01441002,80.22537994,45214920592,82210,597587
597658,1,3,13.01441002,80.22537994,45214920592,82220,597658
597731,1,3,13.01441002,80.22537994,45214920592,82230,597731
597803,1,3,13.01441002,80.22537994,45214920592,82240,597803
597878,1,3,13.01441002,80.22537994,45214920592,82250,597878
