No,day,month,latitude,longitude,bus_id,seconds,No 
556448,1,3,13.01439953,80.22599792,40205020800,76561,556448
556521,1,3,13.01439953,80.22599792,40205020800,76571,556521
556595,1,3,13.01439953,80.22599792,40205020800,76581,556595
556669,1,3,13.01439953,80.22599792,40205020800,76591,556669
556743,1,3,13.01439953,80.22599792,40205020800,76601,556743
556815,1,3,13.01439953,80.22599792,40205020800,76611,556815
556889,1,3,13.01439953,80.22599792,40205020800,76621,556889
556963,1,3,13.01439953,80.22599792,40205020800,76632,556963
557038,1,3,13.01439953,80.22599792,40205020800,76642,557038
557110,1,3,13.01439953,80.22599792,40205020800,76652,557110
557180,1,3,13.01439953,80.22599792,40205020800,76662,557180
557251,1,3,13.01439953,80.22599792,40205020800,76672,557251
557330,1,3,13.01439953,80.22599792,40205020800,76683,557330
557404,1,3,13.01439953,80.22599792,40205020800,76693,557404
557475,1,3,13.01439953,80.22599792,40205020800,76703,557475
557547,1,3,13.01439953,80.22599792,40205020800,76713,557547
557619,1,3,13.01439953,80.22599792,40205020800,76722,557619
557699,1,3,13.01439953,80.22599792,40205020800,76734,557699
557772,1,3,13.01439953,80.22599792,40205020800,76744,557772
557844,1,3,13.01439953,80.22599792,40205020800,76754,557844
557920,1,3,13.01439953,80.22599792,40205020800,76764,557920
557987,1,3,13.01439953,80.22599792,40205020800,76773,557987
558068,1,3,13.01439953,80.22599792,40205020800,76784,558068
558139,1,3,13.01439953,80.22599792,40205020800,76794,558139
558212,1,3,13.01439953,80.22599792,40205020800,76804,558212
558282,1,3,13.01439953,80.22599792,40205020800,76813,558282
558355,1,3,13.01439953,80.22599792,40205020800,76823,558355
558434,1,3,13.01439953,80.22599792,40205020800,76835,558434
558506,1,3,13.01439953,80.22599792,40205020800,76845,558506
558578,1,3,13.01439953,80.22599792,40205020800,76855,558578
558649,1,3,13.01439953,80.22599792,40205020800,76865,558649
558725,1,3,13.01439953,80.22599792,40205020800,76875,558725
558797,1,3,13.01439953,80.22599792,40205020800,76885,558797
558873,1,3,13.01439953,80.22599792,40205020800,76895,558873
558945,1,3,13.01439953,80.22599792,40205020800,76905,558945
559008,1,3,13.01439953,80.22599792,40205020800,76913,559008
559094,1,3,13.01439953,80.22599792,40205020800,76926,559094
559171,1,3,13.01439953,80.22599792,40205020800,76936,559171
559238,1,3,13.01439953,80.22599792,40205020800,76946,559238
559314,1,3,13.01439953,80.22599792,40205020800,76956,559314
559387,1,3,13.01439953,80.22599792,40205020800,76966,559387
559465,1,3,13.01439953,80.22599792,40205020800,76976,559465
559536,1,3,13.01439953,80.22599792,40205020800,76986,559536
559609,1,3,13.01439953,80.22599792,40205020800,76996,559609
559685,1,3,13.01439953,80.22599792,40205020800,77006,559685
559756,1,3,13.01439953,80.22599792,40205020800,77016,559756
559830,1,3,13.01439953,80.22599792,40205020800,77026,559830
559908,1,3,13.01439953,80.22599792,40205020800,77037,559908
559980,1,3,13.01439953,80.22599792,40205020800,77047,559980
560055,1,3,13.01439953,80.22599792,40205020800,77057,560055
560127,1,3,13.01439953,80.22599792,40205020800,77067,560127
560203,1,3,13.01439953,80.22599792,40205020800,77077,560203
560272,1,3,13.01439953,80.22599792,40205020800,77087,560272
560349,1,3,13.01439953,80.22599792,40205020800,77097,560349
560422,1,3,13.01439953,80.22599792,40205020800,77107,560422
560495,1,3,13.01439953,80.22599792,40205020800,77117,560495
560568,1,3,13.01439953,80.22599792,40205020800,77127,560568
560642,1,3,13.01439953,80.22599792,40205020800,77138,560642
560715,1,3,13.01439953,80.22599792,40205020800,77148,560715
560792,1,3,13.01439953,80.22599792,40205020800,77158,560792
560862,1,3,13.01439953,80.22599792,40205020800,77168,560862
560937,1,3,13.01439953,80.22599792,40205020800,77178,560937
561011,1,3,13.01439953,80.22599792,40205020800,77188,561011
561084,1,3,13.01439953,80.22599792,40205020800,77198,561084
561159,1,3,13.01439953,80.22599792,40205020800,77208,561159
561231,1,3,13.01439953,80.22599792,40205020800,77218,561231
561310,1,3,13.01439953,80.22599792,40205020800,77229,561310
561383,1,3,13.01439953,80.22599792,40205020800,77239,561383
561456,1,3,13.01439953,80.22599792,40205020800,77249,561456
561530,1,3,13.01439953,80.22599792,40205020800,77259,561530
561604,1,3,13.01439953,80.22599792,40205020800,77269,561604
561677,1,3,13.01439953,80.22599792,40205020800,77279,561677
561755,1,3,13.01439953,80.22599792,40205020800,77289,561755
561827,1,3,13.01439953,80.22599792,40205020800,77299,561827
561894,1,3,13.01439953,80.22599792,40205020800,77308,561894
561999,1,3,13.01439953,80.22599792,40205020800,77322,561999
562065,1,3,13.01439953,80.22599792,40205020800,77332,562065
562144,1,3,13.01439953,80.22599792,40205020800,77342,562144
562209,1,3,13.01439953,80.22599792,40205020800,77352,562209
562281,1,3,13.01439953,80.22599792,40205020800,77362,562281
562358,1,3,13.01439953,80.22599792,40205020800,77372,562358
562434,1,3,13.01439953,80.22599792,40205020800,77382,562434
562496,1,3,13.01439953,80.22599792,40205020800,77392,562496
562569,1,3,13.01439953,80.22599792,40205020800,77402,562569
562649,1,3,13.01439953,80.22599792,40205020800,77412,562649
562719,1,3,13.01439953,80.22599792,40205020800,77422,562719
562817,1,3,13.01439953,80.22599792,40205020800,77434,562817
562889,1,3,13.01439953,80.22599792,40205020800,77444,562889
562959,1,3,13.01439953,80.22599792,40205020800,77454,562959
563029,1,3,13.01439953,80.22599792,40205020800,77464,563029
563101,1,3,13.01439953,80.22599792,40205020800,77474,563101
563175,1,3,13.01439953,80.22599792,40205020800,77484,563175
563234,1,3,13.01439953,80.22599792,40205020800,77492,563234
563320,1,3,13.01439953,80.22599792,40205020800,77504,563320
563396,1,3,13.01439953,80.22599792,40205020800,77514,563396
563479,1,3,13.01439953,80.22599792,40205020800,77525,563479
563548,1,3,13.01439953,80.22599792,40205020800,77535,563548
563604,1,3,13.01439953,80.22599792,40205020800,77543,563604
563699,1,3,13.01439953,80.22599792,40205020800,77555,563699
563768,1,3,13.01439953,80.22599792,40205020800,77565,563768
563839,1,3,13.01439953,80.22599792,40205020800,77575,563839
563918,1,3,13.01439953,80.22599792,40205020800,77585,563918
563989,1,3,13.01439953,80.22599792,40205020800,77595,563989
564057,1,3,13.01439953,80.22599792,40205020800,77605,564057
564112,1,3,13.01439953,80.22599792,40205020800,77613,564112
564205,1,3,13.01439953,80.22599792,40205020800,77625,564205
564283,1,3,13.01439953,80.22599792,40205020800,77636,564283
564364,1,3,13.01439953,80.22599792,40205020800,77646,564364
564428,1,3,13.01439953,80.22599792,40205020800,77656,564428
564504,1,3,13.01439953,80.22599792,40205020800,77666,564504
564579,1,3,13.01439953,80.22599792,40205020800,77676,564579
564651,1,3,13.01439953,80.22599792,40205020800,77686,564651
564728,1,3,13.01439953,80.22599792,40205020800,77696,564728
564794,1,3,13.01439953,80.22599792,40205020800,77706,564794
564874,1,3,13.01439953,80.22599792,40205020800,77716,564874
564946,1,3,13.01439953,80.22599792,40205020800,77726,564946
565025,1,3,13.01439953,80.22599792,40205020800,77737,565025
565097,1,3,13.01439953,80.22599792,40205020800,77747,565097
565170,1,3,13.01439953,80.22599792,40205020800,77757,565170
565255,1,3,13.01439953,80.22599792,40205020800,77767,565255
565322,1,3,13.01439953,80.22599792,40205020800,77777,565322
565396,1,3,13.01439953,80.22599792,40205020800,77787,565396
565470,1,3,13.01439953,80.22599792,40205020800,77797,565470
565546,1,3,13.01439953,80.22599792,40205020800,77807,565546
565616,1,3,13.01439953,80.22599792,40205020800,77817,565616
565696,1,3,13.01439953,80.22599792,40205020800,77828,565696
565773,1,3,13.01439953,80.22599792,40205020800,77838,565773
565855,1,3,13.01439953,80.22599792,40205020800,77848,565855
565927,1,3,13.01439953,80.22599792,40205020800,77858,565927
565996,1,3,13.01439953,80.22599792,40205020800,77868,565996
566073,1,3,13.01439953,80.22599792,40205020800,77878,566073
566147,1,3,13.01439953,80.22599792,40205020800,77888,566147
566220,1,3,13.01439953,80.22599792,40205020800,77898,566220
566294,1,3,13.01439953,80.22599792,40205020800,77908,566294
566364,1,3,13.01439953,80.22599792,40205020800,77918,566364
566438,1,3,13.01439953,80.22599792,40205020800,77928,566438
566522,1,3,13.01439953,80.22599792,40205020800,77939,566522
566597,1,3,13.01439953,80.22599792,40205020800,77949,566597
566667,1,3,13.01439953,80.22599792,40205020800,77959,566667
566741,1,3,13.01439953,80.22599792,40205020800,77969,566741
566813,1,3,13.01439953,80.22599792,40205020800,77979,566813
566892,1,3,13.01439953,80.22599792,40205020800,77989,566892
566962,1,3,13.01439953,80.22599792,40205020800,77999,566962
567037,1,3,13.01439953,80.22599792,40205020800,78009,567037
567112,1,3,13.01439953,80.22599792,40205020800,78019,567112
567187,1,3,13.01439953,80.22599792,40205020800,78029,567187
567261,1,3,13.01439953,80.22599792,40205020800,78040,567261
567334,1,3,13.01439953,80.22599792,40205020800,78050,567334
567413,1,3,13.01439953,80.22599792,40205020800,78060,567413
567480,1,3,13.01439953,80.22599792,40205020800,78070,567480
567552,1,3,13.01439953,80.22599792,40205020800,78080,567552
567627,1,3,13.01439953,80.22599792,40205020800,78090,567627
567702,1,3,13.01439953,80.22599792,40205020800,78100,567702
567777,1,3,13.01439953,80.22599792,40205020800,78110,567777
567851,1,3,13.01439953,80.22599792,40205020800,78120,567851
567923,1,3,13.01439953,80.22599792,40205020800,78130,567923
568009,1,3,13.01439953,80.22599792,40205020800,78141,568009
568079,1,3,13.01439953,80.22599792,40205020800,78151,568079
568150,1,3,13.01439953,80.22599792,40205020800,78161,568150
568229,1,3,13.01439953,80.22599792,40205020800,78171,568229
568300,1,3,13.01439953,80.22599792,40205020800,78181,568300
568372,1,3,13.01439953,80.22599792,40205020800,78191,568372
568438,1,3,13.01439953,80.22599792,40205020800,78201,568438
568514,1,3,13.01439953,80.22599792,40205020800,78211,568514
568586,1,3,13.01439953,80.22599792,40205020800,78221,568586
568660,1,3,13.01439953,80.22599792,40205020800,78231,568660
568735,1,3,13.01439953,80.22599792,40205020800,78242,568735
568814,1,3,13.01439953,80.22599792,40205020800,78252,568814
568878,1,3,13.01439953,80.22599792,40205020800,78262,568878
568950,1,3,13.01439953,80.22599792,40205020800,78272,568950
569034,1,3,13.01439953,80.22599792,40205020800,78282,569034
569099,1,3,13.01439953,80.22599792,40205020800,78292,569099
569172,1,3,13.01439953,80.22599792,40205020800,78302,569172
569249,1,3,13.01439953,80.22599792,40205020800,78312,569249
569324,1,3,13.01439953,80.22599792,40205020800,78322,569324
569411,1,3,13.01439953,80.22599792,40205020800,78333,569411
569483,1,3,13.01439953,80.22599792,40205020800,78343,569483
569570,1,3,13.01439953,80.22599792,40205020800,78355,569570
569632,1,3,13.01439953,80.22599792,40205020800,78363,569632
569720,1,3,13.01439953,80.22599792,40205020800,78375,569720
569793,1,3,13.01439953,80.22599792,40205020800,78385,569793
569857,1,3,13.01439953,80.22599792,40205020800,78394,569857
569938,1,3,13.01439953,80.22599792,40205020800,78405,569938
570008,1,3,13.01439953,80.22599792,40205020800,78414,570008
570090,1,3,13.01439953,80.22599792,40205020800,78425,570090
570163,1,3,13.01439953,80.22599792,40205020800,78435,570163
570245,1,3,13.01439953,80.22599792,40205020800,78446,570245
570319,1,3,13.01439953,80.22599792,40205020800,78456,570319
570388,1,3,13.01439953,80.22599792,40205020800,78466,570388
570462,1,3,13.01439953,80.22599792,40205020800,78476,570462
570514,1,3,13.01439953,80.22599792,40205020800,78484,570514
570605,1,3,13.01439953,80.22599792,40205020800,78496,570605
570665,1,3,13.01439953,80.22599792,40205020800,78504,570665
570752,1,3,13.01439953,80.22599792,40205020800,78516,570752
570826,1,3,13.01439953,80.22599792,40205020800,78526,570826
570896,1,3,13.01439953,80.22599792,40205020800,78536,570896
570979,1,3,13.01439953,80.22599792,40205020800,78547,570979
571051,1,3,13.01439953,80.22599792,40205020800,78557,571051
571123,1,3,13.01439953,80.22599792,40205020800,78567,571123
571199,1,3,13.01439953,80.22599792,40205020800,78577,571199
571276,1,3,13.01439953,80.22599792,40205020800,78587,571276
571348,1,3,13.01439953,80.22599792,40205020800,78597,571348
571423,1,3,13.01439953,80.22599792,40205020800,78607,571423
571495,1,3,13.01439953,80.22599792,40205020800,78617,571495
571564,1,3,13.01439953,80.22599792,40205020800,78627,571564
571651,1,3,13.01439953,80.22599792,40205020800,78638,571651
571724,1,3,13.01439953,80.22599792,40205020800,78648,571724
571792,1,3,13.01439953,80.22599792,40205020800,78658,571792
571871,1,3,13.01439953,80.22599792,40205020800,78668,571871
571939,1,3,13.01439953,80.22599792,40205020800,78678,571939
572019,1,3,13.01439953,80.22599792,40205020800,78688,572019
572095,1,3,13.01439953,80.22599792,40205020800,78698,572095
572166,1,3,13.01439953,80.22599792,40205020800,78708,572166
572241,1,3,13.01439953,80.22599792,40205020800,78718,572241
572316,1,3,13.01439953,80.22599792,40205020800,78728,572316
572398,1,3,13.01439953,80.22599792,40205020800,78739,572398
572467,1,3,13.01439953,80.22599792,40205020800,78749,572467
572541,1,3,13.01439953,80.22599792,40205020800,78759,572541
572620,1,3,13.01439953,80.22599792,40205020800,78769,572620
572694,1,3,13.01439953,80.22599792,40205020800,78779,572694
572766,1,3,13.01439953,80.22599792,40205020800,78789,572766
572837,1,3,13.01439953,80.22599792,40205020800,78799,572837
572910,1,3,13.01439953,80.22599792,40205020800,78809,572910
572990,1,3,13.01439953,80.22599792,40205020800,78819,572990
573057,1,3,13.01439953,80.22599792,40205020800,78829,573057
573143,1,3,13.01439953,80.22599792,40205020800,78840,573143
573213,1,3,13.01439953,80.22599792,40205020800,78850,573213
573288,1,3,13.01439953,80.22599792,40205020800,78860,573288
573359,1,3,13.01439953,80.22599792,40205020800,78870,573359
573428,1,3,13.01439953,80.22599792,40205020800,78880,573428
573504,1,3,13.01439953,80.22599792,40205020800,78890,573504
573573,1,3,13.01439953,80.22599792,40205020800,78900,573573
573648,1,3,13.01439953,80.22599792,40205020800,78910,573648
573716,1,3,13.01439953,80.22599792,40205020800,78920,573716
573802,1,3,13.01439953,80.22599792,40205020800,78931,573802
573873,1,3,13.01439953,80.22599792,40205020800,78941,573873
573945,1,3,13.01439953,80.22599792,40205020800,78951,573945
574016,1,3,13.01439953,80.22599792,40205020800,78961,574016
574088,1,3,13.01439953,80.22599792,40205020800,78971,574088
574164,1,3,13.01439953,80.22599792,40205020800,78981,574164
574239,1,3,13.01439953,80.22599792,40205020800,78991,574239
574309,1,3,13.01439953,80.22599792,40205020800,79001,574309
574381,1,3,13.01439953,80.22599792,40205020800,79011,574381
574460,1,3,13.01439953,80.22599792,40205020800,79021,574460
574532,1,3,13.01439953,80.22599792,40205020800,79031,574532
574614,1,3,13.01439953,80.22599792,40205020800,79042,574614
574681,1,3,13.01439953,80.22599792,40205020800,79052,574681
574753,1,3,13.01439953,80.22599792,40205020800,79062,574753
574828,1,3,13.01439953,80.22599792,40205020800,79072,574828
574901,1,3,13.01439953,80.22599792,40205020800,79082,574901
574975,1,3,13.01439953,80.22599792,40205020800,79092,574975
575046,1,3,13.01439953,80.22599792,40205020800,79102,575046
575120,1,3,13.01439953,80.22599792,40205020800,79112,575120
575194,1,3,13.01439953,80.22599792,40205020800,79121,575194
575278,1,3,13.01439953,80.22599792,40205020800,79133,575278
575348,1,3,13.01439953,80.22599792,40205020800,79143,575348
575425,1,3,13.01439953,80.22599792,40205020800,79153,575425
575498,1,3,13.01439953,80.22599792,40205020800,79163,575498
575568,1,3,13.01439953,80.22599792,40205020800,79173,575568
575638,1,3,13.01439953,80.22599792,40205020800,79183,575638
575713,1,3,13.01439953,80.22599792,40205020800,79193,575713
575782,1,3,13.01439953,80.22599792,40205020800,79203,575782
575860,1,3,13.01439953,80.22599792,40205020800,79213,575860
575929,1,3,13.01439953,80.22599792,40205020800,79223,575929
575999,1,3,13.01439953,80.22599792,40205020800,79233,575999
576084,1,3,13.01439953,80.22599792,40205020800,79244,576084
576160,1,3,13.01439953,80.22599792,40205020800,79254,576160
576235,1,3,13.01439953,80.22599792,40205020800,79265,576235
576308,1,3,13.01439953,80.22599792,40205020800,79275,576308
576384,1,3,13.01439953,80.22599792,40205020800,79285,576384
576445,1,3,13.01439953,80.22599792,40205020800,79294,576445
576529,1,3,13.01439953,80.22599792,40205020800,79305,576529
576599,1,3,13.01439953,80.22599792,40205020800,79315,576599
576675,1,3,13.01439953,80.22599792,40205020800,79325,576675
576747,1,3,13.01439953,80.22599792,40205020800,79335,576747
576824,1,3,13.01439953,80.22599792,40205020800,79346,576824
576899,1,3,13.01439953,80.22599792,40205020800,79356,576899
576968,1,3,13.01439953,80.22599792,40205020800,79365,576968
