No,day,month,latitude,longitude,bus_id,seconds,No 
532727,1,3,12.95701027,80.14357758,45230320081,73316,532727
532804,1,3,12.95785999,80.14404297,45230320081,73326,532804
532877,1,3,12.95874023,80.14441681,45230320081,73336,532877
532950,1,3,12.95958042,80.14485931,45230320081,73346,532950
533017,1,3,12.9602499,80.1452179,45230320081,73356,533017
533100,1,3,12.96053982,80.14553833,45230320081,73367,533100
533170,1,3,12.96026039,80.1459198,45230320081,73377,533170
533246,1,3,12.96010017,80.14668274,45230320081,73387,533246
533318,1,3,12.95989037,80.14763641,45230320081,73397,533318
533392,1,3,12.95965958,80.14875793,45230320081,73407,533392
533463,1,3,12.95925999,80.14984131,45230320081,73417,533463
533538,1,3,12.95860958,80.15039063,45230320081,73427,533538
533612,1,3,12.95849991,80.15048218,45230320081,73437,533612
533681,1,3,12.95820045,80.15068817,45230320081,73447,533681
533759,1,3,12.95775986,80.15101624,45230320081,73457,533759
533827,1,3,12.95701981,80.15161896,45230320081,73467,533827
533912,1,3,12.95608044,80.15251923,45230320081,73478,533912
533983,1,3,12.95555019,80.15380096,45230320081,73488,533983
534058,1,3,12.95520973,80.15525818,45230320081,73498,534058
534127,1,3,12.95487976,80.15679169,45230320081,73508,534127
534201,1,3,12.95458031,80.15830994,45230320081,73518,534201
534275,1,3,12.95442009,80.1591568,45230320081,73528,534275
534348,1,3,12.95435047,80.15957642,45230320081,73538,534348
534420,1,3,12.9542799,80.15989685,45230320081,73548,534420
534492,1,3,12.9540596,80.1608963,45230320081,73558,534492
534568,1,3,12.95380974,80.16203308,45230320081,73568,534568
534647,1,3,12.95349979,80.1634903,45230320081,73579,534647
534720,1,3,12.95318031,80.16493988,45230320081,73589,534720
534795,1,3,12.95283985,80.16647339,45230320081,73599,534795
534869,1,3,12.95242023,80.1680603,45230320081,73609,534869
534942,1,3,12.95211983,80.16960144,45230320081,73619,534942
535014,1,3,12.95199013,80.17060089,45230320081,73629,535014
535087,1,3,12.95193958,80.17086029,45230320081,73639,535087
535160,1,3,12.9518404,80.17141724,45230320081,73649,535160
535234,1,3,12.95168972,80.17233276,45230320081,73659,535234
535308,1,3,12.95147038,80.17343903,45230320081,73669,535308
535383,1,3,12.95121002,80.17463684,45230320081,73680,535383
535477,1,3,12.95094013,80.1758728,45230320081,73690,535477
535548,1,3,12.95063019,80.17714691,45230320081,73700,535548
535622,1,3,12.95030022,80.17835999,45230320081,73710,535622
535695,1,3,12.94999981,80.17954254,45230320081,73720,535695
535767,1,3,12.94978046,80.18074799,45230320081,73730,535767
535841,1,3,12.9495697,80.18195343,45230320081,73740,535841
535914,1,3,12.94935989,80.18309784,45230320081,73751,535914
535980,1,3,12.94927025,80.18395996,45230320081,73761,535980
536058,1,3,12.94925976,80.184021,45230320081,73771,536058
536130,1,3,12.94919968,80.1842804,45230320081,73781,536130
536209,1,3,12.94917011,80.18489838,45230320081,73792,536209
536287,1,3,12.94915962,80.18505096,45230320081,73802,536287
536342,1,3,12.94915962,80.18505096,45230320081,73811,536342
536428,1,3,12.94915962,80.18505096,45230320081,73822,536428
536500,1,3,12.94915962,80.18505096,45230320081,73832,536500
536577,1,3,12.94915962,80.18505096,45230320081,73842,536577
536643,1,3,12.94915962,80.18505096,45230320081,73852,536643
536722,1,3,12.94915009,80.18512726,45230320081,73862,536722
536789,1,3,12.94909954,80.18566132,45230320081,73872,536789
536864,1,3,12.94904041,80.18647766,45230320081,73882,536864
536958,1,3,12.9489603,80.18746185,45230320081,73893,536958
537028,1,3,12.94886971,80.18842316,45230320081,73903,537028
537102,1,3,12.94880009,80.18932343,45230320081,73913,537102
537175,1,3,12.94869041,80.19036865,45230320081,73923,537175
537242,1,3,12.94861031,80.19161987,45230320081,73933,537242
537306,1,3,12.94855022,80.19281769,45230320081,73943,537306
537378,1,3,12.9485302,80.19400787,45230320081,73953,537378
537452,1,3,12.94851971,80.19519806,45230320081,73963,537452
537532,1,3,12.94853973,80.19577789,45230320081,73973,537532
537597,1,3,12.9485302,80.19593048,45230320081,73983,537597
537671,1,3,12.94849968,80.19654083,45230320081,73993,537671
537766,1,3,12.94847965,80.19757843,45230320081,74004,537766
537824,1,3,12.94849014,80.19864655,45230320081,74014,537824
537895,1,3,12.94853973,80.19943237,45230320081,74024,537895
537974,1,3,12.94853973,80.19950867,45230320081,74034,537974
538053,1,3,12.94855022,80.19956207,45230320081,74044,538053
538123,1,3,12.94855976,80.20005798,45230320081,74054,538123
538198,1,3,12.94857979,80.20089722,45230320081,74064,538198
538264,1,3,12.94861031,80.20191193,45230320081,74074,538264
538341,1,3,12.94865036,80.20313263,45230320081,74084,538341
538417,1,3,12.94867992,80.20452118,45230320081,74094,538417
538502,1,3,12.94869995,80.20613098,45230320081,74105,538502
538566,1,3,12.94865036,80.20720673,45230320081,74115,538566
538647,1,3,12.94857979,80.2081604,45230320081,74125,538647
538716,1,3,12.94853973,80.20902252,45230320081,74135,538716
538790,1,3,12.9485302,80.20912933,45230320081,74145,538790
538856,1,3,12.94849968,80.20944977,45230320081,74155,538856
538937,1,3,12.94849968,80.21000671,45230320081,74165,538937
539011,1,3,12.94845963,80.21040344,45230320081,74175,539011
539082,1,3,12.94843006,80.21115875,45230320081,74185,539082
539151,1,3,12.94843006,80.21221924,45230320081,74195,539151
539229,1,3,12.94853973,80.21366882,45230320081,74206,539229
539303,1,3,12.94867992,80.21514893,45230320081,74216,539303
539381,1,3,12.94884014,80.21672058,45230320081,74226,539381
539458,1,3,12.94902039,80.21833038,45230320081,74236,539458
539529,1,3,12.94915962,80.21997833,45230320081,74246,539529
539594,1,3,12.94931984,80.22164917,45230320081,74256,539594
539676,1,3,12.94941998,80.2233429,45230320081,74266,539676
539742,1,3,12.94950008,80.22503662,45230320081,74276,539742
539824,1,3,12.94958019,80.22660065,45230320081,74286,539824
539891,1,3,12.94964981,80.22814941,45230320081,74296,539891
539968,1,3,12.94974041,80.22973633,45230320081,74306,539968
540052,1,3,12.94985008,80.23127747,45230320081,74317,540052
540114,1,3,12.94997025,80.23253632,45230320081,74327,540114
540188,1,3,12.94997978,80.2328186,45230320081,74337,540188
540263,1,3,12.94999981,80.23322296,45230320081,74347,540263
540334,1,3,12.9500103,80.23406219,45230320081,74357,540334
540408,1,3,12.94995022,80.23499298,45230320081,74367,540408
540480,1,3,12.9499197,80.235672,45230320081,74377,540480
540553,1,3,12.9499197,80.23577881,45230320081,74387,540553
540632,1,3,12.9499197,80.23577881,45230320081,74397,540632
540707,1,3,12.9499197,80.23577881,45230320081,74407,540707
540790,1,3,12.9499197,80.23577881,45230320081,74418,540790
540861,1,3,12.9499197,80.23577881,45230320081,74428,540861
540927,1,3,12.9499197,80.23603058,45230320081,74438,540927
541000,1,3,12.94978046,80.2365799,45230320081,74448,541000
541080,1,3,12.94960976,80.23744202,45230320081,74458,541080
541155,1,3,12.94948006,80.2383728,45230320081,74468,541155
541218,1,3,12.94929981,80.23940277,45230320081,74478,541218
541300,1,3,12.94909954,80.24033356,45230320081,74488,541300
541374,1,3,12.94904995,80.24050903,45230320081,74498,541374
541443,1,3,12.9492197,80.2408371,45230320081,74508,541443
541516,1,3,12.94983006,80.2410202,45230320081,74518,541516
541596,1,3,12.95081043,80.2412796,45230320081,74529,541596
541676,1,3,12.95108032,80.24136353,45230320081,74539,541676
541737,1,3,12.95108032,80.24136353,45230320081,74549,541737
541818,1,3,12.95133972,80.24146271,45230320081,74559,541818
541885,1,3,12.95195961,80.24169159,45230320081,74569,541885
541957,1,3,12.9527998,80.24201202,45230320081,74579,541957
542037,1,3,12.9535799,80.24233246,45230320081,74589,542037
542105,1,3,12.95436001,80.24262238,45230320081,74599,542105
542184,1,3,12.95499992,80.24285889,45230320081,74609,542184
542258,1,3,12.95575047,80.24313354,45230320081,74619,542258
542332,1,3,12.95639992,80.24333191,45230320081,74630,542332
542404,1,3,12.95687962,80.24356079,45230320081,74640,542404
542484,1,3,12.95767975,80.24395752,45230320081,74650,542484
542557,1,3,12.95856953,80.24430084,45230320081,74660,542557
542622,1,3,12.95888042,80.24442291,45230320081,74670,542622
542701,1,3,12.9591198,80.24456024,45230320081,74680,542701
542773,1,3,12.95973969,80.24487305,45230320081,74690,542773
542850,1,3,12.96063995,80.24529266,45230320081,74700,542850
542917,1,3,12.96170044,80.24578094,45230320081,74710,542917
542992,1,3,12.96265984,80.24623871,45230320081,74720,542992
543074,1,3,12.96313,80.24646759,45230320081,74730,543074
543151,1,3,12.96354008,80.24668121,45230320081,74741,543151
543224,1,3,12.96389008,80.2468338,45230320081,74751,543224
543293,1,3,12.96459007,80.2470932,45230320081,74761,543293
543372,1,3,12.96555042,80.24742889,45230320081,74771,543372
543438,1,3,12.96627998,80.24770355,45230320081,74781,543438
543512,1,3,12.96642017,80.2477417,45230320081,74791,543512
543587,1,3,12.96652031,80.24780273,45230320081,74801,543587
543660,1,3,12.96695995,80.24803162,45230320081,74811,543660
543731,1,3,12.9677496,80.2483902,45230320081,74821,543731
543805,1,3,12.96864033,80.24874115,45230320081,74831,543805
543889,1,3,12.96961021,80.24912262,45230320081,74842,543889
543962,1,3,12.97056961,80.24948883,45230320081,74852,543962
544037,1,3,12.97173977,80.24983978,45230320081,74862,544037
544108,1,3,12.97296047,80.25016785,45230320081,74872,544108
544184,1,3,12.97402,80.25042725,45230320081,74882,544184
544250,1,3,12.97531033,80.25081635,45230320081,74892,544250
544330,1,3,12.97671986,80.25122833,45230320081,74902,544330
544395,1,3,12.97784996,80.25183868,45230320081,74912,544395
544468,1,3,12.97850037,80.25231934,45230320081,74922,544468
544541,1,3,12.97867012,80.25240326,45230320081,74932,544541
544625,1,3,12.97931957,80.25260162,45230320081,74943,544625
544695,1,3,12.9802599,80.25267029,45230320081,74953,544695
544769,1,3,12.98136997,80.2526474,45230320081,74963,544769
544844,1,3,12.98235989,80.25261688,45230320081,74973,544844
544909,1,3,12.9834404,80.25250244,45230320081,74983,544909
544989,1,3,12.98449993,80.25225067,45230320081,74993,544989
545058,1,3,12.98536015,80.25200653,45230320081,75003,545058
545136,1,3,12.98626041,80.25171661,45230320081,75013,545136
545204,1,3,12.98696995,80.25151825,45230320081,75023,545204
545276,1,3,12.98719025,80.25144958,45230320081,75033,545276
545352,1,3,12.98719025,80.25144958,45230320081,75043,545352
545434,1,3,12.98719025,80.25144958,45230320081,75054,545434
545506,1,3,12.98719025,80.25144958,45230320081,75064,545506
545580,1,3,12.98719025,80.25144958,45230320081,75074,545580
545649,1,3,12.98719025,80.25144958,45230320081,75084,545649
545722,1,3,12.98719025,80.25144958,45230320081,75094,545722
545798,1,3,12.98719025,80.25144958,45230320081,75104,545798
545869,1,3,12.98729992,80.25144196,45230320081,75114,545869
545948,1,3,12.98762035,80.25135803,45230320081,75124,545948
546014,1,3,12.98791981,80.25145721,45230320081,75134,546014
546088,1,3,12.98799038,80.25192261,45230320081,75144,546088
546173,1,3,12.98797035,80.25286865,45230320081,75155,546173
546246,1,3,12.98785973,80.25395966,45230320081,75165,546246
546314,1,3,12.98777962,80.25489807,45230320081,75175,546314
546392,1,3,12.98773003,80.25534821,45230320081,75185,546392
546465,1,3,12.98766994,80.25579834,45230320081,75195,546465
546534,1,3,12.98760033,80.25618744,45230320081,75205,546534
546609,1,3,12.98758984,80.2564621,45230320081,75215,546609
546687,1,3,12.98756981,80.25663757,45230320081,75225,546687
546760,1,3,12.98754025,80.25720215,45230320081,75235,546760
546830,1,3,12.98748016,80.25784302,45230320081,75245,546830
546908,1,3,12.98744011,80.25836182,45230320081,75256,546908
546981,1,3,12.98742008,80.25862122,45230320081,75266,546981
547059,1,3,12.98740005,80.2588501,45230320081,75276,547059
547133,1,3,12.98735046,80.25911713,45230320081,75286,547133
547206,1,3,12.98723984,80.25935364,45230320081,75296,547206
547278,1,3,12.98723984,80.25942993,45230320081,75306,547278
547350,1,3,12.98723984,80.25942993,45230320081,75316,547350
547423,1,3,12.98717976,80.25965881,45230320081,75326,547423
547487,1,3,12.98700047,80.25965118,45230320081,75336,547487
547559,1,3,12.98694992,80.25964355,45230320081,75346,547559
547641,1,3,12.98694992,80.25964355,45230320081,75356,547641
547716,1,3,12.98694992,80.25964355,45230320081,75367,547716
547786,1,3,12.98694992,80.25964355,45230320081,75377,547786
547862,1,3,12.98694992,80.25964355,45230320081,75387,547862
547932,1,3,12.98694992,80.25964355,45230320081,75397,547932
548010,1,3,12.98694992,80.25964355,45230320081,75407,548010
548084,1,3,12.98694992,80.25964355,45230320081,75417,548084
548153,1,3,12.98694992,80.25964355,45230320081,75427,548153
548225,1,3,12.98694992,80.25964355,45230320081,75437,548225
548303,1,3,12.98694992,80.25964355,45230320081,75447,548303
548377,1,3,12.98694992,80.25964355,45230320081,75457,548377
548456,1,3,12.98694992,80.25964355,45230320081,75468,548456
548530,1,3,12.98694992,80.25964355,45230320081,75478,548530
548604,1,3,12.98694992,80.25964355,45230320081,75488,548604
548678,1,3,12.98694992,80.25964355,45230320081,75498,548678
548756,1,3,12.98694992,80.25964355,45230320081,75508,548756
548831,1,3,12.98694992,80.25964355,45230320081,75518,548831
548903,1,3,12.98694992,80.25964355,45230320081,75528,548903
548971,1,3,12.98694992,80.25964355,45230320081,75538,548971
549051,1,3,12.98694992,80.25964355,45230320081,75548,549051
549123,1,3,12.98694992,80.25964355,45230320081,75558,549123
549199,1,3,12.98694992,80.25964355,45230320081,75569,549199
549273,1,3,12.98694992,80.25964355,45230320081,75579,549273
549346,1,3,12.98694992,80.25964355,45230320081,75589,549346
549420,1,3,12.98694992,80.25964355,45230320081,75599,549420
549498,1,3,12.98694992,80.25964355,45230320081,75609,549498
549573,1,3,12.98694992,80.25964355,45230320081,75619,549573
549641,1,3,12.98694992,80.25964355,45230320081,75629,549641
549716,1,3,12.98694992,80.25964355,45230320081,75639,549716
549791,1,3,12.98694992,80.25964355,45230320081,75649,549791
549865,1,3,12.98694992,80.25964355,45230320081,75659,549865
549942,1,3,12.98694992,80.25964355,45230320081,75669,549942
550018,1,3,12.98694992,80.25964355,45230320081,75680,550018
550092,1,3,12.98694992,80.25964355,45230320081,75690,550092
550163,1,3,12.98694992,80.25964355,45230320081,75700,550163
550239,1,3,12.98694992,80.25964355,45230320081,75710,550239
550313,1,3,12.98694992,80.25964355,45230320081,75720,550313
550383,1,3,12.98694992,80.25964355,45230320081,75730,550383
550459,1,3,12.98694992,80.25964355,45230320081,75740,550459
550532,1,3,12.98694992,80.25964355,45230320081,75750,550532
550602,1,3,12.98694992,80.25964355,45230320081,75760,550602
550677,1,3,12.98694992,80.25964355,45230320081,75770,550677
550752,1,3,12.98694992,80.25964355,45230320081,75781,550752
550829,1,3,12.98694992,80.25964355,45230320081,75791,550829
550903,1,3,12.98694992,80.25964355,45230320081,75801,550903
550976,1,3,12.98694992,80.25964355,45230320081,75811,550976
551049,1,3,12.98694992,80.25964355,45230320081,75821,551049
551120,1,3,12.98694992,80.25964355,45230320081,75831,551120
551194,1,3,12.98694992,80.25964355,45230320081,75841,551194
551269,1,3,12.98694992,80.25964355,45230320081,75851,551269
551336,1,3,12.98694992,80.25964355,45230320081,75861,551336
551417,1,3,12.98694992,80.25964355,45230320081,75871,551417
551493,1,3,12.98694992,80.25964355,45230320081,75882,551493
551565,1,3,12.98694992,80.25964355,45230320081,75892,551565
551638,1,3,12.98694992,80.25964355,45230320081,75902,551638
551711,1,3,12.98694992,80.25964355,45230320081,75912,551711
551785,1,3,12.98694992,80.25964355,45230320081,75922,551785
551861,1,3,12.98694992,80.25964355,45230320081,75932,551861
551935,1,3,12.98694992,80.25964355,45230320081,75942,551935
552005,1,3,12.98663998,80.25958252,45230320081,75952,552005
552077,1,3,12.98665047,80.25945282,45230320081,75962,552077
552145,1,3,12.98665047,80.25945282,45230320081,75972,552145
552227,1,3,12.98665047,80.25945282,45230320081,75983,552227
552308,1,3,12.98665047,80.25945282,45230320081,75993,552308
552374,1,3,12.98665047,80.25945282,45230320081,76003,552374
552453,1,3,12.98665047,80.25945282,45230320081,76013,552453
552522,1,3,12.98665047,80.25945282,45230320081,76023,552522
552598,1,3,12.98665047,80.25945282,45230320081,76033,552598
552666,1,3,12.98674965,80.25924683,45230320081,76043,552666
552744,1,3,12.98674965,80.25924683,45230320081,76053,552744
552816,1,3,12.98674965,80.25924683,45230320081,76063,552816
552891,1,3,12.98674965,80.25924683,45230320081,76073,552891
552963,1,3,12.98674965,80.25924683,45230320081,76083,552963
