No,day,month,latitude,longitude,bus_id,seconds,No 
529694,1,3,12.98678017,80.25895691,45232620115,72901,529694
529771,1,3,12.98678017,80.25895691,45232620115,72911,529771
529849,1,3,12.98678017,80.25895691,45232620115,72921,529849
529917,1,3,12.98678017,80.25895691,45232620115,72931,529917
529996,1,3,12.98678017,80.25895691,45232620115,72942,529996
530074,1,3,12.98678017,80.25895691,45232620115,72952,530074
530148,1,3,12.98678017,80.25895691,45232620115,72962,530148
530215,1,3,12.98678017,80.25895691,45232620115,72972,530215
530293,1,3,12.98678017,80.25895691,45232620115,72982,530293
530363,1,3,12.98678017,80.25895691,45232620115,72992,530363
530437,1,3,12.98678017,80.25895691,45232620115,73002,530437
530511,1,3,12.98678017,80.25895691,45232620115,73012,530511
530595,1,3,12.98678017,80.25895691,45232620115,73023,530595
530660,1,3,12.98678017,80.25895691,45232620115,73033,530660
530732,1,3,12.98678017,80.25895691,45232620115,73043,530732
530809,1,3,12.98678017,80.25895691,45232620115,73053,530809
530885,1,3,12.98678017,80.25895691,45232620115,73063,530885
530960,1,3,12.98678017,80.25895691,45232620115,73073,530960
531031,1,3,12.98678017,80.25895691,45232620115,73083,531031
531101,1,3,12.98678017,80.25895691,45232620115,73093,531101
531177,1,3,12.98678017,80.25895691,45232620115,73104,531177
531257,1,3,12.98678017,80.25895691,45232620115,73114,531257
531333,1,3,12.98678017,80.25895691,45232620115,73124,531333
531402,1,3,12.98678017,80.25895691,45232620115,73134,531402
531478,1,3,12.98678017,80.25895691,45232620115,73144,531478
531548,1,3,12.98678017,80.25895691,45232620115,73154,531548
531620,1,3,12.98678017,80.25895691,45232620115,73164,531620
531697,1,3,12.98678017,80.25895691,45232620115,73174,531697
531771,1,3,12.98678017,80.25895691,45232620115,73185,531771
531850,1,3,12.98678017,80.25895691,45232620115,73195,531850
531921,1,3,12.98678017,80.25895691,45232620115,73205,531921
531995,1,3,12.98678017,80.25895691,45232620115,73215,531995
532069,1,3,12.98678017,80.25895691,45232620115,73225,532069
532139,1,3,12.98678017,80.25895691,45232620115,73235,532139
532208,1,3,12.98678017,80.25895691,45232620115,73245,532208
532288,1,3,12.98678017,80.25895691,45232620115,73255,532288
532366,1,3,12.98678017,80.25895691,45232620115,73266,532366
532437,1,3,12.98678017,80.25895691,45232620115,73276,532437
532509,1,3,12.98678017,80.25895691,45232620115,73286,532509
532582,1,3,12.98678017,80.25895691,45232620115,73296,532582
532654,1,3,12.98678017,80.25895691,45232620115,73306,532654
532726,1,3,12.98678017,80.25895691,45232620115,73316,532726
532798,1,3,12.98678017,80.25895691,45232620115,73326,532798
532874,1,3,12.98678017,80.25895691,45232620115,73336,532874
532951,1,3,12.98678017,80.25895691,45232620115,73347,532951
533029,1,3,12.98678017,80.25895691,45232620115,73357,533029
533101,1,3,12.98678017,80.25895691,45232620115,73367,533101
533171,1,3,12.98678017,80.25895691,45232620115,73377,533171
533248,1,3,12.98678017,80.25895691,45232620115,73387,533248
533319,1,3,12.98678017,80.25895691,45232620115,73397,533319
533394,1,3,12.98678017,80.25895691,45232620115,73407,533394
533464,1,3,12.98678017,80.25895691,45232620115,73417,533464
533542,1,3,12.98678017,80.25895691,45232620115,73428,533542
533616,1,3,12.98678017,80.25895691,45232620115,73438,533616
533690,1,3,12.98678017,80.25895691,45232620115,73448,533690
533768,1,3,12.98678017,80.25895691,45232620115,73458,533768
533835,1,3,12.98678017,80.25895691,45232620115,73468,533835
533910,1,3,12.98678017,80.25895691,45232620115,73478,533910
533982,1,3,12.98678017,80.25895691,45232620115,73488,533982
534055,1,3,12.98678017,80.25895691,45232620115,73498,534055
534140,1,3,12.98678017,80.25895691,45232620115,73509,534140
534210,1,3,12.98678017,80.25895691,45232620115,73519,534210
534279,1,3,12.98678017,80.25879669,45232620115,73529,534279
534354,1,3,12.98668003,80.25875092,45232620115,73539,534354
534425,1,3,12.98668003,80.25875092,45232620115,73549,534425
534498,1,3,12.98670959,80.25853729,45232620115,73559,534498
534573,1,3,12.98682976,80.25843048,45232620115,73569,534573
534649,1,3,12.98682976,80.25843048,45232620115,73579,534649
534724,1,3,12.98682976,80.25843048,45232620115,73590,534724
534801,1,3,12.98682976,80.25843048,45232620115,73600,534801
534874,1,3,12.98682976,80.25843048,45232620115,73610,534874
534945,1,3,12.98682976,80.25843048,45232620115,73620,534945
535018,1,3,12.98682976,80.25843048,45232620115,73630,535018
535093,1,3,12.98682976,80.25843048,45232620115,73640,535093
535161,1,3,12.98682976,80.25843048,45232620115,73650,535161
535236,1,3,12.98682976,80.25843048,45232620115,73660,535236
535316,1,3,12.98682976,80.25843048,45232620115,73671,535316
535390,1,3,12.98682976,80.25843048,45232620115,73681,535390
535480,1,3,12.98682976,80.25843048,45232620115,73691,535480
535554,1,3,12.98682976,80.25843048,45232620115,73701,535554
535624,1,3,12.98682976,80.25843048,45232620115,73711,535624
535698,1,3,12.98682976,80.25843048,45232620115,73721,535698
535770,1,3,12.98682976,80.25843048,45232620115,73731,535770
535848,1,3,12.98682976,80.25843048,45232620115,73741,535848
535929,1,3,12.98682976,80.25843048,45232620115,73752,535929
536000,1,3,12.98682976,80.25843048,45232620115,73762,536000
536072,1,3,12.98682976,80.25843048,45232620115,73772,536072
536138,1,3,12.98703957,80.25852966,45232620115,73782,536138
536218,1,3,12.98703957,80.25852966,45232620115,73792,536218
536292,1,3,12.98703957,80.25852966,45232620115,73802,536292
536353,1,3,12.98703957,80.25852966,45232620115,73812,536353
536422,1,3,12.98703957,80.25852966,45232620115,73822,536422
536526,1,3,12.98703957,80.25852966,45232620115,73834,536526
536595,1,3,12.98703957,80.25852966,45232620115,73844,536595
536668,1,3,12.98703957,80.25852966,45232620115,73854,536668
536738,1,3,12.98703957,80.25852966,45232620115,73864,536738
536810,1,3,12.98703957,80.25852966,45232620115,73874,536810
536885,1,3,12.98703957,80.25852966,45232620115,73884,536885
536959,1,3,12.98703957,80.25852966,45232620115,73894,536959
537033,1,3,12.98703957,80.25852966,45232620115,73904,537033
537115,1,3,12.98703957,80.25852966,45232620115,73915,537115
537185,1,3,12.98703957,80.25852966,45232620115,73925,537185
537262,1,3,12.98703957,80.25852966,45232620115,73935,537262
537335,1,3,12.98703957,80.25852966,45232620115,73945,537335
537405,1,3,12.98703957,80.25852966,45232620115,73955,537405
537481,1,3,12.98703957,80.25852966,45232620115,73965,537481
537550,1,3,12.98703957,80.25852966,45232620115,73975,537550
537627,1,3,12.98703957,80.25852966,45232620115,73985,537627
537708,1,3,12.98703957,80.25852966,45232620115,73996,537708
537781,1,3,12.98703957,80.25852966,45232620115,74006,537781
537851,1,3,12.98703957,80.25852966,45232620115,74016,537851
537928,1,3,12.98703957,80.25852966,45232620115,74026,537928
538000,1,3,12.98703957,80.25852966,45232620115,74036,538000
538070,1,3,12.98703957,80.25852966,45232620115,74046,538070
538143,1,3,12.98703957,80.25852966,45232620115,74056,538143
538214,1,3,12.98703957,80.25852966,45232620115,74066,538214
538300,1,3,12.98703957,80.25852966,45232620115,74077,538300
538371,1,3,12.98703957,80.25852966,45232620115,74087,538371
538449,1,3,12.98703957,80.25852966,45232620115,74097,538449
538521,1,3,12.98703957,80.25852966,45232620115,74107,538521
538587,1,3,12.98703957,80.25852966,45232620115,74117,538587
538660,1,3,12.98703957,80.25852966,45232620115,74127,538660
538733,1,3,12.98703957,80.25852966,45232620115,74137,538733
538811,1,3,12.98703957,80.25852966,45232620115,74147,538811
538888,1,3,12.98703957,80.25852966,45232620115,74158,538888
538960,1,3,12.98703957,80.25852966,45232620115,74168,538960
539037,1,3,12.98703957,80.25852966,45232620115,74178,539037
539113,1,3,12.98703957,80.25852966,45232620115,74188,539113
539185,1,3,12.98703957,80.25852966,45232620115,74198,539185
539258,1,3,12.98703957,80.25852966,45232620115,74208,539258
539324,1,3,12.98703957,80.25852966,45232620115,74218,539324
539404,1,3,12.98703957,80.25852966,45232620115,74228,539404
539484,1,3,12.98703957,80.25852966,45232620115,74239,539484
539553,1,3,12.98701954,80.25865936,45232620115,74249,539553
539629,1,3,12.98701954,80.25865936,45232620115,74259,539629
539698,1,3,12.98692036,80.25865173,45232620115,74269,539698
539773,1,3,12.98674011,80.2587738,45232620115,74279,539773
539842,1,3,12.98672009,80.25878143,45232620115,74289,539842
539916,1,3,12.98672009,80.25878143,45232620115,74299,539916
539995,1,3,12.98672009,80.25878143,45232620115,74309,539995
540075,1,3,12.98672009,80.25878143,45232620115,74320,540075
540148,1,3,12.98672009,80.25878143,45232620115,74330,540148
540217,1,3,12.98672009,80.25878143,45232620115,74340,540217
540292,1,3,12.98672009,80.25878143,45232620115,74350,540292
540368,1,3,12.98672009,80.25878143,45232620115,74360,540368
540437,1,3,12.98672009,80.25878143,45232620115,74370,540437
540510,1,3,12.98672009,80.25878143,45232620115,74380,540510
540579,1,3,12.98672009,80.25878143,45232620115,74390,540579
540663,1,3,12.98672009,80.25878143,45232620115,74401,540663
540740,1,3,12.98672009,80.25878143,45232620115,74411,540740
540814,1,3,12.98672009,80.25878143,45232620115,74421,540814
540886,1,3,12.98672009,80.25878143,45232620115,74431,540886
540958,1,3,12.98672009,80.25878143,45232620115,74441,540958
541026,1,3,12.98643017,80.25866699,45232620115,74451,541026
541106,1,3,12.98643017,80.25866699,45232620115,74461,541106
541176,1,3,12.98643017,80.25866699,45232620115,74471,541176
541258,1,3,12.98643017,80.25866699,45232620115,74482,541258
541328,1,3,12.98643017,80.25866699,45232620115,74492,541328
541404,1,3,12.98643017,80.25866699,45232620115,74502,541404
541477,1,3,12.98643017,80.25866699,45232620115,74512,541477
541552,1,3,12.98643017,80.25866699,45232620115,74522,541552
541626,1,3,12.98643017,80.25866699,45232620115,74532,541626
541698,1,3,12.98643017,80.25866699,45232620115,74542,541698
541769,1,3,12.98645973,80.2587204,45232620115,74552,541769
541844,1,3,12.98645973,80.2587204,45232620115,74563,541844
541919,1,3,12.98645973,80.2587204,45232620115,74573,541919
541993,1,3,12.98645973,80.2587204,45232620115,74583,541993
542066,1,3,12.98645973,80.2587204,45232620115,74593,542066
542140,1,3,12.98645973,80.2587204,45232620115,74603,542140
542211,1,3,12.98645973,80.2587204,45232620115,74613,542211
542282,1,3,12.98645973,80.2587204,45232620115,74623,542282
542357,1,3,12.98645973,80.2587204,45232620115,74633,542357
542437,1,3,12.98645973,80.2587204,45232620115,74644,542437
542510,1,3,12.98645973,80.2587204,45232620115,74654,542510
542581,1,3,12.98645973,80.2587204,45232620115,74664,542581
542655,1,3,12.98645973,80.2587204,45232620115,74674,542655
542729,1,3,12.98645973,80.2587204,45232620115,74684,542729
542804,1,3,12.98645973,80.2587204,45232620115,74694,542804
542880,1,3,12.98645973,80.2587204,45232620115,74704,542880
542952,1,3,12.98645973,80.2587204,45232620115,74714,542952
543030,1,3,12.98645973,80.2587204,45232620115,74725,543030
543106,1,3,12.98645973,80.2587204,45232620115,74735,543106
543179,1,3,12.98645973,80.2587204,45232620115,74745,543179
543255,1,3,12.98645973,80.2587204,45232620115,74755,543255
543327,1,3,12.98645973,80.2587204,45232620115,74765,543327
543401,1,3,12.98645973,80.2587204,45232620115,74775,543401
543471,1,3,12.98645973,80.2587204,45232620115,74785,543471
543550,1,3,12.98645973,80.2587204,45232620115,74796,543550
543625,1,3,12.98645973,80.2587204,45232620115,74806,543625
543695,1,3,12.98645973,80.2587204,45232620115,74816,543695
543771,1,3,12.98645973,80.2587204,45232620115,74826,543771
543842,1,3,12.98645973,80.2587204,45232620115,74836,543842
543915,1,3,12.98645973,80.2587204,45232620115,74846,543915
543990,1,3,12.98645973,80.2587204,45232620115,74856,543990
544063,1,3,12.98645973,80.2587204,45232620115,74866,544063
544140,1,3,12.98645973,80.2587204,45232620115,74877,544140
544213,1,3,12.98645973,80.2587204,45232620115,74887,544213
544287,1,3,12.98645973,80.2587204,45232620115,74897,544287
544357,1,3,12.98645973,80.2587204,45232620115,74907,544357
544431,1,3,12.98645973,80.2587204,45232620115,74917,544431
544505,1,3,12.98645973,80.2587204,45232620115,74927,544505
544574,1,3,12.98645973,80.2587204,45232620115,74937,544574
544651,1,3,12.98645973,80.2587204,45232620115,74947,544651
544725,1,3,12.98645973,80.2587204,45232620115,74958,544725
544802,1,3,12.98645973,80.2587204,45232620115,74968,544802
544871,1,3,12.98645973,80.2587204,45232620115,74978,544871
544946,1,3,12.98645973,80.2587204,45232620115,74988,544946
545019,1,3,12.98645973,80.2587204,45232620115,74998,545019
545094,1,3,12.98645973,80.2587204,45232620115,75008,545094
545161,1,3,12.98645973,80.2587204,45232620115,75018,545161
545237,1,3,12.98645973,80.2587204,45232620115,75028,545237
545315,1,3,12.98645973,80.2587204,45232620115,75039,545315
545393,1,3,12.98645973,80.2587204,45232620115,75049,545393
545463,1,3,12.98645973,80.2587204,45232620115,75059,545463
545540,1,3,12.98645973,80.2587204,45232620115,75069,545540
545611,1,3,12.98645973,80.2587204,45232620115,75079,545611
545686,1,3,12.98645973,80.2587204,45232620115,75089,545686
545761,1,3,12.98645973,80.2587204,45232620115,75099,545761
545826,1,3,12.98645973,80.2587204,45232620115,75108,545826
545911,1,3,12.98645973,80.2587204,45232620115,75120,545911
545982,1,3,12.98645973,80.2587204,45232620115,75130,545982
546057,1,3,12.98645973,80.2587204,45232620115,75140,546057
546129,1,3,12.98645973,80.2587204,45232620115,75150,546129
546206,1,3,12.98645973,80.2587204,45232620115,75160,546206
546281,1,3,12.9864397,80.25865173,45232620115,75170,546281
546347,1,3,12.9864397,80.25865173,45232620115,75180,546347
546420,1,3,12.9864397,80.25865173,45232620115,75190,546420
546500,1,3,12.9864397,80.25865173,45232620115,75201,546500
546579,1,3,12.9864397,80.25865173,45232620115,75211,546579
546653,1,3,12.9864397,80.25865173,45232620115,75221,546653
546724,1,3,12.9864397,80.25865173,45232620115,75231,546724
546798,1,3,12.9864397,80.25865173,45232620115,75241,546798
546868,1,3,12.9864397,80.25865173,45232620115,75251,546868
546941,1,3,12.9864397,80.25865173,45232620115,75261,546941
547017,1,3,12.9864397,80.25865173,45232620115,75271,547017
547094,1,3,12.9864397,80.25865173,45232620115,75282,547094
547168,1,3,12.9864397,80.25865173,45232620115,75292,547168
547240,1,3,12.98647022,80.25866699,45232620115,75302,547240
547318,1,3,12.98647022,80.25866699,45232620115,75312,547318
547390,1,3,12.98647022,80.25866699,45232620115,75322,547390
547458,1,3,12.98647022,80.25866699,45232620115,75332,547458
547530,1,3,12.98647022,80.25866699,45232620115,75342,547530
547602,1,3,12.98647022,80.25866699,45232620115,75352,547602
547677,1,3,12.98647022,80.25866699,45232620115,75363,547677
547752,1,3,12.98647022,80.25866699,45232620115,75373,547752
547827,1,3,12.98647022,80.25866699,45232620115,75383,547827
547902,1,3,12.98647022,80.25866699,45232620115,75393,547902
547976,1,3,12.98647022,80.25866699,45232620115,75403,547976
548047,1,3,12.98647022,80.25866699,45232620115,75413,548047
548119,1,3,12.98647022,80.25866699,45232620115,75423,548119
548196,1,3,12.98647022,80.25866699,45232620115,75433,548196
548272,1,3,12.98647022,80.25866699,45232620115,75444,548272
548347,1,3,12.98647022,80.25866699,45232620115,75454,548347
548423,1,3,12.98647022,80.25866699,45232620115,75464,548423
548495,1,3,12.98647022,80.25866699,45232620115,75474,548495
548569,1,3,12.98647022,80.25866699,45232620115,75484,548569
548647,1,3,12.98647022,80.25866699,45232620115,75494,548647
548720,1,3,12.98647022,80.25866699,45232620115,75504,548720
548793,1,3,12.98647022,80.25866699,45232620115,75514,548793
548869,1,3,12.98647022,80.25866699,45232620115,75525,548869
548943,1,3,12.98647022,80.25866699,45232620115,75535,548943
549018,1,3,12.98647022,80.25866699,45232620115,75545,549018
549091,1,3,12.98647022,80.25866699,45232620115,75555,549091
549165,1,3,12.98647022,80.25866699,45232620115,75565,549165
549239,1,3,12.98647022,80.25866699,45232620115,75575,549239
549312,1,3,12.98647022,80.25866699,45232620115,75585,549312
549383,1,3,12.98647022,80.25866699,45232620115,75595,549383
549461,1,3,12.98647022,80.25866699,45232620115,75606,549461
549539,1,3,12.98647022,80.25866699,45232620115,75616,549539
549615,1,3,12.98647022,80.25866699,45232620115,75626,549615
549690,1,3,12.98647022,80.25866699,45232620115,75636,549690
549759,1,3,12.98647022,80.25866699,45232620115,75646,549759
549834,1,3,12.98647022,80.25866699,45232620115,75656,549834
549905,1,3,12.98647022,80.25866699,45232620115,75666,549905
