No,day,month,latitude,longitude,bus_id,seconds,No 
465583,06,03,12.956379890441895,80.24333190917969,45232620203,65207,465583
465655,06,03,12.956379890441895,80.24333953857422,45232620203,65217,465655
465729,06,03,12.95697021484375,80.24360656738281,45232620203,65227,465729
465805,06,03,12.9576997756958,80.24394989013672,45232620203,65237,465805
465879,06,03,12.958479881286621,80.24430084228516,45232620203,65247,465879
465952,06,03,12.958829879760742,80.24443054199219,45232620203,65258,465952
466028,06,03,12.958970069885254,80.24449920654297,45232620203,65268,466028
466105,06,03,12.959460258483887,80.2447509765625,45232620203,65278,466105
466172,06,03,12.960169792175293,80.24507904052734,45232620203,65288,466172
466248,06,03,12.961009979248047,80.2454605102539,45232620203,65298,466248
466323,06,03,12.961919784545898,80.24591827392578,45232620203,65308,466323
466391,06,03,12.9627103805542,80.24629974365234,45232620203,65318,466391
466463,06,03,12.963040351867676,80.24649810791016,45232620203,65328,466463
466540,06,03,12.963040351867676,80.24651336669922,45232620203,65338,466540
466619,06,03,12.963040351867676,80.24651336669922,45232620203,65349,466619
466691,06,03,12.963339805603027,80.24668884277344,45232620203,65359,466691
466772,06,03,12.963560104370117,80.24678802490234,45232620203,65369,466772
466846,06,03,12.96403980255127,80.24700164794922,45232620203,65379,466846
466919,06,03,12.964859962463379,80.24726104736328,45232620203,65389,466919
466995,06,03,12.96580982208252,80.2475814819336,45232620203,65399,466995
467066,06,03,12.966469764709473,80.24784088134766,45232620203,65409,467066
467136,06,03,12.966679573059082,80.24791717529297,45232620203,65419,467136
467217,06,03,12.966679573059082,80.24791717529297,45232620203,65429,467217
467298,06,03,12.966839790344238,80.24799346923828,45232620203,65440,467298
467367,06,03,12.967280387878418,80.24822998046875,45232620203,65450,467367
467439,06,03,12.967869758605957,80.24848175048828,45232620203,65460,467439
467517,06,03,12.968629837036133,80.248779296875,45232620203,65470,467517
467583,06,03,12.969440460205078,80.24909973144531,45232620203,65480,467583
467665,06,03,12.970250129699707,80.24944305419922,45232620203,65490,467665
467730,06,03,12.97113037109375,80.24974060058594,45232620203,65500,467730
467806,06,03,12.972100257873535,80.25,45232620203,65510,467806
467875,06,03,12.973039627075195,80.25025177001953,45232620203,65520,467875
467961,06,03,12.97404956817627,80.2505111694336,45232620203,65531,467961
468032,06,03,12.97500991821289,80.25080108642578,45232620203,65541,468032
468107,06,03,12.975950241088867,80.25106811523438,45232620203,65551,468107
468180,06,03,12.976860046386719,80.25132751464844,45232620203,65561,468180
468253,06,03,12.977689743041992,80.25177764892578,45232620203,65571,468253
468322,06,03,12.97838020324707,80.25231170654297,45232620203,65581,468322
468392,06,03,12.978560447692871,80.25238800048828,45232620203,65591,468392
468465,06,03,12.978560447692871,80.25238800048828,45232620203,65601,468465
468539,06,03,12.978639602661133,80.25244140625,45232620203,65611,468539
468627,06,03,12.979049682617188,80.2525863647461,45232620203,65622,468627
468703,06,03,12.979499816894531,80.25263214111328,45232620203,65632,468703
468778,06,03,12.97957992553711,80.25263977050781,45232620203,65642,468778
468843,06,03,12.97957992553711,80.25263977050781,45232620203,65652,468843
468924,06,03,12.97957992553711,80.25263977050781,45232620203,65662,468924
468997,06,03,12.979689598083496,80.2526626586914,45232620203,65672,468997
469070,06,03,12.98015022277832,80.25267791748047,45232620203,65682,469070
469141,06,03,12.980879783630371,80.25267028808594,45232620203,65692,469141
469211,06,03,12.981800079345703,80.25263977050781,45232620203,65702,469211
469286,06,03,12.982939720153809,80.25260162353516,45232620203,65713,469286
469367,06,03,12.983779907226562,80.25244140625,45232620203,65723,469367
469434,06,03,12.984199523925781,80.25231170654297,45232620203,65733,469434
469514,06,03,12.984210014343262,80.2522964477539,45232620203,65743,469514
469588,06,03,12.984210014343262,80.2522964477539,45232620203,65753,469588
469654,06,03,12.984210014343262,80.2522964477539,45232620203,65763,469654
469735,06,03,12.984210014343262,80.2522964477539,45232620203,65773,469735
469806,06,03,12.984210014343262,80.2522964477539,45232620203,65783,469806
469880,06,03,12.984210014343262,80.2522964477539,45232620203,65793,469880
469959,06,03,12.984210014343262,80.2522964477539,45232620203,65804,469959
470028,06,03,12.984210014343262,80.2522964477539,45232620203,65814,470028
470106,06,03,12.984210014343262,80.2522964477539,45232620203,65824,470106
470177,06,03,12.984210014343262,80.2522964477539,45232620203,65834,470177
470246,06,03,12.984210014343262,80.2522964477539,45232620203,65844,470246
470322,06,03,12.984479904174805,80.25225067138672,45232620203,65854,470322
470400,06,03,12.984939575195312,80.25211334228516,45232620203,65864,470400
470468,06,03,12.985380172729492,80.25199127197266,45232620203,65874,470468
470543,06,03,12.985830307006836,80.25184631347656,45232620203,65884,470543
470629,06,03,12.98639965057373,80.251708984375,45232620203,65895,470629
470700,06,03,12.986820220947266,80.2515869140625,45232620203,65905,470700
470770,06,03,12.98721981048584,80.25147247314453,45232620203,65915,470770
470842,06,03,12.987580299377441,80.25138092041016,45232620203,65925,470842
470921,06,03,12.98799991607666,80.25129699707031,45232620203,65935,470921
470994,06,03,12.988750457763672,80.2511215209961,45232620203,65945,470994
471072,06,03,12.989399909973145,80.25093841552734,45232620203,65955,471072
471137,06,03,12.989489555358887,80.25093078613281,45232620203,65965,471137
471221,06,03,12.989540100097656,80.2509536743164,45232620203,65976,471221
471309,06,03,12.989990234375,80.25083923339844,45232620203,65988,471309
471380,06,03,12.990750312805176,80.25064086914062,45232620203,65998,471380
471456,06,03,12.991680145263672,80.25039672851562,45232620203,66008,471456
471525,06,03,12.992620468139648,80.25016784667969,45232620203,66018,471525
471603,06,03,12.993599891662598,80.24992370605469,45232620203,66028,471603
471674,06,03,12.994609832763672,80.2496566772461,45232620203,66038,471674
471750,06,03,12.995619773864746,80.2494125366211,45232620203,66048,471750
471822,06,03,12.996529579162598,80.24913787841797,45232620203,66058,471822
471903,06,03,12.996829986572266,80.24906158447266,45232620203,66069,471903
471978,06,03,12.996910095214844,80.24906921386719,45232620203,66079,471978
472052,06,03,12.997329711914062,80.24897003173828,45232620203,66089,472052
472127,06,03,12.997980117797852,80.24880981445312,45232620203,66099,472127
472194,06,03,12.998760223388672,80.24861145019531,45232620203,66109,472194
472271,06,03,12.999679565429688,80.2483901977539,45232620203,66119,472271
472348,06,03,13.000679969787598,80.24813079833984,45232620203,66129,472348
472417,06,03,13.001709938049316,80.24787902832031,45232620203,66139,472417
472492,06,03,13.002440452575684,80.2477035522461,45232620203,66149,472492
472570,06,03,13.003259658813477,80.24755859375,45232620203,66160,472570
472648,06,03,13.004130363464355,80.24742889404297,45232620203,66170,472648
472727,06,03,13.00510025024414,80.24729919433594,45232620203,66180,472727
472793,06,03,13.00592041015625,80.24707794189453,45232620203,66190,472793
472874,06,03,13.006139755249023,80.24693298339844,45232620203,66200,472874
472940,06,03,13.006279945373535,80.24683380126953,45232620203,66210,472940
473012,06,03,13.006389617919922,80.24665069580078,45232620203,66220,473012
473094,06,03,13.0064697265625,80.24649047851562,45232620203,66230,473094
473165,06,03,13.00648021697998,80.2464828491211,45232620203,66240,473165
473245,06,03,13.00648021697998,80.2464828491211,45232620203,66251,473245
473326,06,03,13.006549835205078,80.24623107910156,45232620203,66261,473326
473390,06,03,13.006549835205078,80.24606323242188,45232620203,66271,473390
473466,06,03,13.006549835205078,80.24588012695312,45232620203,66281,473466
473539,06,03,13.006549835205078,80.2458267211914,45232620203,66291,473539
473615,06,03,13.006549835205078,80.2458267211914,45232620203,66301,473615
473691,06,03,13.006549835205078,80.2458267211914,45232620203,66311,473691
473758,06,03,13.006589889526367,80.24543762207031,45232620203,66321,473758
473840,06,03,13.006600379943848,80.24543762207031,45232620203,66331,473840
473920,06,03,13.006580352783203,80.2451400756836,45232620203,66342,473920
473998,06,03,13.006569862365723,80.24500274658203,45232620203,66352,473998
474073,06,03,13.006560325622559,80.24482727050781,45232620203,66362,474073
474147,06,03,13.006560325622559,80.24476623535156,45232620203,66372,474147
474213,06,03,13.006589889526367,80.24443817138672,45232620203,66382,474213
474287,06,03,13.006580352783203,80.24414825439453,45232620203,66392,474287
474368,06,03,13.006580352783203,80.24385833740234,45232620203,66402,474368
474428,06,03,13.006580352783203,80.24358367919922,45232620203,66412,474428
474514,06,03,13.006560325622559,80.2433090209961,45232620203,66422,474514
474596,06,03,13.006560325622559,80.2433090209961,45232620203,66433,474596
474663,06,03,13.006560325622559,80.2433090209961,45232620203,66443,474663
474745,06,03,13.006560325622559,80.2433090209961,45232620203,66453,474745
474810,06,03,13.006560325622559,80.2433090209961,45232620203,66463,474810
474890,06,03,13.006560325622559,80.2433090209961,45232620203,66473,474890
474960,06,03,13.006560325622559,80.2433090209961,45232620203,66483,474960
475043,06,03,13.006560325622559,80.2433090209961,45232620203,66493,475043
475119,06,03,13.006560325622559,80.2433090209961,45232620203,66503,475119
475193,06,03,13.006560325622559,80.2433090209961,45232620203,66513,475193
475271,06,03,13.006560325622559,80.2433090209961,45232620203,66524,475271
475347,06,03,13.006560325622559,80.2433090209961,45232620203,66534,475347
475431,06,03,13.006560325622559,80.2433090209961,45232620203,66544,475431
475506,06,03,13.006560325622559,80.2433090209961,45232620203,66554,475506
475573,06,03,13.006560325622559,80.2433090209961,45232620203,66564,475573
475648,06,03,13.006560325622559,80.2433090209961,45232620203,66574,475648
475720,06,03,13.006589889526367,80.24299621582031,45232620203,66584,475720
475788,06,03,13.006589889526367,80.24299621582031,45232620203,66594,475788
475867,06,03,13.006589889526367,80.24299621582031,45232620203,66604,475867
475947,06,03,13.006589889526367,80.24299621582031,45232620203,66615,475947
476020,06,03,13.006589889526367,80.24299621582031,45232620203,66625,476020
476092,06,03,13.006589889526367,80.24299621582031,45232620203,66635,476092
476163,06,03,13.006589889526367,80.24299621582031,45232620203,66645,476163
476237,06,03,13.006629943847656,80.2428207397461,45232620203,66655,476237
476310,06,03,13.006620407104492,80.24231719970703,45232620203,66665,476310
476387,06,03,13.006629943847656,80.24153900146484,45232620203,66675,476387
476453,06,03,13.006739616394043,80.2406997680664,45232620203,66685,476453
476535,06,03,13.006919860839844,80.2397689819336,45232620203,66695,476535
476618,06,03,13.007160186767578,80.23851776123047,45232620203,66706,476618
476684,06,03,13.007269859313965,80.23771667480469,45232620203,66716,476684
476764,06,03,13.007360458374023,80.23693084716797,45232620203,66726,476764
476837,06,03,13.00741958618164,80.23677062988281,45232620203,66736,476837
476901,06,03,13.00741958618164,80.23677062988281,45232620203,66746,476901
476973,06,03,13.007519721984863,80.23654174804688,45232620203,66756,476973
477052,06,03,13.00763988494873,80.2358627319336,45232620203,66766,477052
477128,06,03,13.007749557495117,80.23536682128906,45232620203,66776,477128
477203,06,03,13.00784969329834,80.23484802246094,45232620203,66786,477203
477278,06,03,13.00802993774414,80.23393249511719,45232620203,66797,477278
477359,06,03,13.008219718933105,80.23291015625,45232620203,66807,477359
477426,06,03,13.008399963378906,80.2319564819336,45232620203,66817,477426
477504,06,03,13.008589744567871,80.2309799194336,45232620203,66827,477504
477572,06,03,13.008769989013672,80.23011779785156,45232620203,66837,477572
477646,06,03,13.008999824523926,80.22895812988281,45232620203,66847,477646
477720,06,03,13.009260177612305,80.22804260253906,45232620203,66857,477720
477796,06,03,13.00963020324707,80.22718048095703,45232620203,66867,477796
477870,06,03,13.010009765625,80.22643280029297,45232620203,66877,477870
477959,06,03,13.010459899902344,80.22560119628906,45232620203,66888,477959
478028,06,03,13.010649681091309,80.22515869140625,45232620203,66898,478028
478108,06,03,13.01084041595459,80.22461700439453,45232620203,66908,478108
478174,06,03,13.011150360107422,80.22386169433594,45232620203,66918,478174
478249,06,03,13.011409759521484,80.22319793701172,45232620203,66928,478249
478321,06,03,13.011699676513672,80.22242736816406,45232620203,66938,478321
478400,06,03,13.012049674987793,80.22158813476562,45232620203,66948,478400
478466,06,03,13.012459754943848,80.22177124023438,45232620203,66958,478466
478549,06,03,13.012960433959961,80.222412109375,45232620203,66968,478549
478627,06,03,13.013540267944336,80.22303771972656,45232620203,66979,478627
478709,06,03,13.0139799118042,80.22351837158203,45232620203,66989,478709
478775,06,03,13.014249801635742,80.22386169433594,45232620203,66999,478775
478846,06,03,13.014619827270508,80.22428131103516,45232620203,67009,478846
478920,06,03,13.01509952545166,80.22473907470703,45232620203,67019,478920
479002,06,03,13.01550006866455,80.22503662109375,45232620203,67029,479002
479078,06,03,13.015660285949707,80.22518157958984,45232620203,67039,479078
479143,06,03,13.015660285949707,80.22518157958984,45232620203,67049,479143
479232,06,03,13.015939712524414,80.22534942626953,45232620203,67060,479232
479303,06,03,13.016599655151367,80.2253189086914,45232620203,67070,479303
