No,day,month,latitude,longitude,bus_id,seconds,No 
529494,06,03,12.82588005065918,80.21942138671875,45232620110,73867,529494
529563,06,03,12.825819969177246,80.21923065185547,45232620110,73877,529563
529634,06,03,12.825819969177246,80.2191162109375,45232620110,73887,529634
529708,06,03,12.82583999633789,80.2186279296875,45232620110,73897,529708
529790,06,03,12.825860023498535,80.21746063232422,45232620110,73908,529790
529869,06,03,12.825860023498535,80.21636199951172,45232620110,73918,529869
529937,06,03,12.825699806213379,80.21605682373047,45232620110,73928,529937
530015,06,03,12.825360298156738,80.21604919433594,45232620110,73938,530015
530084,06,03,12.824850082397461,80.21607208251953,45232620110,73948,530084
530155,06,03,12.824760437011719,80.21605682373047,45232620110,73958,530155
530232,06,03,12.824760437011719,80.21605682373047,45232620110,73968,530232
530304,06,03,12.824760437011719,80.21605682373047,45232620110,73978,530304
530378,06,03,12.824760437011719,80.21605682373047,45232620110,73988,530378
530456,06,03,12.824760437011719,80.21605682373047,45232620110,73999,530456
530528,06,03,12.824760437011719,80.21605682373047,45232620110,74009,530528
530601,06,03,12.824760437011719,80.21605682373047,45232620110,74019,530601
530671,06,03,12.824760437011719,80.21605682373047,45232620110,74029,530671
530745,06,03,12.824760437011719,80.21605682373047,45232620110,74039,530745
530811,06,03,12.824760437011719,80.21605682373047,45232620110,74049,530811
530887,06,03,12.824760437011719,80.21605682373047,45232620110,74059,530887
530955,06,03,12.824760437011719,80.21605682373047,45232620110,74069,530955
531035,06,03,12.824760437011719,80.21605682373047,45232620110,74080,531035
531109,06,03,12.824760437011719,80.21605682373047,45232620110,74090,531109
531180,06,03,12.824760437011719,80.21605682373047,45232620110,74100,531180
531258,06,03,12.824760437011719,80.21605682373047,45232620110,74110,531258
531330,06,03,12.824760437011719,80.21605682373047,45232620110,74120,531330
531400,06,03,12.824760437011719,80.21605682373047,45232620110,74130,531400
531477,06,03,12.824760437011719,80.21605682373047,45232620110,74140,531477
531545,06,03,12.824760437011719,80.21605682373047,45232620110,74150,531545
531625,06,03,12.824760437011719,80.21605682373047,45232620110,74161,531625
531701,06,03,12.824760437011719,80.21605682373047,45232620110,74171,531701
531769,06,03,12.824760437011719,80.21605682373047,45232620110,74181,531769
531843,06,03,12.824760437011719,80.21605682373047,45232620110,74191,531843
531923,06,03,12.824760437011719,80.21605682373047,45232620110,74201,531923
531991,06,03,12.824760437011719,80.21605682373047,45232620110,74211,531991
532067,06,03,12.824760437011719,80.21605682373047,45232620110,74221,532067
532139,06,03,12.824760437011719,80.21605682373047,45232620110,74231,532139
532220,06,03,12.824760437011719,80.21605682373047,45232620110,74242,532220
532293,06,03,12.824760437011719,80.21605682373047,45232620110,74252,532293
532366,06,03,12.824760437011719,80.21605682373047,45232620110,74262,532366
532435,06,03,12.824760437011719,80.21605682373047,45232620110,74272,532435
532509,06,03,12.824760437011719,80.21605682373047,45232620110,74282,532509
532585,06,03,12.824760437011719,80.21605682373047,45232620110,74292,532585
532656,06,03,12.824540138244629,80.21607208251953,45232620110,74302,532656
532732,06,03,12.82450008392334,80.21607208251953,45232620110,74312,532732
532801,06,03,12.824310302734375,80.21605682373047,45232620110,74322,532801
532881,06,03,12.823650360107422,80.21604919433594,45232620110,74333,532881
532957,06,03,12.822979927062988,80.21605682373047,45232620110,74343,532957
533025,06,03,12.822810173034668,80.21604919433594,45232620110,74353,533025
533104,06,03,12.822640419006348,80.21633911132812,45232620110,74363,533104
533175,06,03,12.822649955749512,80.21698760986328,45232620110,74373,533175
533247,06,03,12.822640419006348,80.21771240234375,45232620110,74383,533247
533321,06,03,12.822629928588867,80.21849822998047,45232620110,74393,533321
533393,06,03,12.822629928588867,80.2191390991211,45232620110,74403,533393
533472,06,03,12.822640419006348,80.2193374633789,45232620110,74414,533472
533539,06,03,12.822640419006348,80.2193374633789,45232620110,74424,533539
533614,06,03,12.822640419006348,80.2193374633789,45232620110,74434,533614
533693,06,03,12.82273006439209,80.2194595336914,45232620110,74444,533693
533760,06,03,12.823200225830078,80.219482421875,45232620110,74454,533760
533834,06,03,12.823989868164062,80.21949005126953,45232620110,74464,533834
533911,06,03,12.824740409851074,80.219482421875,45232620110,74474,533911
533980,06,03,12.82522964477539,80.21943664550781,45232620110,74484,533980
534061,06,03,12.82526969909668,80.21943664550781,45232620110,74495,534061
534134,06,03,12.825389862060547,80.2194595336914,45232620110,74505,534134
534210,06,03,12.825759887695312,80.21946716308594,45232620110,74515,534210
534283,06,03,12.826399803161621,80.219482421875,45232620110,74525,534283
534354,06,03,12.826849937438965,80.2194595336914,45232620110,74535,534354
534426,06,03,12.826939582824707,80.2194595336914,45232620110,74545,534426
534499,06,03,12.826939582824707,80.2194595336914,45232620110,74555,534499
534574,06,03,12.826939582824707,80.2194595336914,45232620110,74565,534574
534647,06,03,12.826939582824707,80.2194595336914,45232620110,74575,534647
534728,06,03,12.826939582824707,80.2194595336914,45232620110,74586,534728
534797,06,03,12.827309608459473,80.21949005126953,45232620110,74596,534797
534871,06,03,12.827309608459473,80.21949005126953,45232620110,74606,534871
534940,06,03,12.827309608459473,80.21949005126953,45232620110,74616,534940
535016,06,03,12.827309608459473,80.21949005126953,45232620110,74626,535016
535088,06,03,12.827309608459473,80.21949005126953,45232620110,74636,535088
535163,06,03,12.827309608459473,80.21949005126953,45232620110,74646,535163
535236,06,03,12.827309608459473,80.21949005126953,45232620110,74656,535236
535316,06,03,12.827309608459473,80.21949005126953,45232620110,74667,535316
535386,06,03,12.827309608459473,80.21949005126953,45232620110,74677,535386
535455,06,03,12.827309608459473,80.21949005126953,45232620110,74687,535455
535525,06,03,12.827309608459473,80.21949005126953,45232620110,74697,535525
535595,06,03,12.82765007019043,80.21954345703125,45232620110,74707,535595
535667,06,03,12.827949523925781,80.21954345703125,45232620110,74717,535667
535741,06,03,12.828470230102539,80.21955108642578,45232620110,74727,535741
535815,06,03,12.829219818115234,80.21955871582031,45232620110,74737,535815
535895,06,03,12.830050468444824,80.21955871582031,45232620110,74748,535895
535967,06,03,12.830750465393066,80.21955871582031,45232620110,74758,535967
536048,06,03,12.831000328063965,80.21961975097656,45232620110,74768,536048
536119,06,03,12.831119537353516,80.22022247314453,45232620110,74778,536119
536188,06,03,12.831100463867188,80.22122955322266,45232620110,74788,536188
536266,06,03,12.831100463867188,80.22212219238281,45232620110,74798,536266
536339,06,03,12.831089973449707,80.2223892211914,45232620110,74808,536339
536409,06,03,12.831080436706543,80.2230224609375,45232620110,74818,536409
536483,06,03,12.831069946289062,80.22379302978516,45232620110,74828,536483
536570,06,03,12.831069946289062,80.224609375,45232620110,74839,536570
536637,06,03,12.831069946289062,80.22493743896484,45232620110,74849,536637
536717,06,03,12.831060409545898,80.22572326660156,45232620110,74859,536717
536787,06,03,12.831130027770996,80.226806640625,45232620110,74869,536787
536866,06,03,12.831390380859375,80.22798156738281,45232620110,74879,536866
536937,06,03,12.831549644470215,80.22866821289062,45232620110,74889,536937
537010,06,03,12.831600189208984,80.22884368896484,45232620110,74899,537010
537086,06,03,12.831600189208984,80.22884368896484,45232620110,74909,537086
537163,06,03,12.831600189208984,80.22884368896484,45232620110,74920,537163
537236,06,03,12.831600189208984,80.22884368896484,45232620110,74930,537236
537312,06,03,12.831600189208984,80.22884368896484,45232620110,74940,537312
537386,06,03,12.831629753112793,80.22901916503906,45232620110,74950,537386
537462,06,03,12.831640243530273,80.22907257080078,45232620110,74960,537462
537542,06,03,12.831740379333496,80.22921752929688,45232620110,74970,537542
537611,06,03,12.831850051879883,80.22921752929688,45232620110,74980,537611
537688,06,03,12.83234977722168,80.2291030883789,45232620110,74990,537688
537762,06,03,12.833259582519531,80.22894287109375,45232620110,75000,537762
537839,06,03,12.83456039428711,80.22872161865234,45232620110,75011,537839
537919,06,03,12.835760116577148,80.22853088378906,45232620110,75021,537919
537993,06,03,12.836950302124023,80.22834777832031,45232620110,75031,537993
538061,06,03,12.837820053100586,80.22817993164062,45232620110,75041,538061
538142,06,03,12.838170051574707,80.22811126708984,45232620110,75051,538142
538211,06,03,12.838199615478516,80.22810363769531,45232620110,75061,538211
538284,06,03,12.838199615478516,80.22810363769531,45232620110,75071,538284
538364,06,03,12.838379859924316,80.22808074951172,45232620110,75081,538364
538441,06,03,12.838379859924316,80.22808074951172,45232620110,75092,538441
538517,06,03,12.83860969543457,80.22801971435547,45232620110,75102,538517
538593,06,03,12.83860969543457,80.22801971435547,45232620110,75112,538593
538668,06,03,12.83860969543457,80.22801971435547,45232620110,75122,538668
538745,06,03,12.83860969543457,80.22801971435547,45232620110,75132,538745
538823,06,03,12.83860969543457,80.22801971435547,45232620110,75142,538823
538916,06,03,12.838990211486816,80.22789001464844,45232620110,75152,538916
538996,06,03,12.838990211486816,80.22789001464844,45232620110,75162,538996
539070,06,03,12.838990211486816,80.22789001464844,45232620110,75173,539070
539148,06,03,12.83926010131836,80.227783203125,45232620110,75183,539148
539224,06,03,12.839400291442871,80.22772216796875,45232620110,75193,539224
539293,06,03,12.839400291442871,80.22772216796875,45232620110,75203,539293
539374,06,03,12.839400291442871,80.22772216796875,45232620110,75213,539374
539444,06,03,12.839400291442871,80.22772216796875,45232620110,75223,539444
539515,06,03,12.839400291442871,80.22772216796875,45232620110,75233,539515
539589,06,03,12.839400291442871,80.22772216796875,45232620110,75243,539589
539673,06,03,12.839550018310547,80.22762298583984,45232620110,75254,539673
539747,06,03,12.839879989624023,80.22760772705078,45232620110,75264,539747
539820,06,03,12.84041976928711,80.22750854492188,45232620110,75274,539820
539894,06,03,12.841170310974121,80.2273178100586,45232620110,75284,539894
539969,06,03,12.842049598693848,80.22708892822266,45232620110,75294,539969
540048,06,03,12.84302043914795,80.22692108154297,45232620110,75304,540048
540123,06,03,12.843899726867676,80.22676849365234,45232620110,75314,540123
540192,06,03,12.844610214233398,80.22669219970703,45232620110,75324,540192
540272,06,03,12.845179557800293,80.22664642333984,45232620110,75334,540272
540352,06,03,12.84535026550293,80.22663879394531,45232620110,75345,540352
540420,06,03,12.84535026550293,80.22663879394531,45232620110,75355,540420
540493,06,03,12.84535026550293,80.22663879394531,45232620110,75365,540493
540570,06,03,12.845399856567383,80.22663879394531,45232620110,75375,540570
540640,06,03,12.845709800720215,80.22663879394531,45232620110,75385,540640
540719,06,03,12.846240043640137,80.22663116455078,45232620110,75395,540719
540796,06,03,12.846960067749023,80.22663116455078,45232620110,75405,540796
540870,06,03,12.847769737243652,80.22662353515625,45232620110,75415,540870
540947,06,03,12.848660469055176,80.22662353515625,45232620110,75426,540947
541022,06,03,12.849430084228516,80.22660827636719,45232620110,75436,541022
541092,06,03,12.849769592285156,80.22660827636719,45232620110,75446,541092
541200,06,03,12.849780082702637,80.22660827636719,45232620110,75456,541200
541271,06,03,12.849780082702637,80.22660827636719,45232620110,75466,541271
541344,06,03,12.850029945373535,80.22660827636719,45232620110,75476,541344
541415,06,03,12.850469589233398,80.22662353515625,45232620110,75486,541415
541481,06,03,12.851030349731445,80.22664642333984,45232620110,75496,541481
541570,06,03,12.851750373840332,80.22667694091797,45232620110,75507,541570
541644,06,03,12.852399826049805,80.22672271728516,45232620110,75517,541644
541718,06,03,12.853039741516113,80.22673034667969,45232620110,75527,541718
541789,06,03,12.853790283203125,80.22666931152344,45232620110,75537,541789
541859,06,03,12.854530334472656,80.22659301757812,45232620110,75547,541859
541930,06,03,12.855230331420898,80.22650909423828,45232620110,75557,541930
542011,06,03,12.855910301208496,80.2264404296875,45232620110,75567,542011
542084,06,03,12.856579780578613,80.22637939453125,45232620110,75577,542084
542156,06,03,12.857290267944336,80.22630310058594,45232620110,75587,542156
542236,06,03,12.858160018920898,80.22628021240234,45232620110,75598,542236
542307,06,03,12.859109878540039,80.22635650634766,45232620110,75608,542307
542382,06,03,12.860219955444336,80.22653198242188,45232620110,75618,542382
542457,06,03,12.860759735107422,80.22659301757812,45232620110,75628,542457
542530,06,03,12.860759735107422,80.22659301757812,45232620110,75638,542530
542603,06,03,12.860969543457031,80.22662353515625,45232620110,75648,542603
542676,06,03,12.861499786376953,80.22662353515625,45232620110,75658,542676
542751,06,03,12.86238956451416,80.22657775878906,45232620110,75668,542751
542830,06,03,12.863579750061035,80.22657012939453,45232620110,75679,542830
542904,06,03,12.864540100097656,80.22660064697266,45232620110,75689,542904
542969,06,03,12.865220069885254,80.22662353515625,45232620110,75699,542969
543045,06,03,12.86555004119873,80.22662353515625,45232620110,75709,543045
543124,06,03,12.865559577941895,80.22662353515625,45232620110,75719,543124
543195,06,03,12.865559577941895,80.22662353515625,45232620110,75729,543195
