No,day,month,latitude,longitude,bus_id,seconds,No 
467884,06,03,13.08213996887207,80.2757568359375,45232620125,65521,467884
467959,06,03,13.08213996887207,80.2757568359375,45232620125,65531,467959
468033,06,03,13.08213996887207,80.2757568359375,45232620125,65541,468033
468105,06,03,13.08213996887207,80.2757568359375,45232620125,65551,468105
468181,06,03,13.08213996887207,80.2757568359375,45232620125,65561,468181
468254,06,03,13.08213996887207,80.2757568359375,45232620125,65571,468254
468323,06,03,13.08213996887207,80.2757568359375,45232620125,65581,468323
468393,06,03,13.08213996887207,80.2757568359375,45232620125,65591,468393
468474,06,03,13.08213996887207,80.2757568359375,45232620125,65602,468474
468554,06,03,13.08213996887207,80.2757568359375,45232620125,65612,468554
468622,06,03,13.08213996887207,80.2757568359375,45232620125,65622,468622
468695,06,03,13.08213996887207,80.2757568359375,45232620125,65632,468695
468769,06,03,13.08213996887207,80.2757568359375,45232620125,65642,468769
468852,06,03,13.08213996887207,80.2757568359375,45232620125,65652,468852
468917,06,03,13.08213996887207,80.2757568359375,45232620125,65662,468917
468999,06,03,13.08213996887207,80.2757568359375,45232620125,65672,468999
469074,06,03,13.08213996887207,80.2757568359375,45232620125,65683,469074
469149,06,03,13.08213996887207,80.2757568359375,45232620125,65693,469149
469216,06,03,13.08213996887207,80.2757568359375,45232620125,65703,469216
469219,06,03,13.08213996887207,80.2757568359375,45232620125,65703,469219
469296,06,03,13.08213996887207,80.2757568359375,45232620125,65713,469296
469369,06,03,13.08213996887207,80.2757568359375,45232620125,65723,469369
469443,06,03,13.08213996887207,80.2757568359375,45232620125,65733,469443
469516,06,03,13.082110404968262,80.2759017944336,45232620125,65743,469516
469593,06,03,13.08197021484375,80.27599334716797,45232620125,65754,469593
469667,06,03,13.081839561462402,80.27610778808594,45232620125,65764,469667
469852,06,03,13.081839561462402,80.27610778808594,45232620125,65789,469852
469925,06,03,13.081839561462402,80.27610778808594,45232620125,65799,469925
470025,06,03,13.082639694213867,80.27803039550781,45232620125,65813,470025
470164,06,03,13.083399772644043,80.2781982421875,45232620125,65833,470164
470247,06,03,13.08353042602539,80.2786865234375,45232620125,65844,470247
470329,06,03,13.083450317382812,80.27903747558594,45232620125,65854,470329
470402,06,03,13.083080291748047,80.2789535522461,45232620125,65864,470402
470478,06,03,13.082799911499023,80.27879333496094,45232620125,65874,470478
470542,06,03,13.082799911499023,80.27879333496094,45232620125,65884,470542
470615,06,03,13.082799911499023,80.27879333496094,45232620125,65894,470615
470692,06,03,13.08253002166748,80.27861785888672,45232620125,65904,470692
470771,06,03,13.082019805908203,80.27838134765625,45232620125,65915,470771
470841,06,03,13.081850051879883,80.27799224853516,45232620125,65925,470841
470923,06,03,13.08180046081543,80.27749633789062,45232620125,65935,470923
470993,06,03,13.081769943237305,80.27715301513672,45232620125,65945,470993
471071,06,03,13.08174991607666,80.27694702148438,45232620125,65955,471071
471135,06,03,13.08174991607666,80.27694702148438,45232620125,65965,471135
471211,06,03,13.08178997039795,80.27677917480469,45232620125,65975,471211
471279,06,03,13.08178997039795,80.27677917480469,45232620125,65985,471279
471363,06,03,13.081809997558594,80.27657318115234,45232620125,65996,471363
471439,06,03,13.08176040649414,80.27633666992188,45232620125,66006,471439
471512,06,03,13.081660270690918,80.27606964111328,45232620125,66016,471512
471587,06,03,13.081549644470215,80.2757797241211,45232620125,66026,471587
471660,06,03,13.081520080566406,80.2756576538086,45232620125,66036,471660
471730,06,03,13.081520080566406,80.2756576538086,45232620125,66046,471730
471806,06,03,13.081459999084473,80.27543640136719,45232620125,66056,471806
471874,06,03,13.081330299377441,80.27519989013672,45232620125,66066,471874
471960,06,03,13.080829620361328,80.27526092529297,45232620125,66077,471960
472031,06,03,13.080180168151855,80.27532958984375,45232620125,66087,472031
472108,06,03,13.079529762268066,80.27533721923828,45232620125,66097,472108
472183,06,03,13.078780174255371,80.27519989013672,45232620125,66107,472183
472251,06,03,13.07822036743164,80.2757568359375,45232620125,66117,472251
472329,06,03,13.077659606933594,80.27626037597656,45232620125,66127,472329
472397,06,03,13.076740264892578,80.27631378173828,45232620125,66137,472397
472470,06,03,13.075810432434082,80.2763900756836,45232620125,66147,472470
472557,06,03,13.074999809265137,80.27639770507812,45232620125,66158,472557
472628,06,03,13.074970245361328,80.27639770507812,45232620125,66168,472628
472701,06,03,13.074640274047852,80.27642059326172,45232620125,66178,472701
472778,06,03,13.07411003112793,80.27641296386719,45232620125,66188,472778
472854,06,03,13.073820114135742,80.27644348144531,45232620125,66198,472854
472922,06,03,13.073820114135742,80.27644348144531,45232620125,66208,472922
472997,06,03,13.073820114135742,80.27644348144531,45232620125,66218,472997
473072,06,03,13.073820114135742,80.27644348144531,45232620125,66228,473072
473157,06,03,13.073820114135742,80.27644348144531,45232620125,66239,473157
473231,06,03,13.073769569396973,80.2764892578125,45232620125,66249,473231
473303,06,03,13.073349952697754,80.27635955810547,45232620125,66259,473303
473377,06,03,13.072850227355957,80.2757568359375,45232620125,66269,473377
473447,06,03,13.072230339050293,80.27509307861328,45232620125,66279,473447
473526,06,03,13.071849822998047,80.27471923828125,45232620125,66289,473526
473603,06,03,13.071800231933594,80.27468872070312,45232620125,66299,473603
473674,06,03,13.071800231933594,80.27468872070312,45232620125,66309,473674
473752,06,03,13.071800231933594,80.27468872070312,45232620125,66320,473752
473830,06,03,13.071800231933594,80.27468872070312,45232620125,66330,473830
473906,06,03,13.071800231933594,80.27468872070312,45232620125,66340,473906
473971,06,03,13.071640014648438,80.27462005615234,45232620125,66350,473971
474044,06,03,13.071060180664062,80.2745132446289,45232620125,66360,474044
474122,06,03,13.070610046386719,80.27420806884766,45232620125,66370,474122
474194,06,03,13.070599555969238,80.27417755126953,45232620125,66380,474194
474278,06,03,13.070469856262207,80.27381896972656,45232620125,66391,474278
474349,06,03,13.070219993591309,80.27342987060547,45232620125,66401,474349
474426,06,03,13.069820404052734,80.27291870117188,45232620125,66411,474426
474498,06,03,13.069310188293457,80.27237701416016,45232620125,66421,474498
474573,06,03,13.068920135498047,80.27204895019531,45232620125,66431,474573
474650,06,03,13.068479537963867,80.27194213867188,45232620125,66441,474650
474718,06,03,13.068110466003418,80.27159118652344,45232620125,66451,474718
474799,06,03,13.06797981262207,80.2712173461914,45232620125,66461,474799
474876,06,03,13.067529678344727,80.2707290649414,45232620125,66472,474876
474954,06,03,13.067049980163574,80.27021026611328,45232620125,66482,474954
475028,06,03,13.066659927368164,80.26973724365234,45232620125,66492,475028
475101,06,03,13.066439628601074,80.26937103271484,45232620125,66502,475101
475173,06,03,13.06637954711914,80.2689208984375,45232620125,66512,475173
475252,06,03,13.06626033782959,80.26844024658203,45232620125,66522,475252
475325,06,03,13.06587028503418,80.26793670654297,45232620125,66532,475325
475413,06,03,13.065629959106445,80.26775360107422,45232620125,66542,475413
475493,06,03,13.065549850463867,80.2677230834961,45232620125,66553,475493
475559,06,03,13.065549850463867,80.2677230834961,45232620125,66563,475559
475638,06,03,13.065549850463867,80.2677230834961,45232620125,66573,475638
475707,06,03,13.065299987792969,80.26764678955078,45232620125,66583,475707
475778,06,03,13.065030097961426,80.26759338378906,45232620125,66593,475778
475851,06,03,13.06445026397705,80.2674789428711,45232620125,66603,475851
475926,06,03,13.06387996673584,80.26734161376953,45232620125,66613,475926
476001,06,03,13.063360214233398,80.2673110961914,45232620125,66623,476001
476077,06,03,13.062820434570312,80.2671890258789,45232620125,66634,476077
476146,06,03,13.062379837036133,80.26676940917969,45232620125,66644,476146
476230,06,03,13.061949729919434,80.26622009277344,45232620125,66654,476230
476298,06,03,13.061559677124023,80.26576232910156,45232620125,66664,476298
476374,06,03,13.061249732971191,80.26531982421875,45232620125,66674,476374
476444,06,03,13.060830116271973,80.26522064208984,45232620125,66684,476444
476521,06,03,13.060600280761719,80.26535034179688,45232620125,66694,476521
476599,06,03,13.060600280761719,80.26535034179688,45232620125,66704,476599
476682,06,03,13.060150146484375,80.26554107666016,45232620125,66715,476682
476747,06,03,13.059650421142578,80.26564025878906,45232620125,66725,476747
476821,06,03,13.05933952331543,80.26563262939453,45232620125,66735,476821
476900,06,03,13.059020042419434,80.26557159423828,45232620125,66745,476900
476972,06,03,13.058679580688477,80.26547241210938,45232620125,66755,476972
477047,06,03,13.058219909667969,80.26531219482422,45232620125,66765,477047
477116,06,03,13.058030128479004,80.26476287841797,45232620125,66775,477116
477193,06,03,13.057939529418945,80.26402282714844,45232620125,66785,477193
477276,06,03,13.057860374450684,80.26309967041016,45232620125,66796,477276
477351,06,03,13.05774974822998,80.26251983642578,45232620125,66806,477351
477415,06,03,13.05762004852295,80.26190185546875,45232620125,66816,477415
477492,06,03,13.057510375976562,80.26123046875,45232620125,66826,477492
477562,06,03,13.057319641113281,80.26065063476562,45232620125,66836,477562
477640,06,03,13.057120323181152,80.26004791259766,45232620125,66846,477640
477712,06,03,13.056940078735352,80.25946807861328,45232620125,66856,477712
477793,06,03,13.05679988861084,80.25897979736328,45232620125,66867,477793
477872,06,03,13.05679988861084,80.25894927978516,45232620125,66877,477872
477947,06,03,13.056699752807617,80.25859832763672,45232620125,66887,477947
478020,06,03,13.056639671325684,80.25836944580078,45232620125,66897,478020
478094,06,03,13.056619644165039,80.25817108154297,45232620125,66907,478094
478161,06,03,13.056619644165039,80.25816345214844,45232620125,66917,478161
478241,06,03,13.05659008026123,80.25797271728516,45232620125,66927,478241
478314,06,03,13.056539535522461,80.25763702392578,45232620125,66937,478314
478403,06,03,13.056469917297363,80.25740051269531,45232620125,66948,478403
478469,06,03,13.056469917297363,80.25740051269531,45232620125,66958,478469
478545,06,03,13.056469917297363,80.25740051269531,45232620125,66968,478545
478625,06,03,13.056469917297363,80.25740051269531,45232620125,66978,478625
478691,06,03,13.056469917297363,80.25740051269531,45232620125,66988,478691
478771,06,03,13.056400299072266,80.25701904296875,45232620125,66998,478771
478840,06,03,13.056320190429688,80.25666046142578,45232620125,67008,478840
478909,06,03,13.056119918823242,80.2562484741211,45232620125,67018,478909
479005,06,03,13.055689811706543,80.2556381225586,45232620125,67029,479005
479067,06,03,13.05519962310791,80.25493621826172,45232620125,67039,479067
479148,06,03,13.054679870605469,80.25421905517578,45232620125,67049,479148
479227,06,03,13.054160118103027,80.2535400390625,45232620125,67059,479227
479299,06,03,13.05385971069336,80.25314331054688,45232620125,67069,479299
479376,06,03,13.053380012512207,80.25250244140625,45232620125,67079,479376
479444,06,03,13.052789688110352,80.251708984375,45232620125,67089,479444
479519,06,03,13.052220344543457,80.25093841552734,45232620125,67099,479519
479596,06,03,13.051440238952637,80.2502670288086,45232620125,67110,479596
479674,06,03,13.050589561462402,80.25003051757812,45232620125,67120,479674
479742,06,03,13.04967975616455,80.24984741210938,45232620125,67130,479742
479823,06,03,13.048830032348633,80.24976348876953,45232620125,67140,479823
479894,06,03,13.04813003540039,80.24948120117188,45232620125,67150,479894
479962,06,03,13.047539710998535,80.24893951416016,45232620125,67160,479962
480037,06,03,13.04701042175293,80.24864959716797,45232620125,67170,480037
480113,06,03,13.046910285949707,80.24864959716797,45232620125,67180,480113
480197,06,03,13.046910285949707,80.24864959716797,45232620125,67191,480197
480271,06,03,13.046649932861328,80.24862670898438,45232620125,67201,480271
480344,06,03,13.046119689941406,80.2485580444336,45232620125,67211,480344
480421,06,03,13.04580020904541,80.24848175048828,45232620125,67221,480421
480491,06,03,13.04561996459961,80.24838256835938,45232620125,67231,480491
480572,06,03,13.045510292053223,80.24830627441406,45232620125,67241,480572
480642,06,03,13.045350074768066,80.24825286865234,45232620125,67251,480642
480723,06,03,13.045330047607422,80.24823760986328,45232620125,67262,480723
480800,06,03,13.045049667358398,80.24817657470703,45232620125,67272,480800
480872,06,03,13.044750213623047,80.24815368652344,45232620125,67282,480872
480943,06,03,13.04442024230957,80.24809265136719,45232620125,67292,480943
481016,06,03,13.044179916381836,80.24806213378906,45232620125,67302,481016
481088,06,03,13.043930053710938,80.24800872802734,45232620125,67312,481088
481165,06,03,13.043720245361328,80.24796295166016,45232620125,67322,481165
481242,06,03,13.043410301208496,80.24787902832031,45232620125,67332,481242
481321,06,03,13.042900085449219,80.247802734375,45232620125,67343,481321
481399,06,03,13.04248046875,80.2476806640625,45232620125,67353,481399
481467,06,03,13.041879653930664,80.24755859375,45232620125,67363,481467
481545,06,03,13.041060447692871,80.24739837646484,45232620125,67373,481545
481618,06,03,13.040149688720703,80.24722290039062,45232620125,67383,481618
481694,06,03,13.039340019226074,80.24701690673828,45232620125,67393,481694
481773,06,03,13.038689613342285,80.24687194824219,45232620125,67403,481773
481840,06,03,13.0385103225708,80.24678039550781,45232620125,67413,481840
481916,06,03,13.038260459899902,80.24674987792969,45232620125,67424,481916
