No,day,month,latitude,longitude,bus_id,seconds,No 
492762,06,03,12.948399543762207,80.14327239990234,45232620046,68892,492762
492836,06,03,12.948399543762207,80.14327239990234,45232620046,68902,492836
492908,06,03,12.948399543762207,80.14327239990234,45232620046,68912,492908
492985,06,03,12.948399543762207,80.14327239990234,45232620046,68922,492985
493053,06,03,12.948399543762207,80.14327239990234,45232620046,68932,493053
493133,06,03,12.948399543762207,80.14327239990234,45232620046,68942,493133
493209,06,03,12.948399543762207,80.14327239990234,45232620046,68952,493209
493282,06,03,12.948399543762207,80.14327239990234,45232620046,68962,493282
493366,06,03,12.948399543762207,80.14327239990234,45232620046,68973,493366
493431,06,03,12.948399543762207,80.14327239990234,45232620046,68983,493431
493513,06,03,12.948399543762207,80.14327239990234,45232620046,68993,493513
493585,06,03,12.948399543762207,80.14327239990234,45232620046,69003,493585
493658,06,03,12.948399543762207,80.14327239990234,45232620046,69013,493658
493733,06,03,12.948399543762207,80.14327239990234,45232620046,69023,493733
493808,06,03,12.948399543762207,80.14327239990234,45232620046,69033,493808
493879,06,03,12.948399543762207,80.14327239990234,45232620046,69043,493879
493950,06,03,12.948399543762207,80.14327239990234,45232620046,69053,493950
494038,06,03,12.948399543762207,80.14327239990234,45232620046,69064,494038
494103,06,03,12.948399543762207,80.14327239990234,45232620046,69074,494103
494178,06,03,12.948399543762207,80.14327239990234,45232620046,69084,494178
494254,06,03,12.948399543762207,80.14327239990234,45232620046,69094,494254
494333,06,03,12.948399543762207,80.14327239990234,45232620046,69104,494333
494409,06,03,12.948399543762207,80.14327239990234,45232620046,69114,494409
494482,06,03,12.948399543762207,80.14327239990234,45232620046,69124,494482
494556,06,03,12.948399543762207,80.14327239990234,45232620046,69134,494556
494636,06,03,12.948399543762207,80.14327239990234,45232620046,69145,494636
494710,06,03,12.948399543762207,80.14327239990234,45232620046,69155,494710
494784,06,03,12.948399543762207,80.14327239990234,45232620046,69165,494784
494860,06,03,12.948399543762207,80.14327239990234,45232620046,69175,494860
494925,06,03,12.948399543762207,80.14327239990234,45232620046,69185,494925
495008,06,03,12.948399543762207,80.14327239990234,45232620046,69195,495008
495081,06,03,12.948399543762207,80.14327239990234,45232620046,69205,495081
495156,06,03,12.948399543762207,80.14327239990234,45232620046,69215,495156
495230,06,03,12.948399543762207,80.14327239990234,45232620046,69225,495230
495310,06,03,12.948399543762207,80.14327239990234,45232620046,69236,495310
495384,06,03,12.948399543762207,80.14327239990234,45232620046,69246,495384
495457,06,03,12.948399543762207,80.14327239990234,45232620046,69256,495457
495527,06,03,12.948399543762207,80.14327239990234,45232620046,69266,495527
495608,06,03,12.948399543762207,80.14327239990234,45232620046,69276,495608
495676,06,03,12.948399543762207,80.14327239990234,45232620046,69286,495676
495749,06,03,12.948399543762207,80.14327239990234,45232620046,69296,495749
495822,06,03,12.948399543762207,80.14327239990234,45232620046,69306,495822
495898,06,03,12.948399543762207,80.14327239990234,45232620046,69316,495898
495981,06,03,12.948399543762207,80.14327239990234,45232620046,69327,495981
496056,06,03,12.948399543762207,80.14327239990234,45232620046,69337,496056
496128,06,03,12.948399543762207,80.14327239990234,45232620046,69347,496128
496206,06,03,12.948399543762207,80.14327239990234,45232620046,69357,496206
496280,06,03,12.948399543762207,80.14327239990234,45232620046,69367,496280
496346,06,03,12.948399543762207,80.14327239990234,45232620046,69377,496346
496420,06,03,12.948399543762207,80.14327239990234,45232620046,69387,496420
496501,06,03,12.948399543762207,80.14327239990234,45232620046,69397,496501
496579,06,03,12.948399543762207,80.14327239990234,45232620046,69408,496579
496653,06,03,12.948399543762207,80.14327239990234,45232620046,69418,496653
496728,06,03,12.948399543762207,80.14327239990234,45232620046,69428,496728
496801,06,03,12.948399543762207,80.14327239990234,45232620046,69438,496801
496876,06,03,12.948399543762207,80.14327239990234,45232620046,69448,496876
496953,06,03,12.948399543762207,80.14327239990234,45232620046,69458,496953
497027,06,03,12.948399543762207,80.14327239990234,45232620046,69468,497027
497101,06,03,12.948399543762207,80.14327239990234,45232620046,69478,497101
497173,06,03,12.948399543762207,80.14327239990234,45232620046,69488,497173
497248,06,03,12.948399543762207,80.14327239990234,45232620046,69499,497248
497325,06,03,12.948399543762207,80.14327239990234,45232620046,69509,497325
497390,06,03,12.948399543762207,80.14327239990234,45232620046,69519,497390
497470,06,03,12.948399543762207,80.14327239990234,45232620046,69529,497470
497546,06,03,12.948399543762207,80.14327239990234,45232620046,69539,497546
497621,06,03,12.948399543762207,80.14327239990234,45232620046,69549,497621
497695,06,03,12.948399543762207,80.14327239990234,45232620046,69559,497695
497769,06,03,12.948399543762207,80.14327239990234,45232620046,69569,497769
497844,06,03,12.948399543762207,80.14327239990234,45232620046,69579,497844
497918,06,03,12.948399543762207,80.14327239990234,45232620046,69590,497918
497996,06,03,12.948399543762207,80.14327239990234,45232620046,69600,497996
498071,06,03,12.948399543762207,80.14327239990234,45232620046,69610,498071
498138,06,03,12.948399543762207,80.14327239990234,45232620046,69620,498138
498219,06,03,12.948399543762207,80.14327239990234,45232620046,69630,498219
498294,06,03,12.948399543762207,80.14327239990234,45232620046,69640,498294
498367,06,03,12.948399543762207,80.14327239990234,45232620046,69650,498367
498443,06,03,12.948399543762207,80.14327239990234,45232620046,69660,498443
498522,06,03,12.948399543762207,80.14327239990234,45232620046,69671,498522
498597,06,03,12.948399543762207,80.14327239990234,45232620046,69681,498597
498672,06,03,12.948399543762207,80.14327239990234,45232620046,69691,498672
498746,06,03,12.948399543762207,80.14327239990234,45232620046,69701,498746
498821,06,03,12.948399543762207,80.14327239990234,45232620046,69711,498821
498894,06,03,12.948399543762207,80.14327239990234,45232620046,69721,498894
498963,06,03,12.948399543762207,80.14327239990234,45232620046,69731,498963
499036,06,03,12.948399543762207,80.14327239990234,45232620046,69741,499036
499117,06,03,12.948399543762207,80.14327239990234,45232620046,69751,499117
499196,06,03,12.948399543762207,80.14327239990234,45232620046,69762,499196
499271,06,03,12.948399543762207,80.14327239990234,45232620046,69772,499271
499345,06,03,12.948399543762207,80.14327239990234,45232620046,69782,499345
499419,06,03,12.948399543762207,80.14327239990234,45232620046,69792,499419
499493,06,03,12.948399543762207,80.14327239990234,45232620046,69802,499493
499570,06,03,12.948399543762207,80.14327239990234,45232620046,69812,499570
499645,06,03,12.948399543762207,80.14327239990234,45232620046,69822,499645
499717,06,03,12.948399543762207,80.14327239990234,45232620046,69832,499717
499791,06,03,12.948399543762207,80.14327239990234,45232620046,69842,499791
499871,06,03,12.948399543762207,80.14327239990234,45232620046,69853,499871
499943,06,03,12.948399543762207,80.14327239990234,45232620046,69863,499943
500015,06,03,12.948399543762207,80.14327239990234,45232620046,69873,500015
500091,06,03,12.948399543762207,80.14327239990234,45232620046,69883,500091
500164,06,03,12.948399543762207,80.14327239990234,45232620046,69893,500164
500239,06,03,12.948399543762207,80.14327239990234,45232620046,69903,500239
500312,06,03,12.948399543762207,80.14327239990234,45232620046,69913,500312
500384,06,03,12.948399543762207,80.14327239990234,45232620046,69923,500384
500458,06,03,12.948399543762207,80.14327239990234,45232620046,69933,500458
500538,06,03,12.948399543762207,80.14327239990234,45232620046,69944,500538
500612,06,03,12.948399543762207,80.14327239990234,45232620046,69954,500612
500687,06,03,12.948399543762207,80.14327239990234,45232620046,69964,500687
500761,06,03,12.948399543762207,80.14327239990234,45232620046,69974,500761
500836,06,03,12.948399543762207,80.14327239990234,45232620046,69984,500836
500910,06,03,12.948399543762207,80.14327239990234,45232620046,69994,500910
500985,06,03,12.948399543762207,80.14327239990234,45232620046,70004,500985
501060,06,03,12.948399543762207,80.14327239990234,45232620046,70014,501060
501138,06,03,12.948399543762207,80.14327239990234,45232620046,70025,501138
501212,06,03,12.948399543762207,80.14327239990234,45232620046,70035,501212
501285,06,03,12.948399543762207,80.14327239990234,45232620046,70045,501285
501361,06,03,12.948399543762207,80.14327239990234,45232620046,70055,501361
501436,06,03,12.948399543762207,80.14327239990234,45232620046,70065,501436
501510,06,03,12.948399543762207,80.14327239990234,45232620046,70075,501510
501585,06,03,12.948399543762207,80.14327239990234,45232620046,70085,501585
501652,06,03,12.948399543762207,80.14327239990234,45232620046,70095,501652
501733,06,03,12.948399543762207,80.14327239990234,45232620046,70105,501733
501811,06,03,12.948399543762207,80.14327239990234,45232620046,70116,501811
501884,06,03,12.948399543762207,80.14327239990234,45232620046,70126,501884
501954,06,03,12.948399543762207,80.14327239990234,45232620046,70136,501954
502038,06,03,12.948399543762207,80.14327239990234,45232620046,70146,502038
502117,06,03,12.948399543762207,80.14327239990234,45232620046,70156,502117
502192,06,03,12.948399543762207,80.14327239990234,45232620046,70166,502192
502264,06,03,12.948399543762207,80.14327239990234,45232620046,70176,502264
502339,06,03,12.948399543762207,80.14327239990234,45232620046,70187,502339
502416,06,03,12.948399543762207,80.14327239990234,45232620046,70198,502416
502491,06,03,12.948399543762207,80.14327239990234,45232620046,70209,502491
502571,06,03,12.948399543762207,80.14327239990234,45232620046,70219,502571
502643,06,03,12.948399543762207,80.14327239990234,45232620046,70229,502643
502711,06,03,12.948399543762207,80.14327239990234,45232620046,70238,502711
502787,06,03,12.948399543762207,80.14327239990234,45232620046,70249,502787
502866,06,03,12.948399543762207,80.14327239990234,45232620046,70259,502866
502941,06,03,12.948399543762207,80.14327239990234,45232620046,70269,502941
503016,06,03,12.948399543762207,80.14327239990234,45232620046,70279,503016
503089,06,03,12.948399543762207,80.14327239990234,45232620046,70289,503089
503173,06,03,12.948399543762207,80.14327239990234,45232620046,70300,503173
503248,06,03,12.948399543762207,80.14327239990234,45232620046,70310,503248
503321,06,03,12.948399543762207,80.14327239990234,45232620046,70320,503321
503397,06,03,12.948399543762207,80.14327239990234,45232620046,70330,503397
503465,06,03,12.948399543762207,80.14327239990234,45232620046,70340,503465
503541,06,03,12.948399543762207,80.14327239990234,45232620046,70350,503541
503616,06,03,12.948399543762207,80.14327239990234,45232620046,70360,503616
503689,06,03,12.948399543762207,80.14327239990234,45232620046,70370,503689
503773,06,03,12.948399543762207,80.14327239990234,45232620046,70381,503773
503847,06,03,12.948399543762207,80.14327239990234,45232620046,70391,503847
503920,06,03,12.948399543762207,80.14327239990234,45232620046,70401,503920
503995,06,03,12.948399543762207,80.14327239990234,45232620046,70411,503995
504071,06,03,12.948399543762207,80.14327239990234,45232620046,70421,504071
504145,06,03,12.948399543762207,80.14327239990234,45232620046,70431,504145
504218,06,03,12.948399543762207,80.14327239990234,45232620046,70441,504218
504290,06,03,12.948399543762207,80.14327239990234,45232620046,70451,504290
504364,06,03,12.948399543762207,80.14327239990234,45232620046,70461,504364
504440,06,03,12.948399543762207,80.14327239990234,45232620046,70472,504440
504513,06,03,12.948399543762207,80.14327239990234,45232620046,70482,504513
504596,06,03,12.948399543762207,80.14327239990234,45232620046,70492,504596
504668,06,03,12.948399543762207,80.14327239990234,45232620046,70502,504668
504746,06,03,12.948399543762207,80.14327239990234,45232620046,70512,504746
504820,06,03,12.948399543762207,80.14327239990234,45232620046,70522,504820
504893,06,03,12.948399543762207,80.14327239990234,45232620046,70532,504893
504960,06,03,12.948399543762207,80.14327239990234,45232620046,70542,504960
505035,06,03,12.948399543762207,80.14327239990234,45232620046,70552,505035
505123,06,03,12.948399543762207,80.14327239990234,45232620046,70563,505123
505199,06,03,12.948399543762207,80.14327239990234,45232620046,70573,505199
505272,06,03,12.948399543762207,80.14327239990234,45232620046,70583,505272
505335,06,03,12.948399543762207,80.14327239990234,45232620046,70593,505335
505410,06,03,12.948399543762207,80.14327239990234,45232620046,70603,505410
505493,06,03,12.948399543762207,80.14327239990234,45232620046,70613,505493
505568,06,03,12.948399543762207,80.14327239990234,45232620046,70623,505568
505643,06,03,12.948399543762207,80.14327239990234,45232620046,70633,505643
505714,06,03,12.948399543762207,80.14327239990234,45232620046,70643,505714
505789,06,03,12.948399543762207,80.14327239990234,45232620046,70654,505789
505872,06,03,12.948399543762207,80.14327239990234,45232620046,70664,505872
505946,06,03,12.948399543762207,80.14327239990234,45232620046,70674,505946
506020,06,03,12.948399543762207,80.14327239990234,45232620046,70684,506020
506095,06,03,12.948399543762207,80.14327239990234,45232620046,70694,506095
506168,06,03,12.948399543762207,80.14327239990234,45232620046,70704,506168
506241,06,03,12.948399543762207,80.14327239990234,45232620046,70714,506241
506314,06,03,12.948399543762207,80.14327239990234,45232620046,70724,506314
