No,day,month,latitude,longitude,bus_id,seconds,No 
485903,06,03,13.04004955291748,80.21244049072266,45214920574,67963,485903
485978,06,03,13.03911018371582,80.21243286132812,45214920574,67973,485978
486089,06,03,13.037989616394043,80.21244812011719,45214920574,67989,486089
486186,06,03,13.037360191345215,80.21243286132812,45214920574,68002,486186
486251,06,03,13.036860466003418,80.2123794555664,45214920574,68012,486251
486332,06,03,13.035989761352539,80.2123794555664,45214920574,68022,486332
486401,06,03,13.035639762878418,80.21238708496094,45214920574,68032,486401
486474,06,03,13.035360336303711,80.21235656738281,45214920574,68042,486474
486551,06,03,13.035240173339844,80.2123794555664,45214920574,68052,486551
486622,06,03,13.035229682922363,80.2123794555664,45214920574,68062,486622
486703,06,03,13.035229682922363,80.2123794555664,45214920574,68072,486703
486766,06,03,13.035229682922363,80.2123794555664,45214920574,68081,486766
486846,06,03,13.034979820251465,80.21235656738281,45214920574,68091,486846
486924,06,03,13.034740447998047,80.21231079101562,45214920574,68102,486924
486999,06,03,13.034440040588379,80.21224212646484,45214920574,68112,486999
487081,06,03,13.034210205078125,80.21219635009766,45214920574,68123,487081
487149,06,03,13.034170150756836,80.21218872070312,45214920574,68133,487149
487222,06,03,13.034170150756836,80.21218872070312,45214920574,68143,487222
487299,06,03,13.033720016479492,80.21209716796875,45214920574,68153,487299
487372,06,03,13.033100128173828,80.21195220947266,45214920574,68163,487372
487452,06,03,13.032329559326172,80.21182250976562,45214920574,68173,487452
487520,06,03,13.031970024108887,80.21138763427734,45214920574,68183,487520
487594,06,03,13.03201961517334,80.21060943603516,45214920574,68193,487594
487665,06,03,13.032079696655273,80.20977783203125,45214920574,68203,487665
487746,06,03,13.031519889831543,80.20957946777344,45214920574,68213,487746
487826,06,03,13.030759811401367,80.20935821533203,45214920574,68224,487826
487895,06,03,13.030389785766602,80.20926666259766,45214920574,68234,487895
487967,06,03,13.030159950256348,80.20918273925781,45214920574,68244,487967
488051,06,03,13.029970169067383,80.2091064453125,45214920574,68254,488051
488125,06,03,13.029850006103516,80.20906829833984,45214920574,68264,488125
488188,06,03,13.029540061950684,80.20897674560547,45214920574,68273,488188
488270,06,03,13.029500007629395,80.20896911621094,45214920574,68284,488270
488343,06,03,13.029330253601074,80.20889282226562,45214920574,68294,488343
488413,06,03,13.029020309448242,80.20879364013672,45214920574,68304,488413
488492,06,03,13.028639793395996,80.2087173461914,45214920574,68314,488492
488560,06,03,13.02853012084961,80.20870971679688,45214920574,68324,488560
488651,06,03,13.028420448303223,80.2087173461914,45214920574,68335,488651
488726,06,03,13.028240203857422,80.20867919921875,45214920574,68345,488726
488800,06,03,13.028050422668457,80.20863342285156,45214920574,68355,488800
488873,06,03,13.027779579162598,80.2085189819336,45214920574,68365,488873
488936,06,03,13.027750015258789,80.20850372314453,45214920574,68375,488936
489013,06,03,13.027620315551758,80.20841217041016,45214920574,68385,489013
489095,06,03,13.027620315551758,80.20841217041016,45214920574,68395,489095
489209,06,03,13.027359962463379,80.208251953125,45214920574,68411,489209
489291,06,03,13.027099609375,80.20809936523438,45214920574,68423,489291
489359,06,03,13.02692985534668,80.20799255371094,45214920574,68431,489359
489445,06,03,13.026769638061523,80.20789337158203,45214920574,68443,489445
489522,06,03,13.026769638061523,80.20789337158203,45214920574,68454,489522
489599,06,03,13.026579856872559,80.20777893066406,45214920574,68464,489599
489671,06,03,13.026490211486816,80.20771789550781,45214920574,68474,489671
489746,06,03,13.026399612426758,80.20767974853516,45214920574,68484,489746
489814,06,03,13.026269912719727,80.20760345458984,45214920574,68493,489814
489895,06,03,13.026080131530762,80.2074966430664,45214920574,68504,489895
489970,06,03,13.026020050048828,80.20745849609375,45214920574,68514,489970
490044,06,03,13.026020050048828,80.20745849609375,45214920574,68524,490044
490119,06,03,13.026020050048828,80.20745849609375,45214920574,68534,490119
490188,06,03,13.025819778442383,80.20733642578125,45214920574,68544,490188
490266,06,03,13.025819778442383,80.20733642578125,45214920574,68554,490266
490346,06,03,13.02554988861084,80.20728302001953,45214920574,68565,490346
490421,06,03,13.02534008026123,80.20723724365234,45214920574,68575,490421
490495,06,03,13.025130271911621,80.2071533203125,45214920574,68585,490495
490637,06,03,13.025059700012207,80.20716094970703,45214920574,68604,490637
490726,06,03,13.025059700012207,80.20716094970703,45214920574,68616,490726
490801,06,03,13.025059700012207,80.20716094970703,45214920574,68626,490801
490865,06,03,13.024720191955566,80.20709228515625,45214920574,68635,490865
490947,06,03,13.024530410766602,80.20703125,45214920574,68646,490947
491014,06,03,13.024459838867188,80.2070083618164,45214920574,68656,491014
491093,06,03,13.024459838867188,80.2070083618164,45214920574,68666,491093
491178,06,03,13.024459838867188,80.2070083618164,45214920574,68677,491178
491242,06,03,13.024140357971191,80.2069091796875,45214920574,68686,491242
491317,06,03,13.023980140686035,80.20687103271484,45214920574,68697,491317
491397,06,03,13.023679733276367,80.20680236816406,45214920574,68707,491397
491456,06,03,13.023579597473145,80.20677947998047,45214920574,68716,491456
491538,06,03,13.023579597473145,80.20677947998047,45214920574,68727,491538
491614,06,03,13.023579597473145,80.20677947998047,45214920574,68737,491614
491683,06,03,13.023429870605469,80.20675659179688,45214920574,68747,491683
491757,06,03,13.023189544677734,80.20675659179688,45214920574,68757,491757
491831,06,03,13.022919654846191,80.20670318603516,45214920574,68767,491831
491909,06,03,13.022740364074707,80.2066421508789,45214920574,68778,491909
491981,06,03,13.022540092468262,80.20659637451172,45214920574,68788,491981
492063,06,03,13.022270202636719,80.20655059814453,45214920574,68798,492063
492134,06,03,13.022210121154785,80.20652770996094,45214920574,68808,492134
492204,06,03,13.021880149841309,80.20648956298828,45214920574,68818,492204
492280,06,03,13.02157974243164,80.20646667480469,45214920574,68828,492280
492353,06,03,13.021140098571777,80.20648956298828,45214920574,68838,492353
492431,06,03,13.02083969116211,80.20648956298828,45214920574,68848,492431
492505,06,03,13.020529747009277,80.20651245117188,45214920574,68858,492505
492574,06,03,13.02042007446289,80.2065200805664,45214920574,68868,492574
492650,06,03,13.02025032043457,80.20654296875,45214920574,68878,492650
492730,06,03,13.020000457763672,80.20655059814453,45214920574,68889,492730
492806,06,03,13.019920349121094,80.20655059814453,45214920574,68899,492806
492882,06,03,13.019920349121094,80.20655059814453,45214920574,68909,492882
492955,06,03,13.019920349121094,80.20655059814453,45214920574,68919,492955
493028,06,03,13.019920349121094,80.20655059814453,45214920574,68929,493028
493105,06,03,13.019519805908203,80.20649719238281,45214920574,68939,493105
493180,06,03,13.019519805908203,80.20649719238281,45214920574,68949,493180
493252,06,03,13.019519805908203,80.20649719238281,45214920574,68959,493252
493326,06,03,13.019519805908203,80.20649719238281,45214920574,68969,493326
493399,06,03,13.019519805908203,80.20649719238281,45214920574,68979,493399
493474,06,03,13.019140243530273,80.2063980102539,45214920574,68989,493474
493594,06,03,13.019129753112793,80.2063980102539,45214920574,69005,493594
493688,06,03,13.018799781799316,80.20630645751953,45214920574,69018,493688
493764,06,03,13.018799781799316,80.20630645751953,45214920574,69028,493764
493838,06,03,13.018799781799316,80.20630645751953,45214920574,69038,493838
493907,06,03,13.018799781799316,80.20630645751953,45214920574,69047,493907
493985,06,03,13.018799781799316,80.20630645751953,45214920574,69058,493985
494060,06,03,13.018489837646484,80.2061996459961,45214920574,69068,494060
494129,06,03,13.018309593200684,80.20613861083984,45214920574,69078,494129
494208,06,03,13.018050193786621,80.2060775756836,45214920574,69088,494208
494282,06,03,13.01791000366211,80.20603942871094,45214920574,69098,494282
494357,06,03,13.01791000366211,80.20603942871094,45214920574,69108,494357
494432,06,03,13.01791000366211,80.20603942871094,45214920574,69119,494432
494509,06,03,13.01768970489502,80.20588684082031,45214920574,69129,494509
494583,06,03,13.017510414123535,80.205810546875,45214920574,69139,494583
494656,06,03,13.017210006713867,80.2056884765625,45214920574,69149,494656
494730,06,03,13.016790390014648,80.20562744140625,45214920574,69159,494730
494802,06,03,13.016169548034668,80.20535278320312,45214920574,69169,494802
494882,06,03,13.015800476074219,80.20519256591797,45214920574,69179,494882
494954,06,03,13.015279769897461,80.20501708984375,45214920574,69189,494954
495031,06,03,13.014880180358887,80.20488739013672,45214920574,69199,495031
495099,06,03,13.014459609985352,80.20475006103516,45214920574,69209,495099
495174,06,03,13.014360427856445,80.20471954345703,45214920574,69219,495174
495259,06,03,13.013899803161621,80.20452880859375,45214920574,69230,495259
495332,06,03,13.013580322265625,80.20446014404297,45214920574,69240,495332
495406,06,03,13.013469696044922,80.20474243164062,45214920574,69250,495406
495478,06,03,13.013330459594727,80.20535278320312,45214920574,69260,495478
495555,06,03,13.013110160827637,80.20610046386719,45214920574,69270,495555
495629,06,03,13.012980461120605,80.20687866210938,45214920574,69280,495629
495700,06,03,13.012920379638672,80.2077407836914,45214920574,69290,495700
495780,06,03,13.012860298156738,80.2084732055664,45214920574,69300,495780
495851,06,03,13.012880325317383,80.20877838134766,45214920574,69310,495851
495925,06,03,13.01298999786377,80.20934295654297,45214920574,69320,495925
495994,06,03,13.013219833374023,80.2098388671875,45214920574,69330,495994
496072,06,03,13.013090133666992,80.21060180664062,45214920574,69341,496072
496150,06,03,13.012880325317383,80.21125030517578,45214920574,69351,496150
496221,06,03,13.01257038116455,80.21182250976562,45214920574,69361,496221
496295,06,03,13.01222038269043,80.21240234375,45214920574,69371,496295
496371,06,03,13.012020111083984,80.21266174316406,45214920574,69381,496371
496452,06,03,13.01183032989502,80.21285247802734,45214920574,69391,496452
496521,06,03,13.011590003967285,80.21275329589844,45214920574,69401,496521
496597,06,03,13.011110305786133,80.21240234375,45214920574,69411,496597
496669,06,03,13.0106201171875,80.21202850341797,45214920574,69421,496669
496744,06,03,13.010479927062988,80.21189880371094,45214920574,69431,496744
496818,06,03,13.010479927062988,80.21189880371094,45214920574,69441,496818
496897,06,03,13.010479927062988,80.21189880371094,45214920574,69452,496897
496968,06,03,13.010479927062988,80.21189880371094,45214920574,69462,496968
497043,06,03,13.010479927062988,80.21189880371094,45214920574,69472,497043
497121,06,03,13.010290145874023,80.21172332763672,45214920574,69482,497121
497191,06,03,13.010290145874023,80.21172332763672,45214920574,69492,497191
497267,06,03,13.010290145874023,80.21172332763672,45214920574,69502,497267
497337,06,03,13.010290145874023,80.21172332763672,45214920574,69512,497337
497411,06,03,13.010290145874023,80.21172332763672,45214920574,69522,497411
497487,06,03,13.010290145874023,80.21172332763672,45214920574,69532,497487
497560,06,03,13.010290145874023,80.21172332763672,45214920574,69542,497560
497635,06,03,13.010290145874023,80.21172332763672,45214920574,69552,497635
497714,06,03,13.010290145874023,80.21172332763672,45214920574,69563,497714
497787,06,03,13.010290145874023,80.21172332763672,45214920574,69573,497787
497861,06,03,13.010290145874023,80.21172332763672,45214920574,69583,497861
497939,06,03,13.010290145874023,80.21172332763672,45214920574,69593,497939
498009,06,03,13.010000228881836,80.21147918701172,45214920574,69603,498009
498087,06,03,13.010000228881836,80.21147918701172,45214920574,69613,498087
498159,06,03,13.010000228881836,80.21147918701172,45214920574,69623,498159
498234,06,03,13.010000228881836,80.21147918701172,45214920574,69633,498234
498306,06,03,13.010000228881836,80.21147918701172,45214920574,69643,498306
498382,06,03,13.010000228881836,80.21147918701172,45214920574,69653,498382
498455,06,03,13.010000228881836,80.21147918701172,45214920574,69663,498455
498534,06,03,13.010000228881836,80.21147918701172,45214920574,69674,498534
498608,06,03,13.010000228881836,80.21147918701172,45214920574,69684,498608
498688,06,03,13.009679794311523,80.2113037109375,45214920574,69694,498688
498763,06,03,13.009679794311523,80.2113037109375,45214920574,69704,498763
498836,06,03,13.009679794311523,80.2113037109375,45214920574,69714,498836
498907,06,03,13.009679794311523,80.2113037109375,45214920574,69724,498907
498980,06,03,13.009679794311523,80.2113037109375,45214920574,69734,498980
499055,06,03,13.009679794311523,80.2113037109375,45214920574,69744,499055
499130,06,03,13.009679794311523,80.2113037109375,45214920574,69754,499130
499206,06,03,13.009679794311523,80.2113037109375,45214920574,69764,499206
499279,06,03,13.009389877319336,80.2110595703125,45214920574,69774,499279
499356,06,03,13.009389877319336,80.2110595703125,45214920574,69785,499356
499431,06,03,13.009389877319336,80.2110595703125,45214920574,69795,499431
499508,06,03,13.009389877319336,80.2110595703125,45214920574,69805,499508
499583,06,03,13.009389877319336,80.2110595703125,45214920574,69815,499583
499657,06,03,13.009389877319336,80.2110595703125,45214920574,69825,499657
499734,06,03,13.009389877319336,80.2110595703125,45214920574,69835,499734
499806,06,03,13.009389877319336,80.2110595703125,45214920574,69845,499806
499878,06,03,13.00907039642334,80.21145629882812,45214920574,69855,499878
