No,day,month,latitude,longitude,bus_id,seconds,No 
581585,06,03,12.988329887390137,80.22379302978516,45214920651,80865,581585
581658,06,03,12.988329887390137,80.22379302978516,45214920651,80875,581658
581738,06,03,12.988329887390137,80.22379302978516,45214920651,80885,581738
581811,06,03,12.988329887390137,80.22379302978516,45214920651,80895,581811
581888,06,03,12.988329887390137,80.22379302978516,45214920651,80906,581888
581958,06,03,12.988329887390137,80.22379302978516,45214920651,80916,581958
582038,06,03,12.988329887390137,80.22379302978516,45214920651,80926,582038
582112,06,03,12.988329887390137,80.22379302978516,45214920651,80936,582112
582197,06,03,12.988329887390137,80.22379302978516,45214920651,80946,582197
582268,06,03,12.988329887390137,80.22379302978516,45214920651,80956,582268
582345,06,03,12.988329887390137,80.22379302978516,45214920651,80966,582345
582423,06,03,12.988329887390137,80.22379302978516,45214920651,80976,582423
582496,06,03,12.988329887390137,80.22379302978516,45214920651,80986,582496
582573,06,03,12.988329887390137,80.22379302978516,45214920651,80996,582573
582647,06,03,12.988329887390137,80.22379302978516,45214920651,81006,582647
582753,06,03,12.988329887390137,80.22379302978516,45214920651,81017,582753
582826,06,03,12.988329887390137,80.22379302978516,45214920651,81027,582826
582902,06,03,12.988329887390137,80.22379302978516,45214920651,81037,582902
582975,06,03,12.988329887390137,80.22379302978516,45214920651,81047,582975
583053,06,03,12.988329887390137,80.22379302978516,45214920651,81057,583053
583125,06,03,12.988329887390137,80.22379302978516,45214920651,81067,583125
583201,06,03,12.988329887390137,80.22379302978516,45214920651,81077,583201
583277,06,03,12.988329887390137,80.22379302978516,45214920651,81087,583277
583350,06,03,12.988329887390137,80.22379302978516,45214920651,81097,583350
583427,06,03,12.988329887390137,80.22379302978516,45214920651,81107,583427
583501,06,03,12.988329887390137,80.22379302978516,45214920651,81117,583501
583580,06,03,12.988329887390137,80.22379302978516,45214920651,81128,583580
583651,06,03,12.988329887390137,80.22379302978516,45214920651,81138,583651
583731,06,03,12.988329887390137,80.22379302978516,45214920651,81148,583731
583808,06,03,12.988329887390137,80.22379302978516,45214920651,81158,583808
583876,06,03,12.988329887390137,80.22379302978516,45214920651,81168,583876
583956,06,03,12.988329887390137,80.22379302978516,45214920651,81178,583956
584020,06,03,12.988329887390137,80.22379302978516,45214920651,81188,584020
584096,06,03,12.988329887390137,80.22379302978516,45214920651,81198,584096
584169,06,03,12.988329887390137,80.22379302978516,45214920651,81208,584169
584246,06,03,12.988329887390137,80.22379302978516,45214920651,81218,584246
584318,06,03,12.988329887390137,80.22379302978516,45214920651,81228,584318
584398,06,03,12.988329887390137,80.22379302978516,45214920651,81239,584398
584470,06,03,12.988329887390137,80.22379302978516,45214920651,81249,584470
584543,06,03,12.988329887390137,80.22379302978516,45214920651,81259,584543
584620,06,03,12.988329887390137,80.22379302978516,45214920651,81269,584620
584690,06,03,12.988329887390137,80.22379302978516,45214920651,81279,584690
584767,06,03,12.988329887390137,80.22379302978516,45214920651,81289,584767
584846,06,03,12.988329887390137,80.22379302978516,45214920651,81299,584846
584919,06,03,12.988329887390137,80.22379302978516,45214920651,81309,584919
584993,06,03,12.988329887390137,80.22379302978516,45214920651,81319,584993
585092,06,03,12.988329887390137,80.22379302978516,45214920651,81329,585092
585163,06,03,12.988329887390137,80.22379302978516,45214920651,81339,585163
585245,06,03,12.988329887390137,80.22379302978516,45214920651,81350,585245
585316,06,03,12.988329887390137,80.22379302978516,45214920651,81360,585316
585383,06,03,12.988329887390137,80.22379302978516,45214920651,81370,585383
585453,06,03,12.988329887390137,80.22379302978516,45214920651,81380,585453
585526,06,03,12.988329887390137,80.22379302978516,45214920651,81390,585526
585601,06,03,12.988329887390137,80.22379302978516,45214920651,81400,585601
585669,06,03,12.988329887390137,80.22379302978516,45214920651,81410,585669
585744,06,03,12.988329887390137,80.22379302978516,45214920651,81420,585744
585820,06,03,12.988329887390137,80.22379302978516,45214920651,81430,585820
585891,06,03,12.988329887390137,80.22379302978516,45214920651,81440,585891
585959,06,03,12.988329887390137,80.22379302978516,45214920651,81450,585959
586034,06,03,12.988329887390137,80.22379302978516,45214920651,81461,586034
586111,06,03,12.988329887390137,80.22379302978516,45214920651,81471,586111
586179,06,03,12.988329887390137,80.22379302978516,45214920651,81481,586179
586249,06,03,12.988329887390137,80.22379302978516,45214920651,81491,586249
586319,06,03,12.988329887390137,80.22379302978516,45214920651,81501,586319
586392,06,03,12.988329887390137,80.22379302978516,45214920651,81511,586392
586468,06,03,12.988329887390137,80.22379302978516,45214920651,81521,586468
586541,06,03,12.988329887390137,80.22379302978516,45214920651,81531,586541
586611,06,03,12.988329887390137,80.22379302978516,45214920651,81541,586611
586682,06,03,12.988329887390137,80.22379302978516,45214920651,81551,586682
586748,06,03,12.988329887390137,80.22379302978516,45214920651,81561,586748
586830,06,03,12.988329887390137,80.22379302978516,45214920651,81572,586830
586831,06,03,12.988329887390137,80.22379302978516,45214920651,81572,586831
586904,06,03,12.988329887390137,80.22379302978516,45214920651,81582,586904
586976,06,03,12.988329887390137,80.22379302978516,45214920651,81592,586976
587048,06,03,12.988329887390137,80.22379302978516,45214920651,81602,587048
587121,06,03,12.988329887390137,80.22379302978516,45214920651,81612,587121
587193,06,03,12.988329887390137,80.22379302978516,45214920651,81622,587193
587281,06,03,12.988329887390137,80.22379302978516,45214920651,81632,587281
587358,06,03,12.988329887390137,80.22379302978516,45214920651,81642,587358
587433,06,03,12.988329887390137,80.22379302978516,45214920651,81652,587433
587506,06,03,12.988329887390137,80.22379302978516,45214920651,81662,587506
587576,06,03,12.988329887390137,80.22379302978516,45214920651,81672,587576
587655,06,03,12.988329887390137,80.22379302978516,45214920651,81683,587655
587728,06,03,12.988329887390137,80.22379302978516,45214920651,81693,587728
587801,06,03,12.988329887390137,80.22379302978516,45214920651,81703,587801
587874,06,03,12.988329887390137,80.22379302978516,45214920651,81713,587874
587947,06,03,12.988329887390137,80.22379302978516,45214920651,81723,587947
588019,06,03,12.988329887390137,80.22379302978516,45214920651,81733,588019
588091,06,03,12.988329887390137,80.22379302978516,45214920651,81743,588091
588162,06,03,12.988329887390137,80.22379302978516,45214920651,81753,588162
588234,06,03,12.988329887390137,80.22379302978516,45214920651,81763,588234
588312,06,03,12.988329887390137,80.22379302978516,45214920651,81774,588312
588384,06,03,12.988329887390137,80.22379302978516,45214920651,81784,588384
588461,06,03,12.988329887390137,80.22379302978516,45214920651,81795,588461
588534,06,03,12.988329887390137,80.22379302978516,45214920651,81805,588534
588606,06,03,12.988329887390137,80.22379302978516,45214920651,81815,588606
588677,06,03,12.988329887390137,80.22379302978516,45214920651,81825,588677
588742,06,03,12.988329887390137,80.22379302978516,45214920651,81834,588742
588821,06,03,12.988329887390137,80.22379302978516,45214920651,81845,588821
588891,06,03,12.988329887390137,80.22379302978516,45214920651,81855,588891
588962,06,03,12.988329887390137,80.22379302978516,45214920651,81865,588962
589035,06,03,12.988329887390137,80.22379302978516,45214920651,81875,589035
589113,06,03,12.988329887390137,80.22379302978516,45214920651,81885,589113
589185,06,03,12.988329887390137,80.22379302978516,45214920651,81895,589185
589259,06,03,12.988329887390137,80.22379302978516,45214920651,81905,589259
589333,06,03,12.988329887390137,80.22379302978516,45214920651,81915,589333
589414,06,03,12.988329887390137,80.22379302978516,45214920651,81927,589414
589483,06,03,12.988329887390137,80.22379302978516,45214920651,81936,589483
589584,06,03,12.988329887390137,80.22379302978516,45214920651,81947,589584
589656,06,03,12.988329887390137,80.22379302978516,45214920651,81957,589656
589726,06,03,12.988329887390137,80.22379302978516,45214920651,81967,589726
589801,06,03,12.988329887390137,80.22379302978516,45214920651,81977,589801
589874,06,03,12.988329887390137,80.22379302978516,45214920651,81987,589874
589945,06,03,12.988329887390137,80.22379302978516,45214920651,81997,589945
590017,06,03,12.988329887390137,80.22379302978516,45214920651,82007,590017
590091,06,03,12.988329887390137,80.22379302978516,45214920651,82018,590091
590162,06,03,12.988329887390137,80.22379302978516,45214920651,82028,590162
590238,06,03,12.988329887390137,80.22379302978516,45214920651,82038,590238
590308,06,03,12.988329887390137,80.22379302978516,45214920651,82048,590308
590383,06,03,12.988329887390137,80.22379302978516,45214920651,82058,590383
590456,06,03,12.988329887390137,80.22379302978516,45214920651,82068,590456
590529,06,03,12.988329887390137,80.22379302978516,45214920651,82078,590529
590599,06,03,12.988329887390137,80.22379302978516,45214920651,82088,590599
590675,06,03,12.988329887390137,80.22379302978516,45214920651,82098,590675
590748,06,03,12.988329887390137,80.22379302978516,45214920651,82108,590748
590809,06,03,12.988329887390137,80.22379302978516,45214920651,82117,590809
590897,06,03,12.988329887390137,80.22379302978516,45214920651,82129,590897
590971,06,03,12.988329887390137,80.22379302978516,45214920651,82139,590971
591044,06,03,12.988329887390137,80.22379302978516,45214920651,82149,591044
591119,06,03,12.988329887390137,80.22379302978516,45214920651,82159,591119
591192,06,03,12.988329887390137,80.22379302978516,45214920651,82169,591192
591264,06,03,12.988329887390137,80.22379302978516,45214920651,82179,591264
591336,06,03,12.988329887390137,80.22379302978516,45214920651,82189,591336
591409,06,03,12.988329887390137,80.22379302978516,45214920651,82198,591409
591486,06,03,12.988329887390137,80.22379302978516,45214920651,82209,591486
591561,06,03,12.988329887390137,80.22379302978516,45214920651,82219,591561
591635,06,03,12.988329887390137,80.22379302978516,45214920651,82229,591635
591712,06,03,12.988329887390137,80.22379302978516,45214920651,82240,591712
591808,06,03,12.988329887390137,80.22379302978516,45214920651,82250,591808
591883,06,03,12.988329887390137,80.22379302978516,45214920651,82260,591883
591958,06,03,12.988329887390137,80.22379302978516,45214920651,82270,591958
592031,06,03,12.988329887390137,80.22379302978516,45214920651,82280,592031
592105,06,03,12.988329887390137,80.22379302978516,45214920651,82290,592105
592176,06,03,12.988329887390137,80.22379302978516,45214920651,82300,592176
592251,06,03,12.988329887390137,80.22379302978516,45214920651,82310,592251
592324,06,03,12.988329887390137,80.22379302978516,45214920651,82320,592324
592398,06,03,12.988329887390137,80.22379302978516,45214920651,82330,592398
592469,06,03,12.988329887390137,80.22379302978516,45214920651,82340,592469
592546,06,03,12.988329887390137,80.22379302978516,45214920651,82351,592546
592619,06,03,12.988329887390137,80.22379302978516,45214920651,82361,592619
592691,06,03,12.988329887390137,80.22379302978516,45214920651,82371,592691
592763,06,03,12.988329887390137,80.22379302978516,45214920651,82381,592763
592765,06,03,12.988329887390137,80.22379302978516,45214920651,82381,592765
592837,06,03,12.988329887390137,80.22379302978516,45214920651,82391,592837
592915,06,03,12.988329887390137,80.22379302978516,45214920651,82401,592915
592987,06,03,12.988329887390137,80.22379302978516,45214920651,82411,592987
593064,06,03,12.988329887390137,80.22379302978516,45214920651,82421,593064
593138,06,03,12.988329887390137,80.22379302978516,45214920651,82431,593138
593211,06,03,12.988329887390137,80.22379302978516,45214920651,82441,593211
593290,06,03,12.988329887390137,80.22379302978516,45214920651,82452,593290
593364,06,03,12.988329887390137,80.22379302978516,45214920651,82463,593364
593437,06,03,12.988329887390137,80.22379302978516,45214920651,82473,593437
593509,06,03,12.988329887390137,80.22379302978516,45214920651,82483,593509
593581,06,03,12.988329887390137,80.22379302978516,45214920651,82493,593581
593655,06,03,12.988329887390137,80.22379302978516,45214920651,82503,593655
593729,06,03,12.988329887390137,80.22379302978516,45214920651,82513,593729
593803,06,03,12.988329887390137,80.22379302978516,45214920651,82523,593803
593877,06,03,12.988329887390137,80.22379302978516,45214920651,82533,593877
593950,06,03,12.988329887390137,80.22379302978516,45214920651,82543,593950
594022,06,03,12.988329887390137,80.22379302978516,45214920651,82553,594022
594120,06,03,12.988329887390137,80.22379302978516,45214920651,82563,594120
594194,06,03,12.988329887390137,80.22379302978516,45214920651,82574,594194
594264,06,03,12.988329887390137,80.22379302978516,45214920651,82584,594264
594336,06,03,12.988329887390137,80.22379302978516,45214920651,82594,594336
594409,06,03,12.988329887390137,80.22379302978516,45214920651,82604,594409
594479,06,03,12.988329887390137,80.22379302978516,45214920651,82614,594479
594550,06,03,12.988329887390137,80.22379302978516,45214920651,82624,594550
594624,06,03,12.988329887390137,80.22379302978516,45214920651,82634,594624
594700,06,03,12.988329887390137,80.22379302978516,45214920651,82644,594700
594771,06,03,12.988329887390137,80.22379302978516,45214920651,82654,594771
594839,06,03,12.988329887390137,80.22379302978516,45214920651,82664,594839
594916,06,03,12.988329887390137,80.22379302978516,45214920651,82674,594916
