No,day,month,latitude,longitude,bus_id,seconds,No 
459971,06,03,13.02985954284668,80.23081970214844,45214920567,64452,459971
460064,06,03,13.029899597167969,80.23081970214844,45214920567,64462,460064
460142,06,03,13.029899597167969,80.23081970214844,45214920567,64473,460142
460219,06,03,13.029899597167969,80.23081970214844,45214920567,64483,460219
460290,06,03,13.030460357666016,80.23074340820312,45214920567,64493,460290
460364,06,03,13.030779838562012,80.23072052001953,45214920567,64503,460364
460440,06,03,13.031100273132324,80.23069763183594,45214920567,64513,460440
460508,06,03,13.031539916992188,80.23068237304688,45214920567,64523,460508
460585,06,03,13.031909942626953,80.23063659667969,45214920567,64533,460585
460659,06,03,13.032440185546875,80.23062133789062,45214920567,64543,460659
460732,06,03,13.033069610595703,80.23056030273438,45214920567,64553,460732
460806,06,03,13.033140182495117,80.23056030273438,45214920567,64563,460806
460868,06,03,13.033140182495117,80.23056030273438,45214920567,64573,460868
460957,06,03,13.033140182495117,80.23056030273438,45214920567,64584,460957
461027,06,03,13.033140182495117,80.23056030273438,45214920567,64594,461027
461101,06,03,13.033140182495117,80.23056030273438,45214920567,64604,461101
461176,06,03,13.033140182495117,80.23056030273438,45214920567,64614,461176
461249,06,03,13.033140182495117,80.23056030273438,45214920567,64624,461249
461322,06,03,13.033140182495117,80.23056030273438,45214920567,64634,461322
461393,06,03,13.033430099487305,80.23059844970703,45214920567,64644,461393
461469,06,03,13.033709526062012,80.23058319091797,45214920567,64654,461469
461541,06,03,13.033720016479492,80.23058319091797,45214920567,64664,461541
461619,06,03,13.033829689025879,80.23052978515625,45214920567,64674,461619
461697,06,03,13.034199714660645,80.23049926757812,45214920567,64685,461697
461770,06,03,13.034469604492188,80.23043823242188,45214920567,64695,461770
461845,06,03,13.034740447998047,80.23033905029297,45214920567,64705,461845
461919,06,03,13.034859657287598,80.23027038574219,45214920567,64715,461919
461994,06,03,13.034810066223145,80.23011016845703,45214920567,64725,461994
462070,06,03,13.034629821777344,80.23011779785156,45214920567,64735,462070
462144,06,03,13.034629821777344,80.23011779785156,45214920567,64745,462144
462221,06,03,13.034629821777344,80.23011779785156,45214920567,64755,462221
462300,06,03,13.034629821777344,80.23011779785156,45214920567,64765,462300
462392,06,03,13.034629821777344,80.23011779785156,45214920567,64775,462392
462464,06,03,13.034629821777344,80.23011779785156,45214920567,64785,462464
462548,06,03,13.034629821777344,80.23011779785156,45214920567,64796,462548
462621,06,03,13.034629821777344,80.23011779785156,45214920567,64806,462621
462692,06,03,13.034629821777344,80.23011779785156,45214920567,64816,462692
462765,06,03,13.034629821777344,80.23011779785156,45214920567,64826,462765
462839,06,03,13.034629821777344,80.23011779785156,45214920567,64836,462839
462912,06,03,13.034629821777344,80.23011779785156,45214920567,64846,462912
462989,06,03,13.034629821777344,80.23011779785156,45214920567,64856,462989
463062,06,03,13.034629821777344,80.23011779785156,45214920567,64866,463062
463134,06,03,13.034629821777344,80.23011779785156,45214920567,64876,463134
463203,06,03,13.034629821777344,80.23011779785156,45214920567,64886,463203
463279,06,03,13.034629821777344,80.23011779785156,45214920567,64896,463279
463359,06,03,13.034629821777344,80.23011779785156,45214920567,64907,463359
463430,06,03,13.034270286560059,80.23011779785156,45214920567,64917,463430
463503,06,03,13.034270286560059,80.23011779785156,45214920567,64927,463503
463575,06,03,13.034270286560059,80.23011779785156,45214920567,64937,463575
463652,06,03,13.034270286560059,80.23011779785156,45214920567,64947,463652
463724,06,03,13.034270286560059,80.23011779785156,45214920567,64957,463724
463800,06,03,13.034270286560059,80.23011779785156,45214920567,64967,463800
463872,06,03,13.034270286560059,80.23011779785156,45214920567,64977,463872
463944,06,03,13.034270286560059,80.23011779785156,45214920567,64987,463944
464017,06,03,13.034270286560059,80.23011779785156,45214920567,64997,464017
464101,06,03,13.034270286560059,80.23011779785156,45214920567,65008,464101
464170,06,03,13.034270286560059,80.23011779785156,45214920567,65018,464170
464240,06,03,13.034270286560059,80.23011779785156,45214920567,65028,464240
464315,06,03,13.034270286560059,80.23011779785156,45214920567,65038,464315
464389,06,03,13.034270286560059,80.23011779785156,45214920567,65048,464389
464466,06,03,13.034270286560059,80.23011779785156,45214920567,65058,464466
464539,06,03,13.034270286560059,80.23011779785156,45214920567,65068,464539
464613,06,03,13.034270286560059,80.23011779785156,45214920567,65078,464613
464714,06,03,13.034270286560059,80.23011779785156,45214920567,65088,464714
464787,06,03,13.034270286560059,80.23011779785156,45214920567,65098,464787
464861,06,03,13.034270286560059,80.23011779785156,45214920567,65108,464861
464937,06,03,13.034270286560059,80.23011779785156,45214920567,65119,464937
465010,06,03,13.034270286560059,80.23011779785156,45214920567,65129,465010
465082,06,03,13.034270286560059,80.23011779785156,45214920567,65139,465082
465159,06,03,13.034270286560059,80.23011779785156,45214920567,65149,465159
465231,06,03,13.034270286560059,80.23011779785156,45214920567,65159,465231
465304,06,03,13.034270286560059,80.23011779785156,45214920567,65169,465304
465378,06,03,13.034270286560059,80.23011779785156,45214920567,65179,465378
465452,06,03,13.034270286560059,80.23011779785156,45214920567,65189,465452
465525,06,03,13.034270286560059,80.23011779785156,45214920567,65199,465525
465599,06,03,13.034270286560059,80.23011779785156,45214920567,65209,465599
465673,06,03,13.034270286560059,80.23011779785156,45214920567,65219,465673
465748,06,03,13.034270286560059,80.23011779785156,45214920567,65230,465748
465823,06,03,13.034270286560059,80.23011779785156,45214920567,65240,465823
465893,06,03,13.034270286560059,80.23011779785156,45214920567,65250,465893
465965,06,03,13.034270286560059,80.23011779785156,45214920567,65260,465965
466043,06,03,13.034270286560059,80.23011779785156,45214920567,65270,466043
466113,06,03,13.034270286560059,80.23011779785156,45214920567,65280,466113
466186,06,03,13.034270286560059,80.23011779785156,45214920567,65290,466186
466258,06,03,13.034270286560059,80.23011779785156,45214920567,65300,466258
466331,06,03,13.034270286560059,80.23011779785156,45214920567,65310,466331
466405,06,03,13.0341796875,80.23042297363281,45214920567,65320,466405
466488,06,03,13.034139633178711,80.23049926757812,45214920567,65331,466488
466555,06,03,13.033860206604004,80.23049926757812,45214920567,65341,466555
466629,06,03,13.033539772033691,80.23052978515625,45214920567,65351,466629
466705,06,03,13.033419609069824,80.23056030273438,45214920567,65361,466705
466780,06,03,13.032970428466797,80.23058319091797,45214920567,65371,466780
466856,06,03,13.032340049743652,80.23065185546875,45214920567,65381,466856
466930,06,03,13.031689643859863,80.23072814941406,45214920567,65391,466930
467003,06,03,13.031379699707031,80.23075103759766,45214920567,65401,467003
467077,06,03,13.031379699707031,80.23075103759766,45214920567,65411,467077
467155,06,03,13.031379699707031,80.23075103759766,45214920567,65421,467155
467226,06,03,13.031379699707031,80.23075103759766,45214920567,65431,467226
467302,06,03,13.031379699707031,80.23075103759766,45214920567,65442,467302
467379,06,03,13.031379699707031,80.23075103759766,45214920567,65452,467379
467450,06,03,13.031379699707031,80.23075103759766,45214920567,65462,467450
467525,06,03,13.031229972839355,80.23075866699219,45214920567,65472,467525
467599,06,03,13.030989646911621,80.23075866699219,45214920567,65482,467599
467671,06,03,13.030719757080078,80.23078155517578,45214920567,65492,467671
467745,06,03,13.030630111694336,80.23078918457031,45214920567,65502,467745
467818,06,03,13.03026008605957,80.23084259033203,45214920567,65512,467818
467891,06,03,13.030010223388672,80.2308578491211,45214920567,65522,467891
467966,06,03,13.030010223388672,80.2308578491211,45214920567,65532,467966
468037,06,03,13.030010223388672,80.2308578491211,45214920567,65542,468037
468114,06,03,13.030010223388672,80.2308578491211,45214920567,65553,468114
468188,06,03,13.029780387878418,80.23091125488281,45214920567,65563,468188
468261,06,03,13.029500007629395,80.23091888427734,45214920567,65573,468261
468334,06,03,13.02892017364502,80.23094940185547,45214920567,65583,468334
468409,06,03,13.028180122375488,80.23098754882812,45214920567,65593,468409
468481,06,03,13.027759552001953,80.23103332519531,45214920567,65603,468481
468558,06,03,13.027669906616211,80.23133850097656,45214920567,65613,468558
468631,06,03,13.02772045135498,80.23179626464844,45214920567,65623,468631
468707,06,03,13.027779579162598,80.23226928710938,45214920567,65633,468707
468780,06,03,13.02787971496582,80.23277282714844,45214920567,65643,468780
468859,06,03,13.02733039855957,80.23291778564453,45214920567,65654,468859
468930,06,03,13.027020454406738,80.23296356201172,45214920567,65664,468930
469004,06,03,13.027020454406738,80.23296356201172,45214920567,65674,469004
469081,06,03,13.027020454406738,80.23296356201172,45214920567,65684,469081
469152,06,03,13.027020454406738,80.23296356201172,45214920567,65694,469152
469228,06,03,13.027020454406738,80.23296356201172,45214920567,65704,469228
469297,06,03,13.027020454406738,80.23296356201172,45214920567,65714,469297
469372,06,03,13.027020454406738,80.23296356201172,45214920567,65724,469372
469448,06,03,13.027020454406738,80.23296356201172,45214920567,65734,469448
469520,06,03,13.027020454406738,80.23296356201172,45214920567,65744,469520
469595,06,03,13.027020454406738,80.23296356201172,45214920567,65755,469595
469671,06,03,13.027020454406738,80.23296356201172,45214920567,65765,469671
469746,06,03,13.026809692382812,80.23300170898438,45214920567,65775,469746
469817,06,03,13.026479721069336,80.2330093383789,45214920567,65785,469817
469891,06,03,13.026309967041016,80.23259735107422,45214920567,65795,469891
469961,06,03,13.026300430297852,80.2325668334961,45214920567,65805,469961
470038,06,03,13.026300430297852,80.23236083984375,45214920567,65815,470038
470109,06,03,13.026169776916504,80.23200225830078,45214920567,65825,470109
470186,06,03,13.026040077209473,80.23149108886719,45214920567,65835,470186
470260,06,03,13.025839805603027,80.23079681396484,45214920567,65845,470260
470331,06,03,13.02534008026123,80.22994995117188,45214920567,65855,470331
470406,06,03,13.024809837341309,80.22931671142578,45214920567,65865,470406
470487,06,03,13.024649620056152,80.22913360595703,45214920567,65876,470487
470559,06,03,13.024649620056152,80.22913360595703,45214920567,65886,470559
470632,06,03,13.024649620056152,80.22913360595703,45214920567,65896,470632
470706,06,03,13.024459838867188,80.22891235351562,45214920567,65906,470706
470778,06,03,13.024089813232422,80.22847747802734,45214920567,65916,470778
470852,06,03,13.023980140686035,80.22834014892578,45214920567,65926,470852
470926,06,03,13.023980140686035,80.22834014892578,45214920567,65936,470926
471003,06,03,13.023839950561523,80.2281265258789,45214920567,65946,471003
471076,06,03,13.023650169372559,80.22792053222656,45214920567,65956,471076
471150,06,03,13.023260116577148,80.22753143310547,45214920567,65966,471150
471224,06,03,13.02262020111084,80.22693634033203,45214920567,65977,471224
471295,06,03,13.021920204162598,80.22633361816406,45214920567,65987,471295
471369,06,03,13.021209716796875,80.22576141357422,45214920567,65997,471369
471444,06,03,13.020540237426758,80.2252426147461,45214920567,66007,471444
471519,06,03,13.019880294799805,80.22480010986328,45214920567,66017,471519
471589,06,03,13.019020080566406,80.2244873046875,45214920567,66027,471589
471665,06,03,13.01809024810791,80.22480773925781,45214920567,66037,471665
471740,06,03,13.017180442810059,80.22518920898438,45214920567,66047,471740
471814,06,03,13.016539573669434,80.22544860839844,45214920567,66057,471814
471889,06,03,13.01613998413086,80.22557830810547,45214920567,66067,471889
471959,06,03,13.015629768371582,80.22576904296875,45214920567,66077,471959
472040,06,03,13.015040397644043,80.22604370117188,45214920567,66088,472040
472111,06,03,13.014519691467285,80.22624206542969,45214920567,66098,472111
472190,06,03,13.014140129089355,80.2264175415039,45214920567,66108,472190
472258,06,03,13.01393985748291,80.22653198242188,45214920567,66118,472258
472331,06,03,13.013890266418457,80.22654724121094,45214920567,66128,472331
472409,06,03,13.013890266418457,80.22654724121094,45214920567,66138,472409
472483,06,03,13.013890266418457,80.22654724121094,45214920567,66148,472483
472554,06,03,13.013460159301758,80.22667694091797,45214920567,66158,472554
472629,06,03,13.01282024383545,80.22689056396484,45214920567,66168,472629
472702,06,03,13.01200008392334,80.22721099853516,45214920567,66178,472702
472777,06,03,13.011119842529297,80.22757720947266,45214920567,66188,472777
472858,06,03,13.010149955749512,80.22795867919922,45214920567,66199,472858
472934,06,03,13.009329795837402,80.22834014892578,45214920567,66209,472934
473008,06,03,13.00903034210205,80.22914123535156,45214920567,66219,473008
473079,06,03,13.00885009765625,80.23011779785156,45214920567,66229,473079
473154,06,03,13.008660316467285,80.23113250732422,45214920567,66239,473154
473227,06,03,13.008480072021484,80.23211669921875,45214920567,66249,473227
473306,06,03,13.008299827575684,80.23303985595703,45214920567,66259,473306
473374,06,03,13.00823974609375,80.23365783691406,45214920567,66269,473374
473450,06,03,13.00823974609375,80.23368072509766,45214920567,66279,473450
473527,06,03,13.008210182189941,80.23371887207031,45214920567,66289,473527
473604,06,03,13.008090019226074,80.23410034179688,45214920567,66300,473604
