No,day,month,latitude,longitude,bus_id,seconds,No 
491316,06,03,12.975709915161133,80.22090148925781,40205020854,68697,491316
491390,06,03,12.975709915161133,80.22090148925781,40205020854,68707,491390
491463,06,03,12.976019859313965,80.22115325927734,40205020854,68717,491463
491542,06,03,12.976019859313965,80.22115325927734,40205020854,68727,491542
491611,06,03,12.976019859313965,80.22115325927734,40205020854,68737,491611
491684,06,03,12.976019859313965,80.22115325927734,40205020854,68747,491684
491756,06,03,12.976019859313965,80.22115325927734,40205020854,68757,491756
491827,06,03,12.976019859313965,80.22115325927734,40205020854,68767,491827
491904,06,03,12.976019859313965,80.22115325927734,40205020854,68777,491904
491977,06,03,12.976019859313965,80.22115325927734,40205020854,68787,491977
492054,06,03,12.976019859313965,80.22115325927734,40205020854,68798,492054
492133,06,03,12.976019859313965,80.22115325927734,40205020854,68808,492133
492205,06,03,12.976019859313965,80.22115325927734,40205020854,68818,492205
492277,06,03,12.976019859313965,80.22115325927734,40205020854,68828,492277
492351,06,03,12.976019859313965,80.22115325927734,40205020854,68838,492351
492430,06,03,12.976019859313965,80.22115325927734,40205020854,68848,492430
492498,06,03,12.976019859313965,80.22115325927734,40205020854,68858,492498
492575,06,03,12.976019859313965,80.22115325927734,40205020854,68868,492575
492649,06,03,12.976019859313965,80.22115325927734,40205020854,68878,492649
492720,06,03,12.976019859313965,80.22115325927734,40205020854,68888,492720
492793,06,03,12.976019859313965,80.22115325927734,40205020854,68898,492793
492875,06,03,12.976019859313965,80.22115325927734,40205020854,68909,492875
492954,06,03,12.976280212402344,80.22132110595703,40205020854,68919,492954
493026,06,03,12.976499557495117,80.2212905883789,40205020854,68929,493026
493100,06,03,12.976940155029297,80.22129821777344,40205020854,68939,493100
493174,06,03,12.977470397949219,80.22126770019531,40205020854,68949,493174
493248,06,03,12.97793960571289,80.22128295898438,40205020854,68959,493248
493319,06,03,12.97836971282959,80.22125244140625,40205020854,68969,493319
493392,06,03,12.978830337524414,80.22122192382812,40205020854,68979,493392
493473,06,03,12.979269981384277,80.2211685180664,40205020854,68989,493473
493546,06,03,12.9798002243042,80.22115325927734,40205020854,68999,493546
493623,06,03,12.980440139770508,80.22107696533203,40205020854,69010,493623
493698,06,03,12.980950355529785,80.2210922241211,40205020854,69020,493698
493771,06,03,12.981450080871582,80.22129821777344,40205020854,69030,493771
493845,06,03,12.981860160827637,80.22158813476562,40205020854,69040,493845
493924,06,03,12.982279777526855,80.2217788696289,40205020854,69050,493924
493999,06,03,12.982640266418457,80.22190856933594,40205020854,69060,493999
494069,06,03,12.982669830322266,80.22191619873047,40205020854,69070,494069
494146,06,03,12.982870101928711,80.2220230102539,40205020854,69080,494146
494218,06,03,12.982930183410645,80.22205352783203,40205020854,69090,494218
494292,06,03,12.982930183410645,80.22205352783203,40205020854,69100,494292
494373,06,03,12.983180046081543,80.2221908569336,40205020854,69111,494373
494447,06,03,12.983420372009277,80.22234344482422,40205020854,69121,494447
494521,06,03,12.983440399169922,80.22235107421875,40205020854,69131,494521
494594,06,03,12.983440399169922,80.22235107421875,40205020854,69141,494594
494670,06,03,12.98363971710205,80.22247314453125,40205020854,69151,494670
494744,06,03,12.983989715576172,80.22267150878906,40205020854,69161,494744
494815,06,03,12.98445987701416,80.22293853759766,40205020854,69171,494815
494890,06,03,12.984979629516602,80.22322845458984,40205020854,69181,494890
494967,06,03,12.98546028137207,80.2232666015625,40205020854,69191,494967
495040,06,03,12.985910415649414,80.22303009033203,40205020854,69201,495040
495116,06,03,12.986379623413086,80.2230224609375,40205020854,69211,495116
495191,06,03,12.986470222473145,80.22303771972656,40205020854,69221,495191
495268,06,03,12.986470222473145,80.22303771972656,40205020854,69232,495268
495342,06,03,12.986470222473145,80.22303771972656,40205020854,69242,495342
495418,06,03,12.986470222473145,80.22303771972656,40205020854,69252,495418
495491,06,03,12.986470222473145,80.22303771972656,40205020854,69262,495491
495566,06,03,12.986470222473145,80.22303771972656,40205020854,69272,495566
495643,06,03,12.98684024810791,80.22309112548828,40205020854,69282,495643
495712,06,03,12.98684024810791,80.22309112548828,40205020854,69292,495712
495788,06,03,12.98684024810791,80.22309112548828,40205020854,69302,495788
495862,06,03,12.98684024810791,80.22309112548828,40205020854,69312,495862
495937,06,03,12.98684024810791,80.22309112548828,40205020854,69322,495937
496015,06,03,12.98684024810791,80.22309112548828,40205020854,69333,496015
496088,06,03,12.98684024810791,80.22309112548828,40205020854,69343,496088
496164,06,03,12.98684024810791,80.22309112548828,40205020854,69353,496164
496238,06,03,12.98684024810791,80.22309112548828,40205020854,69363,496238
496315,06,03,12.98684024810791,80.22309112548828,40205020854,69373,496315
496383,06,03,12.98684024810791,80.22309112548828,40205020854,69383,496383
496458,06,03,12.98684024810791,80.22309112548828,40205020854,69393,496458
496535,06,03,12.98684024810791,80.22309112548828,40205020854,69403,496535
496606,06,03,12.98723030090332,80.22312927246094,40205020854,69413,496606
496682,06,03,12.987380027770996,80.22315979003906,40205020854,69423,496682
496764,06,03,12.987649917602539,80.22312927246094,40205020854,69434,496764
496838,06,03,12.987979888916016,80.22296905517578,40205020854,69444,496838
496910,06,03,12.988329887390137,80.2226791381836,40205020854,69454,496910
496985,06,03,12.98865032196045,80.2223892211914,40205020854,69464,496985
497062,06,03,12.988929748535156,80.22207641601562,40205020854,69474,497062
497132,06,03,12.989239692687988,80.22171783447266,40205020854,69484,497132
497209,06,03,12.989529609680176,80.2212905883789,40205020854,69494,497209
497276,06,03,12.990070343017578,80.22071838378906,40205020854,69504,497276
497352,06,03,12.990509986877441,80.22036743164062,40205020854,69514,497352
497423,06,03,12.990870475769043,80.22010803222656,40205020854,69524,497423
497500,06,03,12.990960121154785,80.22003173828125,40205020854,69534,497500
497573,06,03,12.99116039276123,80.21987915039062,40205020854,69545,497573
497656,06,03,12.991259574890137,80.21977996826172,40205020854,69555,497656
497729,06,03,12.991410255432129,80.21965026855469,40205020854,69565,497729
497796,06,03,12.991669654846191,80.2194595336914,40205020854,69575,497796
497878,06,03,12.992119789123535,80.2191390991211,40205020854,69585,497878
497946,06,03,12.992730140686035,80.21869659423828,40205020854,69595,497946
498024,06,03,12.993229866027832,80.21833801269531,40205020854,69605,498024
498096,06,03,12.993650436401367,80.2180404663086,40205020854,69615,498096
498172,06,03,12.994029998779297,80.2177734375,40205020854,69625,498172
498244,06,03,12.994210243225098,80.21764373779297,40205020854,69634,498244
498329,06,03,12.994400024414062,80.21749877929688,40205020854,69646,498329
498396,06,03,12.994540214538574,80.21737670898438,40205020854,69656,498396
498474,06,03,12.994790077209473,80.21719360351562,40205020854,69666,498474
498553,06,03,12.994979858398438,80.21708679199219,40205020854,69676,498553
498624,06,03,12.995320320129395,80.21688842773438,40205020854,69686,498624
498699,06,03,12.995809555053711,80.21672058105469,40205020854,69696,498699
498772,06,03,12.996390342712402,80.21661376953125,40205020854,69706,498772
498848,06,03,12.99685001373291,80.21656036376953,40205020854,69716,498848
498922,06,03,12.997150421142578,80.21650695800781,40205020854,69726,498922
498995,06,03,12.997340202331543,80.21631622314453,40205020854,69736,498995
499070,06,03,12.997509956359863,80.21617889404297,40205020854,69746,499070
499143,06,03,12.997509956359863,80.21617889404297,40205020854,69756,499143
499223,06,03,12.99779987335205,80.21592712402344,40205020854,69767,499223
499294,06,03,12.998220443725586,80.2155990600586,40205020854,69777,499294
499369,06,03,12.998729705810547,80.21515655517578,40205020854,69787,499369
499444,06,03,12.999170303344727,80.21478271484375,40205020854,69797,499444
499525,06,03,12.999429702758789,80.21454620361328,40205020854,69807,499525
499595,06,03,12.999850273132324,80.21420288085938,40205020854,69817,499595
499671,06,03,13.000249862670898,80.21383666992188,40205020854,69827,499671
499744,06,03,13.000749588012695,80.21336364746094,40205020854,69837,499744
499816,06,03,13.001059532165527,80.2131118774414,40205020854,69846,499816
499895,06,03,13.00137996673584,80.21288299560547,40205020854,69858,499895
499967,06,03,13.00175952911377,80.21260070800781,40205020854,69867,499967
500040,06,03,13.00232982635498,80.21227264404297,40205020854,69878,500040
500117,06,03,13.00275993347168,80.2121810913086,40205020854,69888,500117
500193,06,03,13.003230094909668,80.21215057373047,40205020854,69898,500193
500273,06,03,13.0035400390625,80.2120590209961,40205020854,69908,500273
500341,06,03,13.0035400390625,80.2120590209961,40205020854,69918,500341
500413,06,03,13.0035400390625,80.2120590209961,40205020854,69928,500413
500487,06,03,13.0035400390625,80.2120590209961,40205020854,69938,500487
500563,06,03,13.0035400390625,80.2120590209961,40205020854,69948,500563
500637,06,03,13.003669738769531,80.2117919921875,40205020854,69958,500637
500712,06,03,13.003669738769531,80.211669921875,40205020854,69969,500712
500787,06,03,13.003649711608887,80.21131134033203,40205020854,69979,500787
500861,06,03,13.003600120544434,80.21082305908203,40205020854,69989,500861
500944,06,03,13.0035400390625,80.2103271484375,40205020854,69999,500944
501018,06,03,13.003490447998047,80.2098388671875,40205020854,70009,501018
501088,06,03,13.0035400390625,80.20935821533203,40205020854,70019,501088
501162,06,03,13.003689765930176,80.20879364013672,40205020854,70029,501162
501237,06,03,13.004300117492676,80.20883178710938,40205020854,70039,501237
501310,06,03,13.005080223083496,80.20916748046875,40205020854,70049,501310
501383,06,03,13.005860328674316,80.20948791503906,40205020854,70059,501383
501458,06,03,13.006199836730957,80.2096176147461,40205020854,70069,501458
501542,06,03,13.006589889526367,80.2097396850586,40205020854,70080,501542
501612,06,03,13.006970405578613,80.20983123779297,40205020854,70090,501612
501687,06,03,13.007100105285645,80.20984649658203,40205020854,70100,501687
501766,06,03,13.007100105285645,80.20984649658203,40205020854,70110,501766
501835,06,03,13.007100105285645,80.20984649658203,40205020854,70120,501835
501909,06,03,13.007100105285645,80.20984649658203,40205020854,70130,501909
501993,06,03,13.007439613342285,80.20989990234375,40205020854,70140,501993
502068,06,03,13.007479667663574,80.20992279052734,40205020854,70150,502068
502143,06,03,13.007479667663574,80.20992279052734,40205020854,70160,502143
502438,06,03,13.008179664611816,80.20999145507812,40205020854,70201,502438
502526,06,03,13.008049964904785,80.2094497680664,40205020854,70213,502526
502602,06,03,13.007940292358398,80.20879364013672,40205020854,70223,502602
502681,06,03,13.007800102233887,80.20799255371094,40205020854,70233,502681
502752,06,03,13.007659912109375,80.20716857910156,40205020854,70243,502752
502828,06,03,13.007530212402344,80.20633697509766,40205020854,70253,502828
502901,06,03,13.007479667663574,80.20549774169922,40205020854,70263,502901
502963,06,03,13.007479667663574,80.2049331665039,40205020854,70272,502963
503040,06,03,13.007479667663574,80.20440673828125,40205020854,70283,503040
503123,06,03,13.007430076599121,80.20397186279297,40205020854,70293,503123
503199,06,03,13.007320404052734,80.20317840576172,40205020854,70304,503199
503277,06,03,13.0068998336792,80.20258331298828,40205020854,70314,503277
503351,06,03,13.006489753723145,80.2029800415039,40205020854,70324,503351
503425,06,03,13.006790161132812,80.20342254638672,40205020854,70334,503425
503495,06,03,13.00724983215332,80.20364379882812,40205020854,70344,503495
503571,06,03,13.00784969329834,80.2037582397461,40205020854,70354,503571
503648,06,03,13.008660316467285,80.20374298095703,40205020854,70364,503648
503720,06,03,13.009690284729004,80.20366668701172,40205020854,70374,503720
503788,06,03,13.010720252990723,80.20368194580078,40205020854,70383,503788
503882,06,03,13.012149810791016,80.203857421875,40205020854,70395,503882
503951,06,03,13.013079643249512,80.20404052734375,40205020854,70405,503951
504029,06,03,13.013500213623047,80.20416259765625,40205020854,70415,504029
504102,06,03,13.01377010345459,80.20423889160156,40205020854,70425,504102
504172,06,03,13.014060020446777,80.2043228149414,40205020854,70435,504172
504250,06,03,13.014269828796387,80.20439147949219,40205020854,70445,504250
504326,06,03,13.014459609985352,80.20445251464844,40205020854,70455,504326
504399,06,03,13.014579772949219,80.20448303222656,40205020854,70465,504399
504471,06,03,13.014749526977539,80.2044906616211,40205020854,70475,504471
504547,06,03,13.014780044555664,80.20451354980469,40205020854,70485,504547
504631,06,03,13.014949798583984,80.20465087890625,40205020854,70496,504631
504700,06,03,13.01515007019043,80.20474243164062,40205020854,70506,504700
504776,06,03,13.015190124511719,80.20475769042969,40205020854,70516,504776
504853,06,03,13.01533031463623,80.20482635498047,40205020854,70526,504853
504922,06,03,13.01533031463623,80.20482635498047,40205020854,70536,504922
505000,06,03,13.015649795532227,80.20487976074219,40205020854,70546,505000
505072,06,03,13.015810012817383,80.20488739013672,40205020854,70556,505072
505149,06,03,13.015810012817383,80.20488739013672,40205020854,70566,505149
505221,06,03,13.015810012817383,80.20488739013672,40205020854,70576,505221
505295,06,03,13.015810012817383,80.20488739013672,40205020854,70586,505295
