No,day,month,latitude,longitude,bus_id,seconds,No 
519404,06,03,12.984100341796875,80.19718170166016,45214920559,72496,519404
519478,06,03,12.983590126037598,80.1968994140625,45214920559,72506,519478
519552,06,03,12.98311996459961,80.19658660888672,45214920559,72516,519552
519624,06,03,12.9827299118042,80.19670104980469,45214920559,72526,519624
519703,06,03,12.982339859008789,80.19703674316406,45214920559,72536,519703
519778,06,03,12.982110023498535,80.19709014892578,45214920559,72546,519778
519850,06,03,12.982179641723633,80.1969223022461,45214920559,72556,519850
519924,06,03,12.982540130615234,80.19664764404297,45214920559,72566,519924
520002,06,03,12.982760429382324,80.19642639160156,45214920559,72577,520002
520080,06,03,12.982629776000977,80.19628143310547,45214920559,72587,520080
520149,06,03,12.982230186462402,80.1960678100586,45214920559,72597,520149
520224,06,03,12.981820106506348,80.19589233398438,45214920559,72607,520224
520298,06,03,12.981780052185059,80.19586944580078,45214920559,72617,520298
520373,06,03,12.981659889221191,80.1958236694336,45214920559,72627,520373
520447,06,03,12.98147964477539,80.19571685791016,45214920559,72637,520447
520522,06,03,12.981069564819336,80.19550323486328,45214920559,72647,520522
520597,06,03,12.980569839477539,80.19525909423828,45214920559,72657,520597
520670,06,03,12.980070114135742,80.19499969482422,45214920559,72667,520670
520758,06,03,12.979640007019043,80.1947021484375,45214920559,72678,520758
520825,06,03,12.979240417480469,80.19439697265625,45214920559,72688,520825
520944,06,03,12.978759765625,80.19413757324219,45214920559,72704,520944
521041,06,03,12.978280067443848,80.19397735595703,45214920559,72716,521041
521115,06,03,12.977860450744629,80.19390106201172,45214920559,72726,521115
521177,06,03,12.977649688720703,80.1938705444336,45214920559,72736,521177
521252,06,03,12.977529525756836,80.19384002685547,45214920559,72746,521252
521337,06,03,12.977239608764648,80.19376373291016,45214920559,72756,521337
521404,06,03,12.976790428161621,80.1935806274414,45214920559,72766,521404
521489,06,03,12.976380348205566,80.19329071044922,45214920559,72777,521489
521554,06,03,12.97622013092041,80.19315338134766,45214920559,72786,521554
521637,06,03,12.975879669189453,80.19290924072266,45214920559,72797,521637
521702,06,03,12.975339889526367,80.19259643554688,45214920559,72807,521702
521779,06,03,12.974749565124512,80.19236755371094,45214920559,72817,521779
521845,06,03,12.974370002746582,80.19220733642578,45214920559,72827,521845
521933,06,03,12.97387981414795,80.19203186035156,45214920559,72837,521933
521991,06,03,12.973400115966797,80.19185638427734,45214920559,72847,521991
522073,06,03,12.972940444946289,80.19168853759766,45214920559,72857,522073
522154,06,03,12.97251033782959,80.1915283203125,45214920559,72868,522154
522222,06,03,12.972149848937988,80.1913833618164,45214920559,72878,522222
522301,06,03,12.972140312194824,80.19136810302734,45214920559,72888,522301
522376,06,03,12.971949577331543,80.19129180908203,45214920559,72898,522376
522449,06,03,12.971699714660645,80.191162109375,45214920559,72908,522449
522523,06,03,12.971320152282715,80.19098663330078,45214920559,72918,522523
522596,06,03,12.970970153808594,80.19084167480469,45214920559,72928,522596
522669,06,03,12.97052001953125,80.1906509399414,45214920559,72938,522669
522741,06,03,12.970029830932617,80.1904296875,45214920559,72948,522741
522813,06,03,12.969610214233398,80.19024658203125,45214920559,72958,522813
522896,06,03,12.969320297241211,80.19011688232422,45214920559,72969,522896
522970,06,03,12.969189643859863,80.19004821777344,45214920559,72979,522970
523034,06,03,12.968910217285156,80.1899185180664,45214920559,72989,523034
523150,06,03,12.968219757080078,80.18956756591797,45214920559,73005,523150
523240,06,03,12.968070030212402,80.18952178955078,45214920559,73017,523240
523301,06,03,12.96802043914795,80.18950653076172,45214920559,73025,523301
523387,06,03,12.967639923095703,80.18934631347656,45214920559,73037,523387
523456,06,03,12.967120170593262,80.18914031982422,45214920559,73047,523456
523536,06,03,12.966670036315918,80.1889419555664,45214920559,73057,523536
523604,06,03,12.96615982055664,80.18872833251953,45214920559,73067,523604
523682,06,03,12.965629577636719,80.18852233886719,45214920559,73078,523682
523758,06,03,12.9652099609375,80.1883316040039,45214920559,73088,523758
523836,06,03,12.964949607849121,80.188232421875,45214920559,73098,523836
523911,06,03,12.96481990814209,80.18818664550781,45214920559,73108,523911
523983,06,03,12.964520454406738,80.18807220458984,45214920559,73118,523983
524055,06,03,12.964010238647461,80.18794250488281,45214920559,73128,524055
524129,06,03,12.963560104370117,80.18778991699219,45214920559,73138,524129
524201,06,03,12.963159561157227,80.18769073486328,45214920559,73148,524201
524282,06,03,12.962630271911621,80.18756103515625,45214920559,73159,524282
524354,06,03,12.962209701538086,80.18746948242188,45214920559,73169,524354
524428,06,03,12.961640357971191,80.1873779296875,45214920559,73179,524428
524501,06,03,12.96111011505127,80.18730163574219,45214920559,73189,524501
524575,06,03,12.960700035095215,80.18726348876953,45214920559,73199,524575
524650,06,03,12.960659980773926,80.18724060058594,45214920559,73209,524650
524723,06,03,12.960359573364258,80.18718719482422,45214920559,73219,524723
524796,06,03,12.960020065307617,80.18714141845703,45214920559,73229,524796
524867,06,03,12.959659576416016,80.1871109008789,45214920559,73239,524867
524941,06,03,12.959139823913574,80.18708038330078,45214920559,73249,524941
525065,06,03,12.958069801330566,80.18708038330078,45214920559,73266,525065
525156,06,03,12.95734977722168,80.18708038330078,45214920559,73278,525156
525227,06,03,12.95674991607666,80.18704223632812,45214920559,73288,525227
525287,06,03,12.956310272216797,80.18701934814453,45214920559,73297,525287
525369,06,03,12.955940246582031,80.18699645996094,45214920559,73308,525369
525435,06,03,12.955860137939453,80.1869888305664,45214920559,73318,525435
525513,06,03,12.955860137939453,80.1869888305664,45214920559,73328,525513
525586,06,03,12.955860137939453,80.1869888305664,45214920559,73338,525586
525666,06,03,12.955860137939453,80.1869888305664,45214920559,73349,525666
525741,06,03,12.955639839172363,80.18695068359375,45214920559,73359,525741
525815,06,03,12.9556303024292,80.18694305419922,45214920559,73369,525815
525892,06,03,12.955490112304688,80.18692016601562,45214920559,73379,525892
525962,06,03,12.955039978027344,80.18683624267578,45214920559,73389,525962
526036,06,03,12.95442008972168,80.18675231933594,45214920559,73399,526036
526110,06,03,12.953669548034668,80.18663024902344,45214920559,73409,526110
526183,06,03,12.95287036895752,80.1865234375,45214920559,73419,526183
526258,06,03,12.952059745788574,80.18631744384766,45214920559,73429,526258
526328,06,03,12.951319694519043,80.18609619140625,45214920559,73439,526328
526405,06,03,12.950570106506348,80.18585205078125,45214920559,73450,526405
526483,06,03,12.949970245361328,80.18565368652344,45214920559,73460,526483
526557,06,03,12.949440002441406,80.18547821044922,45214920559,73470,526557
526628,06,03,12.949299812316895,80.1854476928711,45214920559,73480,526628
526703,06,03,12.949299812316895,80.1854476928711,45214920559,73490,526703
526776,06,03,12.949299812316895,80.1854476928711,45214920559,73500,526776
526849,06,03,12.949299812316895,80.1854476928711,45214920559,73510,526849
526923,06,03,12.949009895324707,80.18534851074219,45214920559,73520,526923
526994,06,03,12.94851016998291,80.18517303466797,45214920559,73530,526994
527072,06,03,12.947879791259766,80.1849365234375,45214920559,73541,527072
527144,06,03,12.947239875793457,80.18450927734375,45214920559,73551,527144
527216,06,03,12.946700096130371,80.18411254882812,45214920559,73560,527216
527300,06,03,12.94655990600586,80.18402099609375,45214920559,73571,527300
527370,06,03,12.946359634399414,80.18385314941406,45214920559,73581,527370
527447,06,03,12.945980072021484,80.18354797363281,45214920559,73591,527447
527521,06,03,12.945469856262207,80.18318939208984,45214920559,73601,527521
527596,06,03,12.944939613342285,80.18311309814453,45214920559,73611,527596
527671,06,03,12.944439888000488,80.18309783935547,45214920559,73621,527671
527746,06,03,12.9443998336792,80.18309783935547,45214920559,73631,527746
527821,06,03,12.94402027130127,80.18305969238281,45214920559,73642,527821
527893,06,03,12.943479537963867,80.18302154541016,45214920559,73652,527893
527967,06,03,12.942830085754395,80.1830062866211,45214920559,73662,527967
528042,06,03,12.942090034484863,80.18292999267578,45214920559,73672,528042
528118,06,03,12.941340446472168,80.1828384399414,45214920559,73682,528118
528193,06,03,12.940640449523926,80.18280792236328,45214920559,73692,528193
528267,06,03,12.940130233764648,80.18276977539062,45214920559,73702,528267
528338,06,03,12.939599990844727,80.18267059326172,45214920559,73712,528338
528411,06,03,12.93949031829834,80.18264770507812,45214920559,73722,528411
528495,06,03,12.93949031829834,80.18264770507812,45214920559,73733,528495
528581,06,03,12.93949031829834,80.18264770507812,45214920559,73743,528581
528648,06,03,12.939470291137695,80.18257904052734,45214920559,73753,528648
528724,06,03,12.939160346984863,80.18250274658203,45214920559,73763,528724
528795,06,03,12.938810348510742,80.18241882324219,45214920559,73773,528795
528869,06,03,12.93832015991211,80.18232727050781,45214920559,73783,528869
528947,06,03,12.937729835510254,80.18228149414062,45214920559,73793,528947
529020,06,03,12.93712043762207,80.18228149414062,45214920559,73803,529020
529096,06,03,12.93655014038086,80.18229675292969,45214920559,73813,529096
529167,06,03,12.93593978881836,80.18238067626953,45214920559,73823,529167
529246,06,03,12.935279846191406,80.18245697021484,45214920559,73834,529246
529319,06,03,12.935190200805664,80.1824722290039,45214920559,73844,529319
529392,06,03,12.935079574584961,80.18245697021484,45214920559,73854,529392
529464,06,03,12.934659957885742,80.18235778808594,45214920559,73864,529464
529537,06,03,12.934060096740723,80.18222045898438,45214920559,73874,529537
529611,06,03,12.933340072631836,80.1820297241211,45214920559,73884,529611
529691,06,03,12.932490348815918,80.18183898925781,45214920559,73894,529691
529763,06,03,12.931659698486328,80.18170166015625,45214920559,73904,529763
529836,06,03,12.930999755859375,80.1816177368164,45214920559,73914,529836
529920,06,03,12.93097972869873,80.1816177368164,45214920559,73925,529920
530031,06,03,12.930489540100098,80.18161010742188,45214920559,73941,530031
530119,06,03,12.929699897766113,80.18177795410156,45214920559,73953,530119
530191,06,03,12.92903995513916,80.18195343017578,45214920559,73963,530191
530262,06,03,12.928139686584473,80.18216705322266,45214920559,73973,530262
530337,06,03,12.927240371704102,80.18238067626953,45214920559,73983,530337
530396,06,03,12.926580429077148,80.1825180053711,45214920559,73992,530396
530481,06,03,12.925580024719238,80.18270111083984,45214920559,74003,530481
530553,06,03,12.924759864807129,80.1828384399414,45214920559,74013,530553
530627,06,03,12.924309730529785,80.18292236328125,45214920559,74024,530627
530697,06,03,12.923919677734375,80.18299102783203,45214920559,74034,530697
530771,06,03,12.923299789428711,80.18309783935547,45214920559,74044,530771
530843,06,03,12.922579765319824,80.1832275390625,45214920559,74054,530843
530914,06,03,12.921839714050293,80.18351745605469,45214920559,74064,530914
530988,06,03,12.921299934387207,80.18373107910156,45214920559,74074,530988
531060,06,03,12.921159744262695,80.18379211425781,45214920559,74084,531060
531132,06,03,12.920880317687988,80.18390655517578,45214920559,74094,531132
531207,06,03,12.920559883117676,80.18405151367188,45214920559,74104,531207
531275,06,03,12.920470237731934,80.18408203125,45214920559,74114,531275
531359,06,03,12.920470237731934,80.18408203125,45214920559,74125,531359
531432,06,03,12.920470237731934,80.18408203125,45214920559,74135,531432
531506,06,03,12.920470237731934,80.18408203125,45214920559,74145,531506
531577,06,03,12.920470237731934,80.18408203125,45214920559,74155,531577
531654,06,03,12.920470237731934,80.18408203125,45214920559,74165,531654
531727,06,03,12.920430183410645,80.18412017822266,45214920559,74175,531727
531800,06,03,12.920169830322266,80.18402099609375,45214920559,74185,531800
531870,06,03,12.920049667358398,80.18345642089844,45214920559,74195,531870
531946,06,03,12.919939994812012,80.18289184570312,45214920559,74205,531946
532030,06,03,12.919879913330078,80.18267822265625,45214920559,74216,532030
532100,06,03,12.919879913330078,80.18263244628906,45214920559,74226,532100
532166,06,03,12.9197998046875,80.18245697021484,45214920559,74236,532166
532244,06,03,12.91958999633789,80.18247985839844,45214920559,74246,532244
532318,06,03,12.9193696975708,80.18238830566406,45214920559,74256,532318
532391,06,03,12.919340133666992,80.1822509765625,45214920559,74266,532391
532463,06,03,12.919340133666992,80.1822509765625,45214920559,74276,532463
532536,06,03,12.919340133666992,80.1822509765625,45214920559,74286,532536
532611,06,03,12.919340133666992,80.1822509765625,45214920559,74296,532611
532683,06,03,12.919340133666992,80.1822509765625,45214920559,74306,532683
532762,06,03,12.919340133666992,80.1822509765625,45214920559,74317,532762
532831,06,03,12.919340133666992,80.1822509765625,45214920559,74327,532831
532902,06,03,12.919340133666992,80.1822509765625,45214920559,74337,532902
532976,06,03,12.919340133666992,80.1822509765625,45214920559,74347,532976
533054,06,03,12.919540405273438,80.18199157714844,45214920559,74357,533054
533125,06,03,12.919560432434082,80.18199157714844,45214920559,74367,533125
533198,06,03,12.919560432434082,80.18199157714844,45214920559,74377,533198
533269,06,03,12.919679641723633,80.18199920654297,45214920559,74387,533269
