No,day,month,latitude,longitude,bus_id,seconds,No 
567047,06,03,13.034560203552246,80.2303466796875,45214920681,78932,567047
567123,06,03,13.03462028503418,80.23033142089844,45214920681,78942,567123
567196,06,03,13.03462028503418,80.23033142089844,45214920681,78952,567196
567272,06,03,13.03462028503418,80.23033142089844,45214920681,78962,567272
567343,06,03,13.03462028503418,80.23033142089844,45214920681,78972,567343
567423,06,03,13.03462028503418,80.23033142089844,45214920681,78983,567423
567500,06,03,13.03462028503418,80.23033142089844,45214920681,78993,567500
567575,06,03,13.034899711608887,80.2302474975586,45214920681,79003,567575
567648,06,03,13.035099983215332,80.2302017211914,45214920681,79013,567648
567724,06,03,13.035070419311523,80.23037719726562,45214920681,79023,567724
567797,06,03,13.034919738769531,80.2303695678711,45214920681,79033,567797
567872,06,03,13.034729957580566,80.23036193847656,45214920681,79043,567872
567944,06,03,13.03456974029541,80.23040008544922,45214920681,79053,567944
568019,06,03,13.034480094909668,80.23042297363281,45214920681,79063,568019
568096,06,03,13.034480094909668,80.23042297363281,45214920681,79073,568096
568168,06,03,13.034480094909668,80.23042297363281,45214920681,79083,568168
568246,06,03,13.034480094909668,80.23042297363281,45214920681,79094,568246
568319,06,03,13.034480094909668,80.23042297363281,45214920681,79104,568319
568395,06,03,13.034480094909668,80.23042297363281,45214920681,79114,568395
568470,06,03,13.0341796875,80.23047637939453,45214920681,79124,568470
568544,06,03,13.033889770507812,80.2304916381836,45214920681,79134,568544
568620,06,03,13.033419609069824,80.23050689697266,45214920681,79144,568620
568696,06,03,13.032879829406738,80.23053741455078,45214920681,79154,568696
568795,06,03,13.032270431518555,80.2306137084961,45214920681,79164,568795
568870,06,03,13.031649589538574,80.23066711425781,45214920681,79174,568870
568945,06,03,13.031060218811035,80.23072052001953,45214920681,79184,568945
569020,06,03,13.030630111694336,80.23074340820312,45214920681,79195,569020
569095,06,03,13.030420303344727,80.23076629638672,45214920681,79205,569095
569173,06,03,13.03007984161377,80.23079681396484,45214920681,79215,569173
569246,06,03,13.029740333557129,80.23082733154297,45214920681,79225,569246
569319,06,03,13.029419898986816,80.23087310791016,45214920681,79235,569319
569393,06,03,13.029159545898438,80.23090362548828,45214920681,79245,569393
569467,06,03,13.028820037841797,80.23091888427734,45214920681,79255,569467
569542,06,03,13.028300285339355,80.23094177246094,45214920681,79265,569542
569618,06,03,13.027870178222656,80.23100280761719,45214920681,79275,569618
569691,06,03,13.027680397033691,80.2310791015625,45214920681,79285,569691
569775,06,03,13.027669906616211,80.23155212402344,45214920681,79296,569775
569842,06,03,13.02772045135498,80.23204040527344,45214920681,79306,569842
569917,06,03,13.027799606323242,80.23246765136719,45214920681,79316,569917
569991,06,03,13.027799606323242,80.23285675048828,45214920681,79326,569991
570066,06,03,13.027350425720215,80.23291778564453,45214920681,79336,570066
570142,06,03,13.026960372924805,80.23297119140625,45214920681,79346,570142
570217,06,03,13.026920318603516,80.23297882080078,45214920681,79356,570217
570292,06,03,13.026749610900879,80.23300170898438,45214920681,79366,570292
570365,06,03,13.026459693908691,80.23300170898438,45214920681,79376,570365
570441,06,03,13.026269912719727,80.23259735107422,45214920681,79386,570441
570513,06,03,13.02612018585205,80.2320785522461,45214920681,79396,570513
570596,06,03,13.026029586791992,80.23162841796875,45214920681,79407,570596
570667,06,03,13.025979995727539,80.23135375976562,45214920681,79417,570667
570745,06,03,13.025859832763672,80.23091125488281,45214920681,79427,570745
570817,06,03,13.025679588317871,80.23050689697266,45214920681,79437,570817
570895,06,03,13.025349617004395,80.22998809814453,45214920681,79447,570895
570961,06,03,13.025079727172852,80.22962188720703,45214920681,79456,570961
571045,06,03,13.024740219116211,80.22917938232422,45214920681,79467,571045
571140,06,03,13.024490356445312,80.22882843017578,45214920681,79477,571140
571219,06,03,13.024230003356934,80.22846984863281,45214920681,79487,571219
571295,06,03,13.02396011352539,80.22808074951172,45214920681,79497,571295
571375,06,03,13.0235595703125,80.22769165039062,45214920681,79508,571375
571448,06,03,13.023189544677734,80.22734069824219,45214920681,79518,571448
571518,06,03,13.022839546203613,80.22702026367188,45214920681,79528,571518
571596,06,03,13.022459983825684,80.22669982910156,45214920681,79538,571596
571668,06,03,13.02206039428711,80.2263412475586,45214920681,79548,571668
571743,06,03,13.021699905395508,80.2260513305664,45214920681,79558,571743
571815,06,03,13.021300315856934,80.22575378417969,45214920681,79568,571815
571892,06,03,13.020859718322754,80.22541809082031,45214920681,79578,571892
571967,06,03,13.020359992980957,80.22509765625,45214920681,79588,571967
572037,06,03,13.019929885864258,80.22482299804688,45214920681,79598,572037
572116,06,03,13.019499778747559,80.2245864868164,45214920681,79608,572116
572199,06,03,13.01904010772705,80.2245101928711,45214920681,79619,572199
572268,06,03,13.01867961883545,80.22460174560547,45214920681,79629,572268
572342,06,03,13.018320083618164,80.22476196289062,45214920681,79639,572342
572418,06,03,13.017860412597656,80.22493743896484,45214920681,79649,572418
572487,06,03,13.017419815063477,80.2251205444336,45214920681,79659,572487
572567,06,03,13.017020225524902,80.22528076171875,45214920681,79669,572567
572643,06,03,13.016739845275879,80.22541046142578,45214920681,79679,572643
572717,06,03,13.016380310058594,80.2255630493164,45214920681,79689,572717
572795,06,03,13.015990257263184,80.22564697265625,45214920681,79699,572795
572869,06,03,13.015609741210938,80.22573852539062,45214920681,79709,572869
572953,06,03,13.015279769897461,80.22588348388672,45214920681,79720,572953
573028,06,03,13.015069961547852,80.2259521484375,45214920681,79730,573028
573102,06,03,13.015020370483398,80.22596740722656,45214920681,79740,573102
573176,06,03,13.014820098876953,80.22599792480469,45214920681,79750,573176
573251,06,03,13.014659881591797,80.22602081298828,45214920681,79760,573251
573326,06,03,13.014659881591797,80.22602081298828,45214920681,79770,573326
573420,06,03,13.014659881591797,80.22602081298828,45214920681,79780,573420
573504,06,03,13.014659881591797,80.22602081298828,45214920681,79790,573504
573614,06,03,13.014659881591797,80.22602081298828,45214920681,79806,573614
573709,06,03,13.014659881591797,80.22602081298828,45214920681,79818,573709
573784,06,03,13.014659881591797,80.22602081298828,45214920681,79829,573784
573858,06,03,13.014659881591797,80.22602081298828,45214920681,79838,573858
573940,06,03,13.014659881591797,80.22602081298828,45214920681,79849,573940
574011,06,03,13.014659881591797,80.22602081298828,45214920681,79859,574011
574073,06,03,13.014659881591797,80.22602081298828,45214920681,79868,574073
574161,06,03,13.014659881591797,80.22602081298828,45214920681,79879,574161
574236,06,03,13.014659881591797,80.22602081298828,45214920681,79889,574236
574301,06,03,13.014659881591797,80.22602081298828,45214920681,79898,574301
574384,06,03,13.014659881591797,80.22602081298828,45214920681,79909,574384
574462,06,03,13.014659881591797,80.22602081298828,45214920681,79920,574462
574538,06,03,13.014659881591797,80.22602081298828,45214920681,79930,574538
574614,06,03,13.014659881591797,80.22602081298828,45214920681,79940,574614
574682,06,03,13.014659881591797,80.22602081298828,45214920681,79950,574682
574758,06,03,13.014659881591797,80.22602081298828,45214920681,79960,574758
574830,06,03,13.014659881591797,80.22602081298828,45214920681,79970,574830
574907,06,03,13.014659881591797,80.22602081298828,45214920681,79980,574907
574986,06,03,13.014659881591797,80.22602081298828,45214920681,79990,574986
575056,06,03,13.014659881591797,80.22602081298828,45214920681,80000,575056
575132,06,03,13.014659881591797,80.22602081298828,45214920681,80010,575132
575209,06,03,13.014659881591797,80.22602081298828,45214920681,80020,575209
575285,06,03,13.014659881591797,80.22602081298828,45214920681,80031,575285
575364,06,03,13.014659881591797,80.22602081298828,45214920681,80041,575364
575440,06,03,13.014659881591797,80.22602081298828,45214920681,80051,575440
575521,06,03,13.014659881591797,80.22602081298828,45214920681,80061,575521
575593,06,03,13.014659881591797,80.22602081298828,45214920681,80071,575593
575666,06,03,13.014659881591797,80.22602081298828,45214920681,80081,575666
575771,06,03,13.014659881591797,80.22602081298828,45214920681,80091,575771
575843,06,03,13.014659881591797,80.22602081298828,45214920681,80101,575843
575921,06,03,13.014659881591797,80.22602081298828,45214920681,80111,575921
575995,06,03,13.014659881591797,80.22602081298828,45214920681,80121,575995
576069,06,03,13.014659881591797,80.22602081298828,45214920681,80131,576069
576148,06,03,13.014659881591797,80.22602081298828,45214920681,80142,576148
576223,06,03,13.014659881591797,80.22602081298828,45214920681,80152,576223
576294,06,03,13.014659881591797,80.22602081298828,45214920681,80162,576294
576368,06,03,13.014659881591797,80.22602081298828,45214920681,80172,576368
576448,06,03,13.014659881591797,80.22602081298828,45214920681,80182,576448
576519,06,03,13.014659881591797,80.22602081298828,45214920681,80192,576519
576599,06,03,13.014659881591797,80.22602081298828,45214920681,80202,576599
576670,06,03,13.014659881591797,80.22602081298828,45214920681,80212,576670
576748,06,03,13.014659881591797,80.22602081298828,45214920681,80222,576748
576822,06,03,13.014659881591797,80.22602081298828,45214920681,80232,576822
576900,06,03,13.014659881591797,80.22602081298828,45214920681,80243,576900
576972,06,03,13.014659881591797,80.22602081298828,45214920681,80253,576972
577046,06,03,13.014659881591797,80.22602081298828,45214920681,80263,577046
577122,06,03,13.014659881591797,80.22602081298828,45214920681,80273,577122
577198,06,03,13.014659881591797,80.22602081298828,45214920681,80283,577198
577272,06,03,13.014659881591797,80.22602081298828,45214920681,80293,577272
577344,06,03,13.014659881591797,80.22602081298828,45214920681,80303,577344
577422,06,03,13.014659881591797,80.22602081298828,45214920681,80313,577422
577499,06,03,13.014659881591797,80.22602081298828,45214920681,80323,577499
577572,06,03,13.014659881591797,80.22602081298828,45214920681,80333,577572
577651,06,03,13.014659881591797,80.22602081298828,45214920681,80343,577651
577736,06,03,13.014659881591797,80.22602081298828,45214920681,80354,577736
577806,06,03,13.014659881591797,80.22602081298828,45214920681,80364,577806
577880,06,03,13.014659881591797,80.22602081298828,45214920681,80374,577880
577952,06,03,13.014659881591797,80.22602081298828,45214920681,80384,577952
578027,06,03,13.014659881591797,80.22602081298828,45214920681,80394,578027
578129,06,03,13.014659881591797,80.22602081298828,45214920681,80404,578129
578203,06,03,13.014659881591797,80.22602081298828,45214920681,80414,578203
578281,06,03,13.014659881591797,80.22602081298828,45214920681,80424,578281
578358,06,03,13.014659881591797,80.22602081298828,45214920681,80434,578358
578425,06,03,13.014659881591797,80.22602081298828,45214920681,80444,578425
578510,06,03,13.014659881591797,80.22602081298828,45214920681,80455,578510
578587,06,03,13.014439582824707,80.22622680664062,45214920681,80465,578587
578659,06,03,13.014300346374512,80.22624969482422,45214920681,80475,578659
578738,06,03,13.014180183410645,80.2261962890625,45214920681,80485,578738
578814,06,03,13.014180183410645,80.22599792480469,45214920681,80495,578814
578888,06,03,13.01416015625,80.22583770751953,45214920681,80505,578888
578958,06,03,13.01416015625,80.22583770751953,45214920681,80515,578958
579037,06,03,13.01416015625,80.22583770751953,45214920681,80525,579037
579112,06,03,13.01416015625,80.22583770751953,45214920681,80535,579112
579184,06,03,13.01416015625,80.22583770751953,45214920681,80545,579184
579262,06,03,13.01416015625,80.22583770751953,45214920681,80556,579262
579338,06,03,13.01416015625,80.22583770751953,45214920681,80566,579338
579406,06,03,13.01416015625,80.22583770751953,45214920681,80576,579406
579484,06,03,13.01416015625,80.22583770751953,45214920681,80586,579484
579558,06,03,13.01416015625,80.22583770751953,45214920681,80596,579558
579629,06,03,13.01416015625,80.22583770751953,45214920681,80606,579629
579711,06,03,13.01416015625,80.22583770751953,45214920681,80616,579711
579783,06,03,13.01416015625,80.22583770751953,45214920681,80626,579783
579851,06,03,13.01416015625,80.22583770751953,45214920681,80636,579851
579929,06,03,13.01416015625,80.22583770751953,45214920681,80646,579929
580009,06,03,13.01416015625,80.22583770751953,45214920681,80656,580009
580090,06,03,13.01416015625,80.22583770751953,45214920681,80667,580090
580167,06,03,13.01416015625,80.22583770751953,45214920681,80677,580167
580239,06,03,13.01416015625,80.22583770751953,45214920681,80687,580239
580317,06,03,13.01416015625,80.22583770751953,45214920681,80697,580317
580413,06,03,13.01416015625,80.22583770751953,45214920681,80707,580413
580487,06,03,13.01416015625,80.22583770751953,45214920681,80717,580487
580562,06,03,13.01416015625,80.22583770751953,45214920681,80727,580562
580640,06,03,13.014180183410645,80.22547912597656,45214920681,80737,580640
580713,06,03,13.014399528503418,80.22528076171875,45214920681,80747,580713
580784,06,03,13.014439582824707,80.22515106201172,45214920681,80757,580784
580866,06,03,13.014439582824707,80.22515106201172,45214920681,80768,580866
580935,06,03,13.014439582824707,80.22515106201172,45214920681,80778,580935
581004,06,03,13.014439582824707,80.22515106201172,45214920681,80788,581004
581079,06,03,13.014439582824707,80.22515106201172,45214920681,80798,581079
581156,06,03,13.014439582824707,80.22515106201172,45214920681,80808,581156
