No,day,month,latitude,longitude,bus_id,seconds,No 
484514,06,03,13.008219718933105,80.23371124267578,45232620047,67775,484514
484587,06,03,13.008139610290527,80.23396301269531,45232620047,67785,484587
484659,06,03,13.008000373840332,80.23458862304688,45232620047,67795,484659
484731,06,03,13.007789611816406,80.23554229736328,45232620047,67805,484731
484805,06,03,13.007659912109375,80.23626708984375,45232620047,67815,484805
484879,06,03,13.007610321044922,80.2365493774414,45232620047,67825,484879
484965,06,03,13.007490158081055,80.23713684082031,45232620047,67836,484965
485038,06,03,13.007390022277832,80.23764038085938,45232620047,67846,485038
485106,06,03,13.00730037689209,80.23819732666016,45232620047,67856,485106
485178,06,03,13.007180213928223,80.23887634277344,45232620047,67866,485178
485255,06,03,13.007100105285645,80.23934936523438,45232620047,67876,485255
485323,06,03,13.007089614868164,80.23938751220703,45232620047,67886,485323
485394,06,03,13.007089614868164,80.23938751220703,45232620047,67896,485394
485467,06,03,13.007089614868164,80.23938751220703,45232620047,67906,485467
485542,06,03,13.007089614868164,80.23938751220703,45232620047,67916,485542
485626,06,03,13.007089614868164,80.23938751220703,45232620047,67927,485626
485699,06,03,13.007089614868164,80.23938751220703,45232620047,67937,485699
485776,06,03,13.007049560546875,80.23970031738281,45232620047,67947,485776
485852,06,03,13.0068998336792,80.24031829833984,45232620047,67957,485852
485924,06,03,13.006839752197266,80.24073028564453,45232620047,67967,485924
485993,06,03,13.006790161132812,80.24101257324219,45232620047,67977,485993
486073,06,03,13.006730079650879,80.24182891845703,45232620047,67987,486073
486142,06,03,13.006730079650879,80.2429428100586,45232620047,67997,486142
486219,06,03,13.006699562072754,80.24373626708984,45232620047,68007,486219
486305,06,03,13.006669998168945,80.24478149414062,45232620047,68018,486305
486371,06,03,13.00669002532959,80.2452392578125,45232620047,68028,486371
486451,06,03,13.006710052490234,80.24562072753906,45232620047,68038,486451
486524,06,03,13.006719589233398,80.24613189697266,45232620047,68048,486524
486597,06,03,13.006750106811523,80.2466812133789,45232620047,68058,486597
486669,06,03,13.006739616394043,80.24729919433594,45232620047,68068,486669
486742,06,03,13.006319999694824,80.24746704101562,45232620047,68078,486742
486821,06,03,13.006170272827148,80.24752044677734,45232620047,68088,486821
486891,06,03,13.006170272827148,80.24752044677734,45232620047,68098,486891
486974,06,03,13.005749702453613,80.2475814819336,45232620047,68109,486974
487053,06,03,13.004910469055176,80.24755096435547,45232620047,68119,487053
487127,06,03,13.003780364990234,80.2475814819336,45232620047,68129,487127
487200,06,03,13.002619743347168,80.24775695800781,45232620047,68139,487200
487272,06,03,13.001609802246094,80.24800872802734,45232620047,68149,487272
487341,06,03,13.0004301071167,80.24830627441406,45232620047,68159,487341
487415,06,03,12.999110221862793,80.24862670898438,45232620047,68169,487415
487494,06,03,12.99806022644043,80.24893188476562,45232620047,68179,487494
487562,06,03,12.997900009155273,80.24896240234375,45232620047,68189,487562
487643,06,03,12.997300148010254,80.24907684326172,45232620047,68200,487643
487723,06,03,12.996339797973633,80.24932098388672,45232620047,68210,487723
487793,06,03,12.99512004852295,80.24964904785156,45232620047,68220,487793
487871,06,03,12.993760108947754,80.25000762939453,45232620047,68230,487871
487945,06,03,12.992329597473145,80.25035095214844,45232620047,68240,487945
488019,06,03,12.99120044708252,80.25067138671875,45232620047,68250,488019
488092,06,03,12.991040229797363,80.2507095336914,45232620047,68260,488092
488163,06,03,12.990960121154785,80.25070190429688,45232620047,68270,488163
488241,06,03,12.990530014038086,80.25080108642578,45232620047,68280,488241
488319,06,03,12.990480422973633,80.25081634521484,45232620047,68291,488319
488395,06,03,12.990480422973633,80.25081634521484,45232620047,68301,488395
488467,06,03,12.990480422973633,80.25081634521484,45232620047,68311,488467
488539,06,03,12.990480422973633,80.25081634521484,45232620047,68321,488539
488620,06,03,12.990480422973633,80.25081634521484,45232620047,68331,488620
488691,06,03,12.990360260009766,80.25086212158203,45232620047,68341,488691
488768,06,03,12.989899635314941,80.25096893310547,45232620047,68351,488768
488833,06,03,12.989419937133789,80.25108337402344,45232620047,68361,488833
488911,06,03,12.989060401916504,80.25118255615234,45232620047,68371,488911
488990,06,03,12.98878002166748,80.25125122070312,45232620047,68382,488990
489065,06,03,12.98855972290039,80.25131225585938,45232620047,68392,489065
489136,06,03,12.988550186157227,80.25131225585938,45232620047,68402,489136
489211,06,03,12.988550186157227,80.25131225585938,45232620047,68412,489211
489284,06,03,12.988550186157227,80.25131225585938,45232620047,68422,489284
489366,06,03,12.988550186157227,80.25131225585938,45232620047,68432,489366
489438,06,03,12.988550186157227,80.25131225585938,45232620047,68442,489438
489507,06,03,12.988550186157227,80.25131225585938,45232620047,68452,489507
489583,06,03,12.988550186157227,80.25131225585938,45232620047,68462,489583
489665,06,03,12.988550186157227,80.25131225585938,45232620047,68473,489665
489739,06,03,12.988550186157227,80.25131225585938,45232620047,68483,489739
489810,06,03,12.988550186157227,80.25131225585938,45232620047,68493,489810
489883,06,03,12.988550186157227,80.25131225585938,45232620047,68503,489883
489960,06,03,12.988550186157227,80.25131225585938,45232620047,68513,489960
490037,06,03,12.988550186157227,80.25131225585938,45232620047,68523,490037
490107,06,03,12.988550186157227,80.25131225585938,45232620047,68533,490107
490182,06,03,12.988550186157227,80.25131225585938,45232620047,68543,490182
490256,06,03,12.988550186157227,80.25131225585938,45232620047,68553,490256
490340,06,03,12.988550186157227,80.25131225585938,45232620047,68564,490340
490415,06,03,12.988550186157227,80.25131225585938,45232620047,68574,490415
490489,06,03,12.988550186157227,80.25131225585938,45232620047,68584,490489
490561,06,03,12.988550186157227,80.25131225585938,45232620047,68594,490561
490633,06,03,12.988550186157227,80.25131225585938,45232620047,68604,490633
490708,06,03,12.988550186157227,80.25131225585938,45232620047,68614,490708
490784,06,03,12.988550186157227,80.25131225585938,45232620047,68624,490784
490859,06,03,12.988550186157227,80.25131225585938,45232620047,68634,490859
490932,06,03,12.988349914550781,80.25128936767578,45232620047,68644,490932
491012,06,03,12.988030433654785,80.25141143798828,45232620047,68655,491012
491088,06,03,12.987580299377441,80.25151824951172,45232620047,68665,491088
491161,06,03,12.987099647521973,80.25164031982422,45232620047,68675,491161
491232,06,03,12.986680030822754,80.25176239013672,45232620047,68685,491232
491308,06,03,12.98604965209961,80.25196838378906,45232620047,68695,491308
491380,06,03,12.985099792480469,80.25218963623047,45232620047,68705,491380
491455,06,03,12.984040260314941,80.25245666503906,45232620047,68715,491455
491526,06,03,12.983169555664062,80.2526626586914,45232620047,68725,491526
491597,06,03,12.982179641723633,80.25273132324219,45232620047,68735,491597
491677,06,03,12.981189727783203,80.25276184082031,45232620047,68746,491677
491751,06,03,12.980480194091797,80.25279998779297,45232620047,68756,491751
491824,06,03,12.980219841003418,80.25286102294922,45232620047,68766,491824
491898,06,03,12.9798002243042,80.25285339355469,45232620047,68776,491898
491970,06,03,12.979220390319824,80.25276184082031,45232620047,68786,491970
492048,06,03,12.978690147399902,80.25267791748047,45232620047,68796,492048
492117,06,03,12.978619575500488,80.25264739990234,45232620047,68806,492117
492195,06,03,12.97819995880127,80.25238037109375,45232620047,68816,492195
492269,06,03,12.97760009765625,80.25184631347656,45232620047,68826,492269
492346,06,03,12.976719856262207,80.25135803222656,45232620047,68837,492346
492423,06,03,12.97581958770752,80.2511215209961,45232620047,68847,492423
492494,06,03,12.9747896194458,80.25083923339844,45232620047,68857,492494
492571,06,03,12.973719596862793,80.25051879882812,45232620047,68867,492571
492644,06,03,12.972809791564941,80.25028991699219,45232620047,68877,492644
492717,06,03,12.971759796142578,80.25,45232620047,68887,492717
492791,06,03,12.970649719238281,80.24970245361328,45232620047,68897,492791
492862,06,03,12.96953010559082,80.2492904663086,45232620047,68907,492862
492939,06,03,12.968790054321289,80.24899291992188,45232620047,68917,492939
493018,06,03,12.967940330505371,80.24868774414062,45232620047,68928,493018
493092,06,03,12.96716022491455,80.24828338623047,45232620047,68938,493092
493170,06,03,12.966650009155273,80.248046875,45232620047,68948,493170
493244,06,03,12.96603012084961,80.2477798461914,45232620047,68958,493244
493315,06,03,12.965310096740723,80.24752044677734,45232620047,68968,493315
493389,06,03,12.965169906616211,80.24746704101562,45232620047,68978,493389
493462,06,03,12.964929580688477,80.24738311767578,45232620047,68988,493462
493535,06,03,12.964269638061523,80.24716186523438,45232620047,68998,493535
493613,06,03,12.963680267333984,80.24691772460938,45232620047,69008,493613
493692,06,03,12.963640213012695,80.24690246582031,45232620047,69019,493692
493768,06,03,12.963640213012695,80.24690246582031,45232620047,69029,493768
493842,06,03,12.963459968566895,80.2468032836914,45232620047,69039,493842
493912,06,03,12.962869644165039,80.24651336669922,45232620047,69049,493912
493993,06,03,12.961979866027832,80.2460708618164,45232620047,69059,493993
494063,06,03,12.960969924926758,80.2455825805664,45232620047,69069,494063
494137,06,03,12.960100173950195,80.24519348144531,45232620047,69079,494137
494210,06,03,12.959409713745117,80.24490356445312,45232620047,69089,494210
494284,06,03,12.95930004119873,80.24485778808594,45232620047,69099,494284
494369,06,03,12.959030151367188,80.2447280883789,45232620047,69110,494369
494443,06,03,12.958370208740234,80.24443054199219,45232620047,69120,494443
494517,06,03,12.957779884338379,80.24418640136719,45232620047,69130,494517
494586,06,03,12.957329750061035,80.24400329589844,45232620047,69140,494586
494666,06,03,12.956700325012207,80.24375915527344,45232620047,69150,494666
494737,06,03,12.956520080566406,80.24369049072266,45232620047,69160,494737
494814,06,03,12.956520080566406,80.24369049072266,45232620047,69170,494814
494888,06,03,12.956520080566406,80.24369049072266,45232620047,69180,494888
494961,06,03,12.956520080566406,80.24369049072266,45232620047,69190,494961
495041,06,03,12.956430435180664,80.24363708496094,45232620047,69201,495041
495113,06,03,12.956130027770996,80.2435073852539,45232620047,69211,495113
495186,06,03,12.9553804397583,80.24317169189453,45232620047,69221,495186
495263,06,03,12.954460144042969,80.24278259277344,45232620047,69231,495263
495337,06,03,12.953900337219238,80.24253845214844,45232620047,69241,495337
495410,06,03,12.953269958496094,80.24227905273438,45232620047,69251,495410
495489,06,03,12.952380180358887,80.24195861816406,45232620047,69261,495489
495564,06,03,12.951680183410645,80.24172973632812,45232620047,69271,495564
495639,06,03,12.951640129089355,80.2417221069336,45232620047,69281,495639
495716,06,03,12.951560020446777,80.24169158935547,45232620047,69292,495716
495790,06,03,12.951040267944336,80.24149322509766,45232620047,69302,495790
495860,06,03,12.950119972229004,80.24121856689453,45232620047,69312,495860
495933,06,03,12.94909954071045,80.24089813232422,45232620047,69322,495933
496006,06,03,12.948249816894531,80.24053955078125,45232620047,69332,496006
496079,06,03,12.947319984436035,80.24017333984375,45232620047,69342,496079
496156,06,03,12.947010040283203,80.24005889892578,45232620047,69352,496156
496235,06,03,12.946920394897461,80.24002838134766,45232620047,69362,496235
496304,06,03,12.946370124816895,80.23979187011719,45232620047,69372,496304
496387,06,03,12.945540428161621,80.23941802978516,45232620047,69383,496387
496461,06,03,12.944780349731445,80.23880004882812,45232620047,69393,496461
496534,06,03,12.944040298461914,80.23799896240234,45232620047,69403,496534
496605,06,03,12.94318962097168,80.2370834350586,45232620047,69413,496605
496685,06,03,12.942079544067383,80.23650360107422,45232620047,69423,496685
496757,06,03,12.940919876098633,80.23621368408203,45232620047,69433,496757
496831,06,03,12.940019607543945,80.23596954345703,45232620047,69443,496831
496904,06,03,12.93966007232666,80.23584747314453,45232620047,69453,496904
496978,06,03,12.939599990844727,80.2358169555664,45232620047,69463,496978
497057,06,03,12.939080238342285,80.23555755615234,45232620047,69474,497057
497130,06,03,12.938240051269531,80.235107421875,45232620047,69484,497130
497206,06,03,12.937210083007812,80.23458862304688,45232620047,69494,497206
497280,06,03,12.936100006103516,80.23406219482422,45232620047,69504,497280
497351,06,03,12.93517017364502,80.233642578125,45232620047,69514,497351
497424,06,03,12.9341402053833,80.23319244384766,45232620047,69524,497424
497497,06,03,12.9337797164917,80.2330322265625,45232620047,69534,497497
497571,06,03,12.933710098266602,80.23297119140625,45232620047,69544,497571
497648,06,03,12.933150291442871,80.23271942138672,45232620047,69554,497648
497731,06,03,12.932169914245605,80.23235321044922,45232620047,69565,497731
497802,06,03,12.931180000305176,80.23201751708984,45232620047,69575,497802
497871,06,03,12.930130004882812,80.23169708251953,45232620047,69585,497871
497951,06,03,12.92926025390625,80.23150634765625,45232620047,69595,497951
498025,06,03,12.928680419921875,80.23137664794922,45232620047,69605,498025
498098,06,03,12.927820205688477,80.23126220703125,45232620047,69615,498098
498173,06,03,12.926839828491211,80.23114013671875,45232620047,69625,498173
498248,06,03,12.92605972290039,80.2310562133789,45232620047,69635,498248
