No,day,month,latitude,longitude,bus_id,seconds,No 
603881,06,03,12.927000045776367,80.11804962158203,45214920727,83889,603881
603955,06,03,12.927000045776367,80.11804962158203,45214920727,83899,603955
604028,06,03,12.927000045776367,80.11804962158203,45214920727,83909,604028
604106,06,03,12.927000045776367,80.11804962158203,45214920727,83920,604106
604180,06,03,12.927000045776367,80.11804962158203,45214920727,83930,604180
604246,06,03,12.927000045776367,80.11804962158203,45214920727,83940,604246
604326,06,03,12.927000045776367,80.11804962158203,45214920727,83950,604326
604396,06,03,12.927000045776367,80.11804962158203,45214920727,83960,604396
604463,06,03,12.927000045776367,80.11804962158203,45214920727,83970,604463
604541,06,03,12.927000045776367,80.11804962158203,45214920727,83980,604541
604614,06,03,12.927000045776367,80.11804962158203,45214920727,83990,604614
604676,06,03,12.927000045776367,80.11804962158203,45214920727,84000,604676
604752,06,03,12.927000045776367,80.11804962158203,45214920727,84010,604752
604836,06,03,12.927000045776367,80.11804962158203,45214920727,84021,604836
604915,06,03,12.927000045776367,80.11804962158203,45214920727,84031,604915
604979,06,03,12.927000045776367,80.11804962158203,45214920727,84041,604979
605050,06,03,12.927000045776367,80.11804962158203,45214920727,84051,605050
605123,06,03,12.927000045776367,80.11804962158203,45214920727,84061,605123
605194,06,03,12.927000045776367,80.11804962158203,45214920727,84071,605194
605276,06,03,12.927000045776367,80.11804962158203,45214920727,84081,605276
605343,06,03,12.927000045776367,80.11804962158203,45214920727,84091,605343
605416,06,03,12.927000045776367,80.11804962158203,45214920727,84101,605416
605516,06,03,12.927000045776367,80.11804962158203,45214920727,84111,605516
605581,06,03,12.927000045776367,80.11804962158203,45214920727,84121,605581
605667,06,03,12.927000045776367,80.11804962158203,45214920727,84132,605667
605736,06,03,12.927000045776367,80.11804962158203,45214920727,84142,605736
605815,06,03,12.927000045776367,80.11804962158203,45214920727,84152,605815
605878,06,03,12.927000045776367,80.11804962158203,45214920727,84162,605878
605961,06,03,12.927000045776367,80.11804962158203,45214920727,84172,605961
606024,06,03,12.927000045776367,80.11804962158203,45214920727,84182,606024
606103,06,03,12.927000045776367,80.11804962158203,45214920727,84192,606103
606177,06,03,12.927000045776367,80.11804962158203,45214920727,84202,606177
606238,06,03,12.927000045776367,80.11804962158203,45214920727,84212,606238
606318,06,03,12.927000045776367,80.11804962158203,45214920727,84222,606318
606399,06,03,12.927000045776367,80.11804962158203,45214920727,84233,606399
606471,06,03,12.927000045776367,80.11804962158203,45214920727,84243,606471
606545,06,03,12.927000045776367,80.11804962158203,45214920727,84253,606545
606609,06,03,12.927000045776367,80.11804962158203,45214920727,84263,606609
606686,06,03,12.927000045776367,80.11804962158203,45214920727,84273,606686
606757,06,03,12.927000045776367,80.11804962158203,45214920727,84283,606757
606831,06,03,12.927000045776367,80.11804962158203,45214920727,84293,606831
606905,06,03,12.927000045776367,80.11804962158203,45214920727,84303,606905
606972,06,03,12.927000045776367,80.11804962158203,45214920727,84313,606972
607049,06,03,12.927000045776367,80.11804962158203,45214920727,84323,607049
607123,06,03,12.927000045776367,80.11804962158203,45214920727,84334,607123
607198,06,03,12.927000045776367,80.11804962158203,45214920727,84344,607198
607267,06,03,12.927000045776367,80.11804962158203,45214920727,84354,607267
607346,06,03,12.927000045776367,80.11804962158203,45214920727,84364,607346
607410,06,03,12.927000045776367,80.11804962158203,45214920727,84374,607410
607485,06,03,12.927000045776367,80.11804962158203,45214920727,84384,607485
607560,06,03,12.927000045776367,80.11804962158203,45214920727,84394,607560
607637,06,03,12.927000045776367,80.11804962158203,45214920727,84404,607637
607706,06,03,12.927000045776367,80.11804962158203,45214920727,84414,607706
607798,06,03,12.927000045776367,80.11804962158203,45214920727,84424,607798
607883,06,03,12.927000045776367,80.11804962158203,45214920727,84435,607883
607959,06,03,12.927000045776367,80.11804962158203,45214920727,84445,607959
608025,06,03,12.927000045776367,80.11804962158203,45214920727,84455,608025
608098,06,03,12.927000045776367,80.11804962158203,45214920727,84465,608098
608170,06,03,12.927000045776367,80.11804962158203,45214920727,84475,608170
608244,06,03,12.927000045776367,80.11804962158203,45214920727,84485,608244
608318,06,03,12.927000045776367,80.11804962158203,45214920727,84495,608318
608389,06,03,12.927000045776367,80.11804962158203,45214920727,84505,608389
608453,06,03,12.927000045776367,80.11804962158203,45214920727,84515,608453
608532,06,03,12.927000045776367,80.11804962158203,45214920727,84525,608532
608613,06,03,12.927000045776367,80.11804962158203,45214920727,84536,608613
608691,06,03,12.927000045776367,80.11804962158203,45214920727,84546,608691
608762,06,03,12.927000045776367,80.11804962158203,45214920727,84556,608762
608814,06,03,12.927000045776367,80.11804962158203,45214920727,84565,608814
608898,06,03,12.927000045776367,80.11804962158203,45214920727,84576,608898
608976,06,03,12.927000045776367,80.11804962158203,45214920727,84586,608976
609046,06,03,12.927000045776367,80.11804962158203,45214920727,84596,609046
609117,06,03,12.927000045776367,80.11804962158203,45214920727,84606,609117
609184,06,03,12.927000045776367,80.11804962158203,45214920727,84616,609184
609262,06,03,12.927000045776367,80.11804962158203,45214920727,84626,609262
609326,06,03,12.927000045776367,80.11804962158203,45214920727,84636,609326
609409,06,03,12.927000045776367,80.11804962158203,45214920727,84647,609409
609481,06,03,12.927000045776367,80.11804962158203,45214920727,84657,609481
609554,06,03,12.927000045776367,80.11804962158203,45214920727,84667,609554
609626,06,03,12.927000045776367,80.11804962158203,45214920727,84677,609626
609699,06,03,12.927000045776367,80.11804962158203,45214920727,84687,609699
609770,06,03,12.927000045776367,80.11804962158203,45214920727,84697,609770
609843,06,03,12.927000045776367,80.11804962158203,45214920727,84707,609843
609918,06,03,12.927220344543457,80.11829376220703,45214920727,84717,609918
609984,06,03,12.927539825439453,80.1186294555664,45214920727,84727,609984
610078,06,03,12.928079605102539,80.11917114257812,45214920727,84737,610078
610161,06,03,12.928810119628906,80.11991119384766,45214920727,84748,610161
610232,06,03,12.929490089416504,80.12056732177734,45214920727,84758,610232
610299,06,03,12.930120468139648,80.12116241455078,45214920727,84768,610299
610382,06,03,12.930760383605957,80.12175750732422,45214920727,84778,610382
610443,06,03,12.931380271911621,80.12236022949219,45214920727,84788,610443
610519,06,03,12.931690216064453,80.1227035522461,45214920727,84798,610519
610588,06,03,12.93163013458252,80.12286376953125,45214920727,84808,610588
610659,06,03,12.931260108947754,80.1225814819336,45214920727,84818,610659
610729,06,03,12.930720329284668,80.12200927734375,45214920727,84828,610729
610806,06,03,12.93004035949707,80.121337890625,45214920727,84838,610806
610885,06,03,12.92920970916748,80.12049865722656,45214920727,84849,610885
610957,06,03,12.92842960357666,80.11972045898438,45214920727,84859,610957
611029,06,03,12.927780151367188,80.1190414428711,45214920727,84869,611029
611100,06,03,12.927430152893066,80.11866760253906,45214920727,84879,611100
611172,06,03,12.927289962768555,80.11849212646484,45214920727,84889,611172
611242,06,03,12.927169799804688,80.11837768554688,45214920727,84899,611242
611314,06,03,12.927169799804688,80.11837768554688,45214920727,84909,611314
611385,06,03,12.927169799804688,80.11837768554688,45214920727,84919,611385
611455,06,03,12.927169799804688,80.11837768554688,45214920727,84929,611455
611565,06,03,12.926690101623535,80.1178970336914,45214920727,84946,611565
611655,06,03,12.926300048828125,80.1175537109375,45214920727,84958,611655
611725,06,03,12.925880432128906,80.1172866821289,45214920727,84968,611725
611786,06,03,12.925450325012207,80.11688995361328,45214920727,84978,611786
611870,06,03,12.925029754638672,80.11646270751953,45214920727,84988,611870
611941,06,03,12.924480438232422,80.11589813232422,45214920727,84998,611941
612013,06,03,12.924269676208496,80.11573028564453,45214920727,85008,612013
612068,06,03,12.924039840698242,80.11585998535156,45214920727,85017,612068
612156,06,03,12.923839569091797,80.11666107177734,45214920727,85028,612156
612221,06,03,12.923620223999023,80.1175765991211,45214920727,85038,612221
612328,06,03,12.923419952392578,80.11873626708984,45214920727,85049,612328
612403,06,03,12.92333984375,80.11982727050781,45214920727,85059,612403
612473,06,03,12.923319816589355,80.12039184570312,45214920727,85069,612473
612545,06,03,12.923310279846191,80.12042236328125,45214920727,85079,612545
612617,06,03,12.923259735107422,80.1205825805664,45214920727,85089,612617
612684,06,03,12.923250198364258,80.12097930908203,45214920727,85099,612684
612755,06,03,12.923210144042969,80.12146759033203,45214920727,85109,612755
612829,06,03,12.9231595993042,80.12223052978516,45214920727,85119,612829
612901,06,03,12.92311954498291,80.12317657470703,45214920727,85129,612901
612964,06,03,12.923080444335938,80.12425231933594,45214920727,85139,612964
613045,06,03,12.92300033569336,80.12547302246094,45214920727,85150,613045
613124,06,03,12.92296028137207,80.12654876708984,45214920727,85160,613124
613188,06,03,12.922900199890137,80.12760162353516,45214920727,85170,613188
613262,06,03,12.922849655151367,80.12847900390625,45214920727,85180,613262
613329,06,03,12.922800064086914,80.12947082519531,45214920727,85190,613329
613400,06,03,12.922750473022461,80.13050079345703,45214920727,85200,613400
613471,06,03,12.922719955444336,80.13157653808594,45214920727,85210,613471
613541,06,03,12.922690391540527,80.13263702392578,45214920727,85220,613541
613615,06,03,12.922639846801758,80.13372802734375,45214920727,85230,613615
613685,06,03,12.922590255737305,80.13482666015625,45214920727,85240,613685
613760,06,03,12.922539710998535,80.13597106933594,45214920727,85250,613760
613836,06,03,12.922479629516602,80.13716888427734,45214920727,85261,613836
613905,06,03,12.922439575195312,80.13819885253906,45214920727,85271,613905
613981,06,03,12.922369956970215,80.13922119140625,45214920727,85281,613981
614053,06,03,12.92238998413086,80.14026641845703,45214920727,85291,614053
614127,06,03,12.92240047454834,80.14131927490234,45214920727,85301,614127
614199,06,03,12.922439575195312,80.14232635498047,45214920727,85311,614199
614270,06,03,12.922499656677246,80.14328002929688,45214920727,85321,614270
614343,06,03,12.92251968383789,80.14356994628906,45214920727,85331,614343
614414,06,03,12.922510147094727,80.14376068115234,45214920727,85341,614414
614513,06,03,12.92251968383789,80.14443969726562,45214920727,85351,614513
614600,06,03,12.92255973815918,80.14547729492188,45214920727,85362,614600
614671,06,03,12.922590255737305,80.1465072631836,45214920727,85372,614671
614741,06,03,12.92261028289795,80.14753723144531,45214920727,85382,614741
614850,06,03,12.922619819641113,80.14930725097656,45214920727,85398,614850
614932,06,03,12.922659873962402,80.1507568359375,45214920727,85410,614932
615004,06,03,12.922699928283691,80.1517333984375,45214920727,85420,615004
615075,06,03,12.92296028137207,80.15312957763672,45214920727,85430,615075
615147,06,03,12.923250198364258,80.15422058105469,45214920727,85440,615147
615219,06,03,12.923410415649414,80.15471649169922,45214920727,85450,615219
615293,06,03,12.923489570617676,80.155029296875,45214920727,85461,615293
615363,06,03,12.923660278320312,80.15576934814453,45214920727,85471,615363
615439,06,03,12.923629760742188,80.15682220458984,45214920727,85481,615439
615511,06,03,12.92350959777832,80.15804290771484,45214920727,85491,615511
615577,06,03,12.923410415649414,80.15907287597656,45214920727,85500,615577
615651,06,03,12.923259735107422,80.16036224365234,45214920727,85511,615651
615721,06,03,12.923179626464844,80.1606216430664,45214920727,85520,615721
615793,06,03,12.923069953918457,80.16094207763672,45214920727,85530,615793
615870,06,03,12.922800064086914,80.16175079345703,45214920727,85541,615870
615944,06,03,12.922459602355957,80.16277313232422,45214920727,85551,615944
616017,06,03,12.922039985656738,80.1640625,45214920727,85562,616017
616090,06,03,12.921640396118164,80.16529083251953,45214920727,85572,616090
616163,06,03,12.921239852905273,80.16654205322266,45214920727,85582,616163
616235,06,03,12.920849800109863,80.16780090332031,45214920727,85592,616235
616310,06,03,12.920439720153809,80.16902923583984,45214920727,85602,616310
616383,06,03,12.920109748840332,80.1701889038086,45214920727,85612,616383
616453,06,03,12.919890403747559,80.17093658447266,45214920727,85622,616453
616528,06,03,12.919859886169434,80.1710433959961,45214920727,85632,616528
616602,06,03,12.919710159301758,80.17143249511719,45214920727,85642,616602
616674,06,03,12.919560432434082,80.17208099365234,45214920727,85652,616674
616776,06,03,12.919300079345703,80.17304229736328,45214920727,85663,616776
616845,06,03,12.919050216674805,80.17401123046875,45214920727,85672,616845
616921,06,03,12.918740272521973,80.17530059814453,45214920727,85683,616921
616992,06,03,12.918439865112305,80.17645263671875,45214920727,85693,616992
617064,06,03,12.91823959350586,80.17759704589844,45214920727,85703,617064
617136,06,03,12.91864013671875,80.17855834960938,45214920727,85713,617136
617212,06,03,12.919269561767578,80.17949676513672,45214920727,85723,617212
617282,06,03,12.919529914855957,80.18061828613281,45214920727,85733,617282
617353,06,03,12.919779777526855,80.18177795410156,45214920727,85743,617353
617425,06,03,12.920049667358398,80.1829833984375,45214920727,85753,617425
