No,day,month,latitude,longitude,bus_id,seconds,No 
494056,06,03,13.075889587402344,80.2751693725586,40205120074,69068,494056
494133,06,03,13.075889587402344,80.2751693725586,40205120074,69078,494133
494204,06,03,13.075889587402344,80.2751693725586,40205120074,69088,494204
494276,06,03,13.075889587402344,80.2751693725586,40205120074,69098,494276
494361,06,03,13.075889587402344,80.2751693725586,40205120074,69109,494361
494431,06,03,13.075889587402344,80.2751693725586,40205120074,69119,494431
494510,06,03,13.075889587402344,80.2751693725586,40205120074,69129,494510
494580,06,03,13.075889587402344,80.2751693725586,40205120074,69139,494580
494659,06,03,13.075889587402344,80.2751693725586,40205120074,69149,494659
494731,06,03,13.075889587402344,80.2751693725586,40205120074,69159,494731
494806,06,03,13.075889587402344,80.2751693725586,40205120074,69169,494806
494879,06,03,13.075889587402344,80.2751693725586,40205120074,69179,494879
494956,06,03,13.075889587402344,80.2751693725586,40205120074,69189,494956
495028,06,03,13.075889587402344,80.2751693725586,40205120074,69199,495028
495107,06,03,13.075889587402344,80.2751693725586,40205120074,69210,495107
495183,06,03,13.075889587402344,80.2751693725586,40205120074,69220,495183
495256,06,03,13.075889587402344,80.2751693725586,40205120074,69230,495256
495333,06,03,13.075889587402344,80.2751693725586,40205120074,69240,495333
495405,06,03,13.075889587402344,80.2751693725586,40205120074,69250,495405
495477,06,03,13.075889587402344,80.2751693725586,40205120074,69260,495477
495552,06,03,13.075889587402344,80.2751693725586,40205120074,69270,495552
495630,06,03,13.075889587402344,80.2751693725586,40205120074,69280,495630
495704,06,03,13.075889587402344,80.2751693725586,40205120074,69290,495704
495772,06,03,13.075889587402344,80.2751693725586,40205120074,69300,495772
495850,06,03,13.075889587402344,80.2751693725586,40205120074,69310,495850
495932,06,03,13.075889587402344,80.2751693725586,40205120074,69321,495932
496002,06,03,13.075889587402344,80.2751693725586,40205120074,69331,496002
496077,06,03,13.075889587402344,80.2751693725586,40205120074,69341,496077
496153,06,03,13.075889587402344,80.2751693725586,40205120074,69351,496153
496222,06,03,13.075889587402344,80.2751693725586,40205120074,69361,496222
496297,06,03,13.075889587402344,80.2751693725586,40205120074,69371,496297
496368,06,03,13.075889587402344,80.2751693725586,40205120074,69381,496368
496446,06,03,13.075889587402344,80.2751693725586,40205120074,69391,496446
496524,06,03,13.075889587402344,80.2751693725586,40205120074,69401,496524
496592,06,03,13.075889587402344,80.2751693725586,40205120074,69411,496592
496675,06,03,13.075889587402344,80.2751693725586,40205120074,69422,496675
496748,06,03,13.075889587402344,80.2751693725586,40205120074,69432,496748
496820,06,03,13.075889587402344,80.2751693725586,40205120074,69442,496820
496896,06,03,13.075889587402344,80.2751693725586,40205120074,69452,496896
496975,06,03,13.075889587402344,80.2751693725586,40205120074,69462,496975
497047,06,03,13.075889587402344,80.2751693725586,40205120074,69472,497047
497122,06,03,13.075889587402344,80.2751693725586,40205120074,69482,497122
497192,06,03,13.075889587402344,80.2751693725586,40205120074,69492,497192
497272,06,03,13.075889587402344,80.2751693725586,40205120074,69502,497272
497339,06,03,13.075889587402344,80.2751693725586,40205120074,69512,497339
497413,06,03,13.075889587402344,80.2751693725586,40205120074,69522,497413
497488,06,03,13.075889587402344,80.2751693725586,40205120074,69533,497488
497570,06,03,13.075889587402344,80.2751693725586,40205120074,69543,497570
497641,06,03,13.075889587402344,80.2751693725586,40205120074,69553,497641
497715,06,03,13.075889587402344,80.2751693725586,40205120074,69563,497715
497788,06,03,13.075889587402344,80.2751693725586,40205120074,69573,497788
497863,06,03,13.075889587402344,80.2751693725586,40205120074,69583,497863
497942,06,03,13.075889587402344,80.2751693725586,40205120074,69593,497942
498012,06,03,13.075889587402344,80.2751693725586,40205120074,69603,498012
498084,06,03,13.075889587402344,80.2751693725586,40205120074,69613,498084
498161,06,03,13.075889587402344,80.2751693725586,40205120074,69623,498161
498239,06,03,13.075889587402344,80.2751693725586,40205120074,69634,498239
498315,06,03,13.075889587402344,80.2751693725586,40205120074,69644,498315
498385,06,03,13.075889587402344,80.2751693725586,40205120074,69654,498385
498460,06,03,13.075889587402344,80.2751693725586,40205120074,69664,498460
498536,06,03,13.075889587402344,80.2751693725586,40205120074,69674,498536
498612,06,03,13.075889587402344,80.2751693725586,40205120074,69684,498612
498685,06,03,13.075889587402344,80.2751693725586,40205120074,69694,498685
498757,06,03,13.075889587402344,80.2751693725586,40205120074,69703,498757
498831,06,03,13.075889587402344,80.2751693725586,40205120074,69714,498831
498909,06,03,13.075889587402344,80.2751693725586,40205120074,69724,498909
498983,06,03,13.075889587402344,80.2751693725586,40205120074,69734,498983
499063,06,03,13.075889587402344,80.2751693725586,40205120074,69745,499063
499133,06,03,13.075889587402344,80.2751693725586,40205120074,69755,499133
499214,06,03,13.075889587402344,80.2751693725586,40205120074,69765,499214
499288,06,03,13.075889587402344,80.2751693725586,40205120074,69775,499288
499359,06,03,13.075889587402344,80.2751693725586,40205120074,69785,499359
499437,06,03,13.075889587402344,80.2751693725586,40205120074,69795,499437
499511,06,03,13.075889587402344,80.2751693725586,40205120074,69805,499511
499584,06,03,13.075889587402344,80.2751693725586,40205120074,69815,499584
499661,06,03,13.075889587402344,80.2751693725586,40205120074,69825,499661
499730,06,03,13.075889587402344,80.2751693725586,40205120074,69835,499730
499811,06,03,13.075889587402344,80.2751693725586,40205120074,69846,499811
499882,06,03,13.075889587402344,80.2751693725586,40205120074,69856,499882
499954,06,03,13.075889587402344,80.2751693725586,40205120074,69866,499954
500029,06,03,13.075889587402344,80.2751693725586,40205120074,69876,500029
500105,06,03,13.075889587402344,80.2751693725586,40205120074,69886,500105
500183,06,03,13.075889587402344,80.2751693725586,40205120074,69896,500183
500255,06,03,13.075889587402344,80.2751693725586,40205120074,69906,500255
500327,06,03,13.075889587402344,80.2751693725586,40205120074,69916,500327
500396,06,03,13.075889587402344,80.2751693725586,40205120074,69926,500396
500473,06,03,13.075889587402344,80.2751693725586,40205120074,69936,500473
500544,06,03,13.075889587402344,80.2751693725586,40205120074,69945,500544
500624,06,03,13.075889587402344,80.2751693725586,40205120074,69957,500624
500701,06,03,13.075889587402344,80.2751693725586,40205120074,69967,500701
500776,06,03,13.075889587402344,80.2751693725586,40205120074,69977,500776
500852,06,03,13.075889587402344,80.2751693725586,40205120074,69987,500852
500921,06,03,13.075889587402344,80.2751693725586,40205120074,69997,500921
501001,06,03,13.075889587402344,80.2751693725586,40205120074,70007,501001
501072,06,03,13.075889587402344,80.2751693725586,40205120074,70017,501072
501146,06,03,13.075889587402344,80.2751693725586,40205120074,70027,501146
501225,06,03,13.075889587402344,80.2751693725586,40205120074,70037,501225
501292,06,03,13.075889587402344,80.2751693725586,40205120074,70046,501292
501374,06,03,13.075889587402344,80.2751693725586,40205120074,70058,501374
501455,06,03,13.075889587402344,80.2751693725586,40205120074,70068,501455
501522,06,03,13.075889587402344,80.2751693725586,40205120074,70078,501522
501599,06,03,13.075889587402344,80.2751693725586,40205120074,70088,501599
501675,06,03,13.075889587402344,80.2751693725586,40205120074,70098,501675
501749,06,03,13.075889587402344,80.2751693725586,40205120074,70108,501749
501820,06,03,13.075889587402344,80.2751693725586,40205120074,70118,501820
501895,06,03,13.075889587402344,80.2751693725586,40205120074,70128,501895
501976,06,03,13.075889587402344,80.2751693725586,40205120074,70138,501976
502050,06,03,13.075889587402344,80.2751693725586,40205120074,70148,502050
502126,06,03,13.075889587402344,80.2751693725586,40205120074,70157,502126
502213,06,03,13.075889587402344,80.2751693725586,40205120074,70169,502213
502286,06,03,13.075889587402344,80.2751693725586,40205120074,70179,502286
502356,06,03,13.075889587402344,80.2751693725586,40205120074,70189,502356
502424,06,03,13.075889587402344,80.2751693725586,40205120074,70199,502424
502493,06,03,13.075889587402344,80.2751693725586,40205120074,70209,502493
502566,06,03,13.075889587402344,80.2751693725586,40205120074,70219,502566
502638,06,03,13.075889587402344,80.2751693725586,40205120074,70229,502638
502717,06,03,13.075889587402344,80.2751693725586,40205120074,70239,502717
502790,06,03,13.075889587402344,80.2751693725586,40205120074,70249,502790
502865,06,03,13.075889587402344,80.2751693725586,40205120074,70259,502865
502948,06,03,13.075889587402344,80.2751693725586,40205120074,70270,502948
503024,06,03,13.075889587402344,80.2751693725586,40205120074,70280,503024
503094,06,03,13.075889587402344,80.2751693725586,40205120074,70290,503094
503165,06,03,13.075889587402344,80.2751693725586,40205120074,70300,503165
503242,06,03,13.075889587402344,80.2751693725586,40205120074,70310,503242
503315,06,03,13.075889587402344,80.2751693725586,40205120074,70320,503315
503398,06,03,13.075889587402344,80.2751693725586,40205120074,70330,503398
503464,06,03,13.075889587402344,80.2751693725586,40205120074,70340,503464
503539,06,03,13.075889587402344,80.2751693725586,40205120074,70350,503539
503612,06,03,13.075889587402344,80.2751693725586,40205120074,70360,503612
503688,06,03,13.075889587402344,80.2751693725586,40205120074,70370,503688
503767,06,03,13.075889587402344,80.2751693725586,40205120074,70381,503767
503839,06,03,13.075889587402344,80.2751693725586,40205120074,70391,503839
503915,06,03,13.075889587402344,80.2751693725586,40205120074,70401,503915
503990,06,03,13.075889587402344,80.2751693725586,40205120074,70411,503990
504063,06,03,13.075889587402344,80.2751693725586,40205120074,70421,504063
504138,06,03,13.075889587402344,80.2751693725586,40205120074,70431,504138
504214,06,03,13.075889587402344,80.2751693725586,40205120074,70441,504214
504288,06,03,13.075889587402344,80.2751693725586,40205120074,70451,504288
504363,06,03,13.075889587402344,80.2751693725586,40205120074,70461,504363
504438,06,03,13.075889587402344,80.2751693725586,40205120074,70471,504438
504516,06,03,13.075889587402344,80.2751693725586,40205120074,70482,504516
504587,06,03,13.075889587402344,80.2751693725586,40205120074,70492,504587
504662,06,03,13.075889587402344,80.2751693725586,40205120074,70502,504662
504742,06,03,13.075889587402344,80.2751693725586,40205120074,70512,504742
504813,06,03,13.075889587402344,80.2751693725586,40205120074,70522,504813
504890,06,03,13.075889587402344,80.2751693725586,40205120074,70532,504890
504961,06,03,13.075889587402344,80.2751693725586,40205120074,70542,504961
505038,06,03,13.075889587402344,80.2751693725586,40205120074,70552,505038
505113,06,03,13.075889587402344,80.2751693725586,40205120074,70562,505113
505187,06,03,13.075889587402344,80.2751693725586,40205120074,70572,505187
505262,06,03,13.075889587402344,80.2751693725586,40205120074,70582,505262
505340,06,03,13.075889587402344,80.2751693725586,40205120074,70593,505340
505418,06,03,13.075889587402344,80.2751693725586,40205120074,70603,505418
505484,06,03,13.075889587402344,80.2751693725586,40205120074,70613,505484
505560,06,03,13.075889587402344,80.2751693725586,40205120074,70623,505560
505635,06,03,13.075889587402344,80.2751693725586,40205120074,70633,505635
505709,06,03,13.075889587402344,80.2751693725586,40205120074,70643,505709
505784,06,03,13.075889587402344,80.2751693725586,40205120074,70653,505784
505860,06,03,13.075889587402344,80.2751693725586,40205120074,70663,505860
505935,06,03,13.075889587402344,80.2751693725586,40205120074,70673,505935
506006,06,03,13.075889587402344,80.2751693725586,40205120074,70683,506006
506086,06,03,13.075889587402344,80.2751693725586,40205120074,70694,506086
506160,06,03,13.075889587402344,80.2751693725586,40205120074,70704,506160
506235,06,03,13.075889587402344,80.2751693725586,40205120074,70714,506235
506307,06,03,13.075889587402344,80.2751693725586,40205120074,70724,506307
506381,06,03,13.075889587402344,80.2751693725586,40205120074,70734,506381
506455,06,03,13.075889587402344,80.2751693725586,40205120074,70744,506455
506528,06,03,13.075889587402344,80.2751693725586,40205120074,70754,506528
506602,06,03,13.075889587402344,80.2751693725586,40205120074,70764,506602
506674,06,03,13.075889587402344,80.2751693725586,40205120074,70774,506674
506751,06,03,13.075889587402344,80.2751693725586,40205120074,70784,506751
506824,06,03,13.075889587402344,80.2751693725586,40205120074,70794,506824
506903,06,03,13.075889587402344,80.2751693725586,40205120074,70805,506903
506978,06,03,13.075889587402344,80.2751693725586,40205120074,70815,506978
507052,06,03,13.075889587402344,80.2751693725586,40205120074,70825,507052
507125,06,03,13.075889587402344,80.2751693725586,40205120074,70835,507125
507199,06,03,13.075889587402344,80.2751693725586,40205120074,70845,507199
507273,06,03,13.075889587402344,80.2751693725586,40205120074,70855,507273
507352,06,03,13.075889587402344,80.2751693725586,40205120074,70865,507352
507423,06,03,13.075889587402344,80.2751693725586,40205120074,70875,507423
507498,06,03,13.075889587402344,80.2751693725586,40205120074,70885,507498
507575,06,03,13.075889587402344,80.2751693725586,40205120074,70895,507575
507652,06,03,13.075889587402344,80.2751693725586,40205120074,70906,507652
507725,06,03,13.075889587402344,80.2751693725586,40205120074,70916,507725
507800,06,03,13.075889587402344,80.2751693725586,40205120074,70926,507800
507874,06,03,13.075889587402344,80.2751693725586,40205120074,70936,507874
507948,06,03,13.075889587402344,80.2751693725586,40205120074,70946,507948
