No,day,month,latitude,longitude,bus_id,seconds,No 
487947,06,03,12.988240242004395,80.22395324707031,45230320091,68240,487947
488020,06,03,12.988240242004395,80.22395324707031,45230320091,68250,488020
488093,06,03,12.988240242004395,80.22395324707031,45230320091,68260,488093
488169,06,03,12.988240242004395,80.22395324707031,45230320091,68270,488169
488242,06,03,12.988240242004395,80.22395324707031,45230320091,68280,488242
488316,06,03,12.988240242004395,80.22395324707031,45230320091,68290,488316
488389,06,03,12.988240242004395,80.22395324707031,45230320091,68300,488389
488460,06,03,12.988240242004395,80.22395324707031,45230320091,68310,488460
488537,06,03,12.988240242004395,80.22395324707031,45230320091,68320,488537
488608,06,03,12.988240242004395,80.22395324707031,45230320091,68330,488608
488683,06,03,12.988240242004395,80.22395324707031,45230320091,68340,488683
488756,06,03,12.988240242004395,80.22395324707031,45230320091,68350,488756
488835,06,03,12.988240242004395,80.22395324707031,45230320091,68361,488835
488910,06,03,12.988240242004395,80.22395324707031,45230320091,68371,488910
488987,06,03,12.988240242004395,80.22395324707031,45230320091,68381,488987
489059,06,03,12.988240242004395,80.22395324707031,45230320091,68391,489059
489132,06,03,12.988240242004395,80.22395324707031,45230320091,68401,489132
489205,06,03,12.988240242004395,80.22395324707031,45230320091,68411,489205
489283,06,03,12.988240242004395,80.22395324707031,45230320091,68421,489283
489355,06,03,12.988240242004395,80.22395324707031,45230320091,68431,489355
489428,06,03,12.988240242004395,80.22395324707031,45230320091,68441,489428
489500,06,03,12.988240242004395,80.22395324707031,45230320091,68451,489500
489578,06,03,12.988240242004395,80.22395324707031,45230320091,68461,489578
489653,06,03,12.988240242004395,80.22395324707031,45230320091,68471,489653
489735,06,03,12.988240242004395,80.22395324707031,45230320091,68482,489735
489808,06,03,12.988240242004395,80.22395324707031,45230320091,68492,489808
489879,06,03,12.988240242004395,80.22395324707031,45230320091,68502,489879
489954,06,03,12.988240242004395,80.22395324707031,45230320091,68512,489954
490027,06,03,12.988240242004395,80.22395324707031,45230320091,68522,490027
490105,06,03,12.988240242004395,80.22395324707031,45230320091,68532,490105
490181,06,03,12.988240242004395,80.22395324707031,45230320091,68542,490181
490254,06,03,12.988240242004395,80.22395324707031,45230320091,68552,490254
490325,06,03,12.988240242004395,80.22395324707031,45230320091,68562,490325
490404,06,03,12.988240242004395,80.22395324707031,45230320091,68572,490404
490475,06,03,12.988240242004395,80.22395324707031,45230320091,68582,490475
490559,06,03,12.988240242004395,80.22395324707031,45230320091,68593,490559
490630,06,03,12.988240242004395,80.22395324707031,45230320091,68603,490630
490704,06,03,12.988240242004395,80.22395324707031,45230320091,68613,490704
490776,06,03,12.988240242004395,80.22395324707031,45230320091,68623,490776
490850,06,03,12.988240242004395,80.22395324707031,45230320091,68633,490850
490930,06,03,12.988240242004395,80.22395324707031,45230320091,68643,490930
490998,06,03,12.988240242004395,80.22395324707031,45230320091,68653,490998
491074,06,03,12.988240242004395,80.22395324707031,45230320091,68663,491074
491146,06,03,12.988240242004395,80.22395324707031,45230320091,68673,491146
491217,06,03,12.988240242004395,80.22395324707031,45230320091,68683,491217
491292,06,03,12.988240242004395,80.22395324707031,45230320091,68693,491292
491368,06,03,12.988240242004395,80.22395324707031,45230320091,68703,491368
491445,06,03,12.988240242004395,80.22395324707031,45230320091,68714,491445
491517,06,03,12.988240242004395,80.22395324707031,45230320091,68724,491517
491595,06,03,12.988240242004395,80.22395324707031,45230320091,68734,491595
491664,06,03,12.988240242004395,80.22395324707031,45230320091,68744,491664
491738,06,03,12.988240242004395,80.22395324707031,45230320091,68754,491738
491812,06,03,12.988240242004395,80.22395324707031,45230320091,68764,491812
491887,06,03,12.988240242004395,80.22395324707031,45230320091,68774,491887
491955,06,03,12.988240242004395,80.22395324707031,45230320091,68784,491955
492036,06,03,12.988240242004395,80.22395324707031,45230320091,68794,492036
492104,06,03,12.988240242004395,80.22395324707031,45230320091,68804,492104
492180,06,03,12.988240242004395,80.22395324707031,45230320091,68814,492180
492259,06,03,12.988240242004395,80.22395324707031,45230320091,68825,492259
492331,06,03,12.988240242004395,80.22395324707031,45230320091,68835,492331
492409,06,03,12.988240242004395,80.22395324707031,45230320091,68845,492409
492479,06,03,12.988240242004395,80.22395324707031,45230320091,68855,492479
492559,06,03,12.988240242004395,80.22395324707031,45230320091,68865,492559
492627,06,03,12.988240242004395,80.22395324707031,45230320091,68875,492627
492707,06,03,12.988240242004395,80.22395324707031,45230320091,68885,492707
492777,06,03,12.988240242004395,80.22395324707031,45230320091,68895,492777
492847,06,03,12.988240242004395,80.22395324707031,45230320091,68905,492847
492928,06,03,12.988240242004395,80.22395324707031,45230320091,68915,492928
492998,06,03,12.988240242004395,80.22395324707031,45230320091,68925,492998
493073,06,03,12.988240242004395,80.22395324707031,45230320091,68935,493073
493154,06,03,12.988240242004395,80.22395324707031,45230320091,68946,493154
493231,06,03,12.988240242004395,80.22395324707031,45230320091,68956,493231
493303,06,03,12.988240242004395,80.22395324707031,45230320091,68966,493303
493375,06,03,12.988240242004395,80.22395324707031,45230320091,68976,493375
493450,06,03,12.988240242004395,80.22395324707031,45230320091,68986,493450
493528,06,03,12.988240242004395,80.22395324707031,45230320091,68996,493528
493600,06,03,12.988240242004395,80.22395324707031,45230320091,69006,493600
493671,06,03,12.988240242004395,80.22395324707031,45230320091,69016,493671
493747,06,03,12.988240242004395,80.22395324707031,45230320091,69026,493747
493820,06,03,12.988240242004395,80.22395324707031,45230320091,69036,493820
493895,06,03,12.988240242004395,80.22395324707031,45230320091,69046,493895
493974,06,03,12.988240242004395,80.22395324707031,45230320091,69057,493974
494052,06,03,12.988240242004395,80.22395324707031,45230320091,69067,494052
494126,06,03,12.988240242004395,80.22395324707031,45230320091,69077,494126
494198,06,03,12.988240242004395,80.22395324707031,45230320091,69087,494198
494270,06,03,12.988240242004395,80.22395324707031,45230320091,69097,494270
494346,06,03,12.988240242004395,80.22395324707031,45230320091,69107,494346
494422,06,03,12.988240242004395,80.22395324707031,45230320091,69117,494422
494494,06,03,12.988240242004395,80.22395324707031,45230320091,69127,494494
494573,06,03,12.988240242004395,80.22395324707031,45230320091,69137,494573
494646,06,03,12.988240242004395,80.22395324707031,45230320091,69147,494646
494718,06,03,12.988240242004395,80.22395324707031,45230320091,69157,494718
494790,06,03,12.988240242004395,80.22395324707031,45230320091,69167,494790
494869,06,03,12.988240242004395,80.22395324707031,45230320091,69178,494869
494947,06,03,12.988240242004395,80.22395324707031,45230320091,69188,494947
495021,06,03,12.988240242004395,80.22395324707031,45230320091,69198,495021
495092,06,03,12.988240242004395,80.22395324707031,45230320091,69208,495092
495168,06,03,12.988240242004395,80.22395324707031,45230320091,69218,495168
495241,06,03,12.988240242004395,80.22395324707031,45230320091,69228,495241
495319,06,03,12.988240242004395,80.22395324707031,45230320091,69238,495319
495388,06,03,12.988240242004395,80.22395324707031,45230320091,69248,495388
495467,06,03,12.988240242004395,80.22395324707031,45230320091,69258,495467
495540,06,03,12.988240242004395,80.22395324707031,45230320091,69268,495540
495618,06,03,12.988240242004395,80.22395324707031,45230320091,69278,495618
495691,06,03,12.988240242004395,80.22395324707031,45230320091,69288,495691
495771,06,03,12.988240242004395,80.22395324707031,45230320091,69299,495771
495838,06,03,12.988240242004395,80.22395324707031,45230320091,69309,495838
495915,06,03,12.988240242004395,80.22395324707031,45230320091,69319,495915
495988,06,03,12.988240242004395,80.22395324707031,45230320091,69329,495988
496060,06,03,12.988240242004395,80.22395324707031,45230320091,69339,496060
496142,06,03,12.988240242004395,80.22395324707031,45230320091,69349,496142
496210,06,03,12.988240242004395,80.22395324707031,45230320091,69359,496210
496286,06,03,12.988240242004395,80.22395324707031,45230320091,69369,496286
496361,06,03,12.988240242004395,80.22395324707031,45230320091,69379,496361
496436,06,03,12.988240242004395,80.22395324707031,45230320091,69389,496436
496508,06,03,12.988240242004395,80.22395324707031,45230320091,69399,496508
496585,06,03,12.988240242004395,80.22395324707031,45230320091,69410,496585
496662,06,03,12.988240242004395,80.22395324707031,45230320091,69420,496662
496734,06,03,12.988240242004395,80.22395324707031,45230320091,69430,496734
496811,06,03,12.988240242004395,80.22395324707031,45230320091,69440,496811
496882,06,03,12.988240242004395,80.22395324707031,45230320091,69450,496882
496958,06,03,12.988240242004395,80.22395324707031,45230320091,69460,496958
497033,06,03,12.988240242004395,80.22395324707031,45230320091,69470,497033
497105,06,03,12.988240242004395,80.22395324707031,45230320091,69480,497105
497180,06,03,12.988240242004395,80.22395324707031,45230320091,69490,497180
497257,06,03,12.988240242004395,80.22395324707031,45230320091,69500,497257
497331,06,03,12.988240242004395,80.22395324707031,45230320091,69510,497331
497403,06,03,12.988240242004395,80.22395324707031,45230320091,69520,497403
497484,06,03,12.988240242004395,80.22395324707031,45230320091,69531,497484
497551,06,03,12.988240242004395,80.22395324707031,45230320091,69541,497551
497627,06,03,12.988240242004395,80.22395324707031,45230320091,69551,497627
497703,06,03,12.988240242004395,80.22395324707031,45230320091,69561,497703
497776,06,03,12.988240242004395,80.22395324707031,45230320091,69571,497776
497851,06,03,12.988240242004395,80.22395324707031,45230320091,69581,497851
497923,06,03,12.988240242004395,80.22395324707031,45230320091,69591,497923
497998,06,03,12.988240242004395,80.22395324707031,45230320091,69601,497998
498074,06,03,12.988240242004395,80.22395324707031,45230320091,69611,498074
498150,06,03,12.988240242004395,80.22395324707031,45230320091,69621,498150
498221,06,03,12.988240242004395,80.22395324707031,45230320091,69631,498221
498303,06,03,12.988240242004395,80.22395324707031,45230320091,69642,498303
498374,06,03,12.988240242004395,80.22395324707031,45230320091,69652,498374
498449,06,03,12.988240242004395,80.22395324707031,45230320091,69662,498449
498525,06,03,12.988240242004395,80.22395324707031,45230320091,69672,498525
498600,06,03,12.988240242004395,80.22395324707031,45230320091,69682,498600
498675,06,03,12.988240242004395,80.22395324707031,45230320091,69692,498675
498750,06,03,12.988240242004395,80.22395324707031,45230320091,69702,498750
498826,06,03,12.988240242004395,80.22395324707031,45230320091,69712,498826
498895,06,03,12.988240242004395,80.22395324707031,45230320091,69722,498895
498969,06,03,12.988240242004395,80.22395324707031,45230320091,69732,498969
499043,06,03,12.988240242004395,80.22395324707031,45230320091,69742,499043
499118,06,03,12.988240242004395,80.22395324707031,45230320091,69752,499118
499201,06,03,12.988240242004395,80.22395324707031,45230320091,69763,499201
499276,06,03,12.988240242004395,80.22395324707031,45230320091,69773,499276
499347,06,03,12.988240242004395,80.22395324707031,45230320091,69783,499347
499424,06,03,12.988240242004395,80.22395324707031,45230320091,69793,499424
499498,06,03,12.988240242004395,80.22395324707031,45230320091,69803,499498
499571,06,03,12.988240242004395,80.22395324707031,45230320091,69813,499571
499646,06,03,12.988240242004395,80.22395324707031,45230320091,69823,499646
499719,06,03,12.988240242004395,80.22395324707031,45230320091,69833,499719
499798,06,03,12.988240242004395,80.22395324707031,45230320091,69843,499798
499868,06,03,12.988240242004395,80.22395324707031,45230320091,69853,499868
499937,06,03,12.988240242004395,80.22395324707031,45230320091,69863,499937
500019,06,03,12.988240242004395,80.22395324707031,45230320091,69874,500019
500094,06,03,12.988240242004395,80.22395324707031,45230320091,69884,500094
500168,06,03,12.988240242004395,80.22395324707031,45230320091,69894,500168
500244,06,03,12.988240242004395,80.22395324707031,45230320091,69904,500244
500315,06,03,12.988240242004395,80.22395324707031,45230320091,69914,500315
500388,06,03,12.988240242004395,80.22395324707031,45230320091,69924,500388
500460,06,03,12.988240242004395,80.22395324707031,45230320091,69934,500460
500532,06,03,12.988240242004395,80.22395324707031,45230320091,69944,500532
500605,06,03,12.988240242004395,80.22395324707031,45230320091,69954,500605
500686,06,03,12.988240242004395,80.22395324707031,45230320091,69964,500686
500760,06,03,12.988240242004395,80.22395324707031,45230320091,69974,500760
500829,06,03,12.988240242004395,80.22395324707031,45230320091,69984,500829
500916,06,03,12.988240242004395,80.22395324707031,45230320091,69995,500916
500989,06,03,12.988240242004395,80.22395324707031,45230320091,70005,500989
501064,06,03,12.988240242004395,80.22395324707031,45230320091,70015,501064
501136,06,03,12.988240242004395,80.22395324707031,45230320091,70025,501136
501210,06,03,12.988240242004395,80.22395324707031,45230320091,70035,501210
501282,06,03,12.988240242004395,80.22395324707031,45230320091,70045,501282
501356,06,03,12.988240242004395,80.22395324707031,45230320091,70055,501356
501429,06,03,12.988240242004395,80.22395324707031,45230320091,70065,501429
