No,day,month,latitude,longitude,bus_id,seconds,No 
530949,06,03,13.00648021697998,80.24230194091797,45214920660,74068,530949
531021,06,03,13.006489753723145,80.24154663085938,45214920660,74078,531021
531098,06,03,13.006560325622559,80.240966796875,45214920660,74088,531098
531167,06,03,13.0066499710083,80.24049377441406,45214920660,74098,531167
531241,06,03,13.006759643554688,80.23980712890625,45214920660,74108,531241
531316,06,03,13.006939888000488,80.23892974853516,45214920660,74118,531316
531389,06,03,13.007120132446289,80.23811340332031,45214920660,74128,531389
531463,06,03,13.00728988647461,80.23737335205078,45214920660,74138,531463
531531,06,03,13.007349967956543,80.23683166503906,45214920660,74148,531531
531613,06,03,13.007349967956543,80.23680114746094,45214920660,74159,531613
531682,06,03,13.007430076599121,80.23660278320312,45214920660,74169,531682
531759,06,03,13.007559776306152,80.2360610961914,45214920660,74179,531759
531832,06,03,13.00767993927002,80.23538970947266,45214920660,74189,531832
531905,06,03,13.007719993591309,80.23519897460938,45214920660,74199,531905
531975,06,03,13.00780963897705,80.23480224609375,45214920660,74209,531975
532051,06,03,13.007960319519043,80.23410034179688,45214920660,74219,532051
532122,06,03,13.008139610290527,80.23316192626953,45214920660,74229,532122
532198,06,03,13.008350372314453,80.23204803466797,45214920660,74239,532198
532273,06,03,13.008589744567871,80.23087310791016,45214920660,74249,532273
532346,06,03,13.00883960723877,80.22960662841797,45214920660,74260,532346
532427,06,03,13.009050369262695,80.22856140136719,45214920660,74270,532427
532498,06,03,13.009380340576172,80.2276382446289,45214920660,74280,532498
532567,06,03,13.009830474853516,80.22664642333984,45214920660,74290,532567
532642,06,03,13.010290145874023,80.22569274902344,45214920660,74300,532642
532716,06,03,13.010749816894531,80.2247085571289,45214920660,74310,532716
532790,06,03,13.011110305786133,80.22399139404297,45214920660,74320,532790
532861,06,03,13.011240005493164,80.22368621826172,45214920660,74330,532861
532934,06,03,13.011240005493164,80.22366333007812,45214920660,74340,532934
533009,06,03,13.011380195617676,80.22325897216797,45214920660,74350,533009
533086,06,03,13.011650085449219,80.22248077392578,45214920660,74361,533086
533164,06,03,13.012029647827148,80.22160339355469,45214920660,74371,533164
533231,06,03,13.01239013671875,80.2217025756836,45214920660,74381,533231
533304,06,03,13.012829780578613,80.22228240966797,45214920660,74391,533304
533378,06,03,13.013409614562988,80.22295379638672,45214920660,74401,533378
533454,06,03,13.0139799118042,80.22364044189453,45214920660,74411,533454
533526,06,03,13.014430046081543,80.22418975830078,45214920660,74421,533526
533598,06,03,13.014840126037598,80.22451782226562,45214920660,74431,533598
533665,06,03,13.015049934387207,80.22470092773438,45214920660,74441,533665
533742,06,03,13.015379905700684,80.22499084472656,45214920660,74451,533742
533817,06,03,13.015460014343262,80.22503662109375,45214920660,74462,533817
533895,06,03,13.015549659729004,80.22512817382812,45214920660,74472,533895
533972,06,03,13.016019821166992,80.22541809082031,45214920660,74482,533972
534045,06,03,13.016850471496582,80.22527313232422,45214920660,74492,534045
534118,06,03,13.017669677734375,80.22492218017578,45214920660,74502,534118
534193,06,03,13.01842975616455,80.224609375,45214920660,74512,534193
534264,06,03,13.019149780273438,80.22442626953125,45214920660,74522,534264
534334,06,03,13.019590377807617,80.22454833984375,45214920660,74532,534334
534409,06,03,13.019659996032715,80.22457885742188,45214920660,74542,534409
534481,06,03,13.019659996032715,80.22457885742188,45214920660,74552,534481
534560,06,03,13.019700050354004,80.22463989257812,45214920660,74563,534560
534630,06,03,13.02001953125,80.22486877441406,45214920660,74573,534630
534706,06,03,13.020480155944824,80.2251968383789,45214920660,74583,534706
534778,06,03,13.020999908447266,80.22557067871094,45214920660,74593,534778
534855,06,03,13.021430015563965,80.22589874267578,45214920660,74603,534855
534926,06,03,13.021929740905762,80.22624969482422,45214920660,74613,534926
534997,06,03,13.021960258483887,80.22628021240234,45214920660,74623,534997
535072,06,03,13.02202033996582,80.22633361816406,45214920660,74633,535072
535142,06,03,13.022319793701172,80.22660827636719,45214920660,74643,535142
535214,06,03,13.022809982299805,80.2270278930664,45214920660,74653,535214
535297,06,03,13.023480415344238,80.2276382446289,45214920660,74664,535297
535367,06,03,13.0239896774292,80.22811126708984,45214920660,74674,535367
535438,06,03,13.024209976196289,80.22834014892578,45214920660,74684,535438
535507,06,03,13.024209976196289,80.22834014892578,45214920660,74694,535507
535582,06,03,13.024299621582031,80.22846984863281,45214920660,74704,535582
535657,06,03,13.024499893188477,80.22879028320312,45214920660,74714,535657
535726,06,03,13.024749755859375,80.2291488647461,45214920660,74724,535726
535795,06,03,13.025050163269043,80.22955322265625,45214920660,74734,535795
535874,06,03,13.025429725646973,80.23004150390625,45214920660,74744,535874
535938,06,03,13.025790214538574,80.23069763183594,45214920660,74754,535938
536022,06,03,13.026009559631348,80.23137664794922,45214920660,74765,536022
536098,06,03,13.02649974822998,80.23135375976562,45214920660,74775,536098
536169,06,03,13.027219772338867,80.23116302490234,45214920660,74785,536169
536248,06,03,13.02787971496582,80.23103332519531,45214920660,74795,536248
536320,06,03,13.028450012207031,80.23095703125,45214920660,74805,536320
536395,06,03,13.028619766235352,80.23094940185547,45214920660,74815,536395
536459,06,03,13.029120445251465,80.23090362548828,45214920660,74825,536459
536538,06,03,13.029580116271973,80.2308578491211,45214920660,74835,536538
536617,06,03,13.030099868774414,80.23079681396484,45214920660,74845,536617
536691,06,03,13.030529975891113,80.23078155517578,45214920660,74855,536691
536774,06,03,13.03069019317627,80.23076629638672,45214920660,74866,536774
536843,06,03,13.031120300292969,80.23072814941406,45214920660,74876,536843
536920,06,03,13.031620025634766,80.23069763183594,45214920660,74886,536920
536998,06,03,13.032259941101074,80.23065185546875,45214920660,74896,536998
537067,06,03,13.032859802246094,80.2306137084961,45214920660,74906,537067
537135,06,03,13.03339958190918,80.23056030273438,45214920660,74916,537135
537208,06,03,13.033889770507812,80.23050689697266,45214920660,74926,537208
537282,06,03,13.034339904785156,80.23045349121094,45214920660,74936,537282
537364,06,03,13.034520149230957,80.23040008544922,45214920660,74946,537364
537435,06,03,13.034740447998047,80.2303237915039,45214920660,74956,537435
537519,06,03,13.034749984741211,80.2303237915039,45214920660,74967,537519
537592,06,03,13.034749984741211,80.2303237915039,45214920660,74977,537592
537664,06,03,13.034749984741211,80.2303237915039,45214920660,74987,537664
537742,06,03,13.034919738769531,80.23021697998047,45214920660,74997,537742
537812,06,03,13.035059928894043,80.23004913330078,45214920660,75007,537812
537891,06,03,13.034930229187012,80.22988891601562,45214920660,75017,537891
537959,06,03,13.034560203552246,80.22987365722656,45214920660,75027,537959
538039,06,03,13.034279823303223,80.22984313964844,45214920660,75037,538039
538108,06,03,13.0341796875,80.23004150390625,45214920660,75047,538108
538187,06,03,13.034170150756836,80.23013305664062,45214920660,75057,538187
538271,06,03,13.034170150756836,80.23013305664062,45214920660,75068,538271
538345,06,03,13.034170150756836,80.23013305664062,45214920660,75078,538345
538416,06,03,13.034170150756836,80.23013305664062,45214920660,75088,538416
538488,06,03,13.034170150756836,80.23013305664062,45214920660,75098,538488
538567,06,03,13.034170150756836,80.23013305664062,45214920660,75108,538567
538638,06,03,13.034170150756836,80.23013305664062,45214920660,75118,538638
538723,06,03,13.034170150756836,80.23013305664062,45214920660,75128,538723
538790,06,03,13.034170150756836,80.23013305664062,45214920660,75138,538790
538890,06,03,13.034170150756836,80.23013305664062,45214920660,75148,538890
538960,06,03,13.034170150756836,80.23013305664062,45214920660,75158,538960
539049,06,03,13.034170150756836,80.23013305664062,45214920660,75169,539049
539124,06,03,13.034170150756836,80.23013305664062,45214920660,75179,539124
539203,06,03,13.034170150756836,80.23013305664062,45214920660,75189,539203
539271,06,03,13.034170150756836,80.23013305664062,45214920660,75199,539271
539344,06,03,13.034119606018066,80.23056030273438,45214920660,75209,539344
539414,06,03,13.033900260925293,80.23056030273438,45214920660,75219,539414
539495,06,03,13.033599853515625,80.23056030273438,45214920660,75229,539495
539559,06,03,13.033470153808594,80.23058319091797,45214920660,75239,539559
539639,06,03,13.033340454101562,80.2305679321289,45214920660,75249,539639
539716,06,03,13.032859802246094,80.2305908203125,45214920660,75259,539716
539779,06,03,13.032270431518555,80.23065185546875,45214920660,75269,539779
539868,06,03,13.031490325927734,80.23074340820312,45214920660,75280,539868
539943,06,03,13.030879974365234,80.2308120727539,45214920660,75290,539943
540016,06,03,13.030719757080078,80.2308120727539,45214920660,75300,540016
540091,06,03,13.030329704284668,80.23084259033203,45214920660,75310,540091
540164,06,03,13.029840469360352,80.23088836669922,45214920660,75320,540164
540238,06,03,13.02968978881836,80.23091888427734,45214920660,75330,540238
540315,06,03,13.02929973602295,80.23095703125,45214920660,75340,540315
540393,06,03,13.028670310974121,80.23101806640625,45214920660,75350,540393
540462,06,03,13.028039932250977,80.23108673095703,45214920660,75360,540462
540531,06,03,13.027649879455566,80.23114776611328,45214920660,75370,540531
540615,06,03,13.027580261230469,80.23155212402344,45214920660,75381,540615
540687,06,03,13.027620315551758,80.23209381103516,45214920660,75391,540687
540758,06,03,13.027770042419434,80.2326889038086,45214920660,75401,540758
540842,06,03,13.027460098266602,80.2329330444336,45214920660,75411,540842
540914,06,03,13.027000427246094,80.23298645019531,45214920660,75421,540914
540986,06,03,13.02692985534668,80.23298645019531,45214920660,75431,540986
541062,06,03,13.02692985534668,80.23298645019531,45214920660,75441,541062
541135,06,03,13.02692985534668,80.23298645019531,45214920660,75451,541135
541227,06,03,13.02692985534668,80.23298645019531,45214920660,75461,541227
541304,06,03,13.02692985534668,80.23298645019531,45214920660,75471,541304
541388,06,03,13.026470184326172,80.23307800292969,45214920660,75482,541388
541457,06,03,13.026200294494629,80.23269653320312,45214920660,75492,541457
541527,06,03,13.026009559631348,80.23200225830078,45214920660,75502,541527
541603,06,03,13.025839805603027,80.23129272460938,45214920660,75512,541603
541681,06,03,13.02554988861084,80.23052215576172,45214920660,75522,541681
541746,06,03,13.025090217590332,80.22978973388672,45214920660,75532,541746
541821,06,03,13.024649620056152,80.22921752929688,45214920660,75542,541821
541901,06,03,13.024609565734863,80.22917938232422,45214920660,75552,541901
541970,06,03,13.024459838867188,80.2289810180664,45214920660,75562,541970
542047,06,03,13.024160385131836,80.22859954833984,45214920660,75572,542047
542126,06,03,13.02394962310791,80.2283935546875,45214920660,75583,542126
542198,06,03,13.02394962310791,80.2283935546875,45214920660,75593,542198
542275,06,03,13.023799896240234,80.2281494140625,45214920660,75603,542275
542346,06,03,13.023469924926758,80.22782135009766,45214920660,75613,542346
542420,06,03,13.02344036102295,80.227783203125,45214920660,75623,542420
542485,06,03,13.023329734802246,80.22767639160156,45214920660,75633,542485
542563,06,03,13.023119926452637,80.22747039794922,45214920660,75643,542563
542635,06,03,13.022740364074707,80.22708892822266,45214920660,75653,542635
542706,06,03,13.02219009399414,80.22660827636719,45214920660,75663,542706
542774,06,03,13.021499633789062,80.22605895996094,45214920660,75673,542774
542865,06,03,13.020759582519531,80.22547912597656,45214920660,75684,542865
542936,06,03,13.020119667053223,80.22508239746094,45214920660,75694,542936
543004,06,03,13.019980430603027,80.22498321533203,45214920660,75704,543004
543080,06,03,13.019980430603027,80.22498321533203,45214920660,75714,543080
543151,06,03,13.019800186157227,80.22482299804688,45214920660,75724,543151
543233,06,03,13.01941967010498,80.224609375,45214920660,75734,543233
543296,06,03,13.018710136413574,80.22454833984375,45214920660,75744,543296
543377,06,03,13.017860412597656,80.22490692138672,45214920660,75754,543377
543476,06,03,13.017040252685547,80.2252426147461,45214920660,75764,543476
543554,06,03,13.01632022857666,80.22553253173828,45214920660,75774,543554
543635,06,03,13.015660285949707,80.22573852539062,45214920660,75785,543635
543703,06,03,13.015170097351074,80.22593688964844,45214920660,75795,543703
543778,06,03,13.014630317687988,80.22618865966797,45214920660,75805,543778
543856,06,03,13.01436996459961,80.22628021240234,45214920660,75815,543856
543919,06,03,13.01436996459961,80.22628021240234,45214920660,75825,543919
543991,06,03,13.014100074768066,80.22635650634766,45214920660,75835,543991
544068,06,03,13.013680458068848,80.22653198242188,45214920660,75845,544068
544141,06,03,13.013039588928223,80.22679138183594,45214920660,75855,544141
544218,06,03,13.012249946594238,80.22711944580078,45214920660,75865,544218
544280,06,03,13.011320114135742,80.22747802734375,45214920660,75875,544280
544369,06,03,13.01021957397461,80.22794342041016,45214920660,75886,544369
544440,06,03,13.009300231933594,80.22831726074219,45214920660,75896,544440
544511,06,03,13.008930206298828,80.22927856445312,45214920660,75906,544511
544580,06,03,13.008700370788574,80.23043823242188,45214920660,75916,544580
544650,06,03,13.008520126342773,80.23149871826172,45214920660,75926,544650
