No,day,month,latitude,longitude,bus_id,seconds,No 
581693,06,03,13.006850242614746,80.20249938964844,45214920689,80880,581693
581768,06,03,13.006489753723145,80.20301818847656,45214920689,80890,581768
581841,06,03,13.006990432739258,80.20343780517578,45214920689,80900,581841
581916,06,03,13.007699966430664,80.20365905761719,45214920689,80910,581916
581992,06,03,13.008319854736328,80.20352172851562,45214920689,80920,581992
582071,06,03,13.008179664611816,80.20281219482422,45214920689,80931,582071
582150,06,03,13.007530212402344,80.20308685302734,45214920689,80941,582150
582233,06,03,13.007579803466797,80.20393371582031,45214920689,80951,582233
582307,06,03,13.007599830627441,80.20491790771484,45214920689,80961,582307
582379,06,03,13.007659912109375,80.2059326171875,45214920689,80971,582379
582455,06,03,13.007820129394531,80.2069091796875,45214920689,80981,582455
582528,06,03,13.007909774780273,80.20784759521484,45214920689,80991,582528
582603,06,03,13.008049964904785,80.20880889892578,45214920689,81001,582603
582754,06,03,13.008540153503418,80.21057891845703,45214920689,81017,582754
582834,06,03,13.008939743041992,80.21166229248047,45214920689,81029,582834
582909,06,03,13.009249687194824,80.21253204345703,45214920689,81039,582909
582983,06,03,13.009550094604492,80.21331787109375,45214920689,81049,582983
583062,06,03,13.009900093078613,80.21417999267578,45214920689,81060,583062
583138,06,03,13.010140419006348,80.21507263183594,45214920689,81070,583138
583213,06,03,13.010339736938477,80.21601867675781,45214920689,81080,583213
583290,06,03,13.010769844055176,80.21697998046875,45214920689,81090,583290
583360,06,03,13.011210441589355,80.21797943115234,45214920689,81100,583360
583438,06,03,13.011549949645996,80.2189712524414,45214920689,81110,583438
583512,06,03,13.011969566345215,80.22025299072266,45214920689,81120,583512
583584,06,03,13.012260437011719,80.2212905883789,45214920689,81130,583584
583661,06,03,13.012720108032227,80.22200775146484,45214920689,81140,583661
583740,06,03,13.013310432434082,80.22274017333984,45214920689,81151,583740
583812,06,03,13.013930320739746,80.22341918945312,45214920689,81161,583812
583889,06,03,13.014430046081543,80.22409057617188,45214920689,81171,583889
583960,06,03,13.014989852905273,80.22470092773438,45214920689,81181,583960
584034,06,03,13.015359878540039,80.22527313232422,45214920689,81191,584034
584108,06,03,13.015230178833008,80.22577667236328,45214920689,81201,584108
584181,06,03,13.014659881591797,80.22608184814453,45214920689,81211,584181
584258,06,03,13.013819694519043,80.22643280029297,45214920689,81221,584258
584331,06,03,13.012889862060547,80.22682189941406,45214920689,81231,584331
584403,06,03,13.011930465698242,80.22720336914062,45214920689,81241,584403
584479,06,03,13.01095962524414,80.22760009765625,45214920689,81251,584479
584552,06,03,13.010000228881836,80.22796630859375,45214920689,81261,584552
584625,06,03,13.009160041809082,80.22844696044922,45214920689,81272,584625
584700,06,03,13.008950233459473,80.22933197021484,45214920689,81282,584700
584779,06,03,13.008769989013672,80.2303695678711,45214920689,81292,584779
584856,06,03,13.008589744567871,80.23137664794922,45214920689,81302,584856
584928,06,03,13.008410453796387,80.2323226928711,45214920689,81312,584928
585002,06,03,13.008270263671875,80.2330093383789,45214920689,81322,585002
585103,06,03,13.008179664611816,80.23342895507812,45214920689,81332,585103
585176,06,03,13.008130073547363,80.23365783691406,45214920689,81342,585176
585249,06,03,13.008000373840332,80.23419189453125,45214920689,81352,585249
585321,06,03,13.007889747619629,80.2348403930664,45214920689,81362,585321
585396,06,03,13.007729530334473,80.23565673828125,45214920689,81373,585396
585466,06,03,13.007579803466797,80.23638916015625,45214920689,81383,585466
585539,06,03,13.007430076599121,80.23722839355469,45214920689,81393,585539
585615,06,03,13.007280349731445,80.23800659179688,45214920689,81403,585615
585685,06,03,13.007169723510742,80.23872375488281,45214920689,81413,585685
585756,06,03,13.007019996643066,80.23948669433594,45214920689,81423,585756
585828,06,03,13.006890296936035,80.23995208740234,45214920689,81433,585828
585900,06,03,13.0068998336792,80.239990234375,45214920689,81443,585900
585972,06,03,13.0068998336792,80.239990234375,45214920689,81453,585972
586045,06,03,13.0068998336792,80.239990234375,45214920689,81463,586045
586116,06,03,13.0068998336792,80.239990234375,45214920689,81473,586116
586187,06,03,13.0068998336792,80.239990234375,45214920689,81483,586187
586261,06,03,13.0068998336792,80.239990234375,45214920689,81494,586261
586332,06,03,13.0068998336792,80.239990234375,45214920689,81504,586332
586404,06,03,13.006919860839844,80.24043273925781,45214920689,81514,586404
586476,06,03,13.006790161132812,80.24104309082031,45214920689,81524,586476
586548,06,03,13.006719589233398,80.24176025390625,45214920689,81534,586548
586620,06,03,13.006699562072754,80.24249267578125,45214920689,81544,586620
586692,06,03,13.006660461425781,80.2431411743164,45214920689,81554,586692
586763,06,03,13.006640434265137,80.24382781982422,45214920689,81564,586763
586835,06,03,13.006640434265137,80.24459075927734,45214920689,81574,586835
586909,06,03,13.006629943847656,80.24529266357422,45214920689,81584,586909
586982,06,03,13.0066499710083,80.24601745605469,45214920689,81594,586982
587055,06,03,13.00669002532959,80.2468032836914,45214920689,81605,587055
587127,06,03,13.006660461425781,80.24738311767578,45214920689,81615,587127
587200,06,03,13.0066499710083,80.24807739257812,45214920689,81625,587200
587298,06,03,13.00669002532959,80.24886322021484,45214920689,81635,587298
587370,06,03,13.006719589233398,80.24944305419922,45214920689,81645,587370
587443,06,03,13.006719589233398,80.24947357177734,45214920689,81655,587443
587516,06,03,13.006730079650879,80.24980926513672,45214920689,81665,587516
587589,06,03,13.006739616394043,80.25054931640625,45214920689,81675,587589
587662,06,03,13.006699562072754,80.25155639648438,45214920689,81685,587662
587735,06,03,13.006500244140625,80.25247955322266,45214920689,81695,587735
587808,06,03,13.00648021697998,80.25357818603516,45214920689,81705,587808
587881,06,03,13.00652027130127,80.25479888916016,45214920689,81716,587881
587954,06,03,13.006560325622559,80.2559814453125,45214920689,81726,587954
588028,06,03,13.006600379943848,80.25724029541016,45214920689,81736,588028
588101,06,03,13.006319999694824,80.25762176513672,45214920689,81746,588101
588172,06,03,13.005720138549805,80.25743865966797,45214920689,81756,588172
588244,06,03,13.00510025024414,80.25726318359375,45214920689,81766,588244
588317,06,03,13.004369735717773,80.257080078125,45214920689,81776,588317
588390,06,03,13.003740310668945,80.25695037841797,45214920689,81786,588390
588463,06,03,13.003179550170898,80.25684356689453,45214920689,81796,588463
588536,06,03,13.002679824829102,80.25675964355469,45214920689,81806,588536
588607,06,03,13.002189636230469,80.25666809082031,45214920689,81816,588607
588682,06,03,13.00137996673584,80.25655364990234,45214920689,81827,588682
588755,06,03,13.000709533691406,80.2564468383789,45214920689,81837,588755
588828,06,03,12.999930381774902,80.25630950927734,45214920689,81847,588828
588901,06,03,12.999300003051758,80.25618743896484,45214920689,81857,588901
588972,06,03,12.9989595413208,80.25611114501953,45214920689,81867,588972
589045,06,03,12.998729705810547,80.2560806274414,45214920689,81877,589045
589118,06,03,12.998479843139648,80.25604248046875,45214920689,81887,589118
589191,06,03,12.998160362243652,80.25601196289062,45214920689,81897,589191
589266,06,03,12.99806022644043,80.25601959228516,45214920689,81907,589266
589338,06,03,12.997929573059082,80.25598907470703,45214920689,81917,589338
589412,06,03,12.997819900512695,80.25598907470703,45214920689,81927,589412
589488,06,03,12.997819900512695,80.25598907470703,45214920689,81938,589488
589585,06,03,12.997819900512695,80.25598907470703,45214920689,81948,589585
589657,06,03,12.997819900512695,80.25598907470703,45214920689,81958,589657
589732,06,03,12.997819900512695,80.25598907470703,45214920689,81968,589732
589805,06,03,12.997819900512695,80.25598907470703,45214920689,81978,589805
589878,06,03,12.997819900512695,80.25598907470703,45214920689,81988,589878
589949,06,03,12.997819900512695,80.25598907470703,45214920689,81998,589949
590021,06,03,12.997659683227539,80.2560806274414,45214920689,82008,590021
590094,06,03,12.997659683227539,80.2562026977539,45214920689,82018,590094
590167,06,03,12.997699737548828,80.25634002685547,45214920689,82028,590167
590240,06,03,12.997719764709473,80.25641632080078,45214920689,82038,590240
590359,06,03,12.997719764709473,80.25641632080078,45214920689,82054,590359
590453,06,03,12.997719764709473,80.25641632080078,45214920689,82067,590453
590526,06,03,12.997719764709473,80.25641632080078,45214920689,82077,590526
590598,06,03,12.997719764709473,80.25641632080078,45214920689,82087,590598
590671,06,03,12.997719764709473,80.25641632080078,45214920689,82097,590671
590737,06,03,12.997719764709473,80.25641632080078,45214920689,82107,590737
590807,06,03,12.997719764709473,80.25641632080078,45214920689,82116,590807
590882,06,03,12.997719764709473,80.25641632080078,45214920689,82127,590882
590963,06,03,12.997719764709473,80.25641632080078,45214920689,82137,590963
591029,06,03,12.997719764709473,80.25641632080078,45214920689,82147,591029
591107,06,03,12.997719764709473,80.25641632080078,45214920689,82157,591107
591184,06,03,12.997719764709473,80.25641632080078,45214920689,82168,591184
591257,06,03,12.997719764709473,80.25641632080078,45214920689,82178,591257
591329,06,03,12.997719764709473,80.25641632080078,45214920689,82188,591329
591401,06,03,12.997719764709473,80.25641632080078,45214920689,82198,591401
591479,06,03,12.997719764709473,80.25641632080078,45214920689,82208,591479
591550,06,03,12.997719764709473,80.25641632080078,45214920689,82218,591550
591625,06,03,12.997719764709473,80.25641632080078,45214920689,82228,591625
591700,06,03,12.997719764709473,80.25641632080078,45214920689,82238,591700
591777,06,03,12.997719764709473,80.25641632080078,45214920689,82248,591777
591872,06,03,12.997719764709473,80.25641632080078,45214920689,82258,591872
591944,06,03,12.997719764709473,80.25641632080078,45214920689,82268,591944
592027,06,03,12.997719764709473,80.25641632080078,45214920689,82279,592027
592094,06,03,12.997719764709473,80.25641632080078,45214920689,82289,592094
592171,06,03,12.997719764709473,80.25641632080078,45214920689,82299,592171
592244,06,03,12.997719764709473,80.25641632080078,45214920689,82309,592244
592316,06,03,12.997719764709473,80.25641632080078,45214920689,82319,592316
592385,06,03,12.997719764709473,80.25641632080078,45214920689,82329,592385
592460,06,03,12.997719764709473,80.25641632080078,45214920689,82339,592460
592535,06,03,12.997719764709473,80.25641632080078,45214920689,82349,592535
592603,06,03,12.997719764709473,80.25641632080078,45214920689,82359,592603
592672,06,03,12.997719764709473,80.25641632080078,45214920689,82369,592672
592750,06,03,12.997719764709473,80.25641632080078,45214920689,82379,592750
592831,06,03,12.997719764709473,80.25641632080078,45214920689,82390,592831
592910,06,03,12.997719764709473,80.25641632080078,45214920689,82400,592910
592980,06,03,12.997719764709473,80.25641632080078,45214920689,82410,592980
593060,06,03,12.997719764709473,80.25641632080078,45214920689,82420,593060
593123,06,03,12.997719764709473,80.25641632080078,45214920689,82430,593123
593199,06,03,12.997719764709473,80.25641632080078,45214920689,82440,593199
593276,06,03,12.997719764709473,80.25641632080078,45214920689,82450,593276
593344,06,03,12.997719764709473,80.25641632080078,45214920689,82460,593344
593423,06,03,12.997719764709473,80.25641632080078,45214920689,82470,593423
593490,06,03,12.997719764709473,80.25641632080078,45214920689,82480,593490
593559,06,03,12.997719764709473,80.25641632080078,45214920689,82490,593559
593643,06,03,12.997719764709473,80.25641632080078,45214920689,82501,593643
593712,06,03,12.997719764709473,80.25641632080078,45214920689,82511,593712
593787,06,03,12.997719764709473,80.25641632080078,45214920689,82521,593787
593864,06,03,12.997719764709473,80.25641632080078,45214920689,82531,593864
593933,06,03,12.997719764709473,80.25641632080078,45214920689,82541,593933
594002,06,03,12.997719764709473,80.25641632080078,45214920689,82551,594002
594104,06,03,12.997719764709473,80.25641632080078,45214920689,82561,594104
594171,06,03,12.997719764709473,80.25641632080078,45214920689,82571,594171
594246,06,03,12.997719764709473,80.25641632080078,45214920689,82581,594246
594314,06,03,12.997719764709473,80.25641632080078,45214920689,82591,594314
594394,06,03,12.997719764709473,80.25641632080078,45214920689,82601,594394
594467,06,03,12.997719764709473,80.25641632080078,45214920689,82612,594467
594541,06,03,12.997719764709473,80.25641632080078,45214920689,82622,594541
594611,06,03,12.997719764709473,80.25641632080078,45214920689,82632,594611
594682,06,03,12.997719764709473,80.25641632080078,45214920689,82642,594682
594753,06,03,12.997719764709473,80.25641632080078,45214920689,82652,594753
594824,06,03,12.997719764709473,80.25641632080078,45214920689,82662,594824
594905,06,03,12.997719764709473,80.25641632080078,45214920689,82672,594905
594993,06,03,12.997719764709473,80.25641632080078,45214920689,82682,594993
595063,06,03,12.997719764709473,80.25641632080078,45214920689,82692,595063
595133,06,03,12.997719764709473,80.25641632080078,45214920689,82702,595133
595206,06,03,12.997719764709473,80.25641632080078,45214920689,82712,595206
595281,06,03,12.997719764709473,80.25641632080078,45214920689,82723,595281
595373,06,03,12.997719764709473,80.25641632080078,45214920689,82733,595373
595444,06,03,12.997719764709473,80.25641632080078,45214920689,82743,595444
595525,06,03,12.997719764709473,80.25641632080078,45214920689,82753,595525
