No,day,month,latitude,longitude,bus_id,seconds,No 
599449,06,03,12.986780166625977,80.25887298583984,45214920563,83285,599449
599527,06,03,12.986780166625977,80.25887298583984,45214920563,83295,599527
599594,06,03,12.986780166625977,80.25887298583984,45214920563,83305,599594
599673,06,03,12.986780166625977,80.25887298583984,45214920563,83315,599673
599742,06,03,12.986780166625977,80.25887298583984,45214920563,83325,599742
599819,06,03,12.986780166625977,80.25887298583984,45214920563,83336,599819
599892,06,03,12.986780166625977,80.25887298583984,45214920563,83346,599892
599966,06,03,12.986780166625977,80.25887298583984,45214920563,83356,599966
600038,06,03,12.986780166625977,80.25887298583984,45214920563,83366,600038
600106,06,03,12.986780166625977,80.25887298583984,45214920563,83376,600106
600185,06,03,12.986780166625977,80.25887298583984,45214920563,83386,600185
600254,06,03,12.986780166625977,80.25887298583984,45214920563,83396,600254
600333,06,03,12.986780166625977,80.25887298583984,45214920563,83406,600333
600399,06,03,12.986780166625977,80.25887298583984,45214920563,83416,600399
600471,06,03,12.986780166625977,80.25887298583984,45214920563,83426,600471
600549,06,03,12.986780166625977,80.25887298583984,45214920563,83437,600549
600624,06,03,12.986780166625977,80.25887298583984,45214920563,83447,600624
600700,06,03,12.986780166625977,80.25887298583984,45214920563,83457,600700
600773,06,03,12.986780166625977,80.25887298583984,45214920563,83467,600773
600842,06,03,12.986780166625977,80.25887298583984,45214920563,83477,600842
600947,06,03,12.986780166625977,80.25887298583984,45214920563,83487,600947
601016,06,03,12.986780166625977,80.25887298583984,45214920563,83497,601016
601088,06,03,12.986780166625977,80.25887298583984,45214920563,83507,601088
601161,06,03,12.986780166625977,80.25887298583984,45214920563,83517,601161
601238,06,03,12.986780166625977,80.25887298583984,45214920563,83528,601238
601307,06,03,12.986780166625977,80.25887298583984,45214920563,83538,601307
601382,06,03,12.986780166625977,80.25887298583984,45214920563,83548,601382
601452,06,03,12.986780166625977,80.25887298583984,45214920563,83558,601452
601526,06,03,12.986780166625977,80.25887298583984,45214920563,83568,601526
601601,06,03,12.986780166625977,80.25887298583984,45214920563,83578,601601
601675,06,03,12.986780166625977,80.25887298583984,45214920563,83588,601675
601747,06,03,12.986780166625977,80.25887298583984,45214920563,83598,601747
601823,06,03,12.986780166625977,80.25887298583984,45214920563,83608,601823
601895,06,03,12.986780166625977,80.25887298583984,45214920563,83618,601895
601973,06,03,12.986780166625977,80.25887298583984,45214920563,83629,601973
602048,06,03,12.986780166625977,80.25887298583984,45214920563,83639,602048
602121,06,03,12.986780166625977,80.25887298583984,45214920563,83649,602121
602194,06,03,12.986780166625977,80.25887298583984,45214920563,83659,602194
602266,06,03,12.986780166625977,80.25887298583984,45214920563,83669,602266
602338,06,03,12.986780166625977,80.25887298583984,45214920563,83679,602338
602412,06,03,12.986780166625977,80.25887298583984,45214920563,83689,602412
602482,06,03,12.986780166625977,80.25887298583984,45214920563,83699,602482
602556,06,03,12.98684024810791,80.25906372070312,45214920563,83709,602556
602629,06,03,12.98684024810791,80.25906372070312,45214920563,83720,602629
602707,06,03,12.98684024810791,80.25906372070312,45214920563,83730,602707
602777,06,03,12.98684024810791,80.25906372070312,45214920563,83740,602777
602847,06,03,12.98684024810791,80.25906372070312,45214920563,83750,602847
602923,06,03,12.98684024810791,80.25906372070312,45214920563,83760,602923
602997,06,03,12.98684024810791,80.25906372070312,45214920563,83770,602997
603073,06,03,12.98684024810791,80.25906372070312,45214920563,83780,603073
603149,06,03,12.98684024810791,80.25906372070312,45214920563,83790,603149
603249,06,03,12.98684024810791,80.25906372070312,45214920563,83800,603249
603321,06,03,12.98684024810791,80.25906372070312,45214920563,83810,603321
603399,06,03,12.98684024810791,80.25906372070312,45214920563,83821,603399
603466,06,03,12.98684024810791,80.25906372070312,45214920563,83831,603466
603540,06,03,12.98684024810791,80.25906372070312,45214920563,83841,603540
603613,06,03,12.98684024810791,80.25906372070312,45214920563,83851,603613
603684,06,03,12.98684024810791,80.25906372070312,45214920563,83861,603684
603758,06,03,12.98684024810791,80.25906372070312,45214920563,83871,603758
603829,06,03,12.98684024810791,80.25906372070312,45214920563,83881,603829
603900,06,03,12.98684024810791,80.25906372070312,45214920563,83891,603900
603975,06,03,12.98684024810791,80.25906372070312,45214920563,83901,603975
604048,06,03,12.98684024810791,80.25906372070312,45214920563,83911,604048
604122,06,03,12.98684024810791,80.25906372070312,45214920563,83922,604122
604195,06,03,12.98684024810791,80.25906372070312,45214920563,83932,604195
604267,06,03,12.98684024810791,80.25906372070312,45214920563,83942,604267
604338,06,03,12.98684024810791,80.25906372070312,45214920563,83952,604338
604413,06,03,12.98684024810791,80.25906372070312,45214920563,83962,604413
604488,06,03,12.98684024810791,80.25906372070312,45214920563,83972,604488
604559,06,03,12.98684024810791,80.25906372070312,45214920563,83982,604559
604628,06,03,12.98684024810791,80.25906372070312,45214920563,83992,604628
604703,06,03,12.98684024810791,80.25906372070312,45214920563,84002,604703
604778,06,03,12.98684024810791,80.25906372070312,45214920563,84013,604778
604851,06,03,12.98684024810791,80.25906372070312,45214920563,84023,604851
604923,06,03,12.98684024810791,80.25906372070312,45214920563,84033,604923
604994,06,03,12.98684024810791,80.25906372070312,45214920563,84043,604994
605071,06,03,12.98684024810791,80.25906372070312,45214920563,84053,605071
605142,06,03,12.98684024810791,80.25906372070312,45214920563,84063,605142
605216,06,03,12.98684024810791,80.25906372070312,45214920563,84073,605216
605291,06,03,12.98684024810791,80.25906372070312,45214920563,84083,605291
605362,06,03,12.98684024810791,80.25906372070312,45214920563,84093,605362
605436,06,03,12.98684024810791,80.25906372070312,45214920563,84103,605436
605538,06,03,12.98684024810791,80.25906372070312,45214920563,84114,605538
605610,06,03,12.98684024810791,80.25906372070312,45214920563,84124,605610
605682,06,03,12.98684024810791,80.25906372070312,45214920563,84134,605682
605754,06,03,12.98684024810791,80.25906372070312,45214920563,84144,605754
605829,06,03,12.98684024810791,80.25906372070312,45214920563,84154,605829
605901,06,03,12.98684024810791,80.25906372070312,45214920563,84164,605901
605970,06,03,12.98684024810791,80.25906372070312,45214920563,84174,605970
606047,06,03,12.98684024810791,80.25906372070312,45214920563,84184,606047
606119,06,03,12.98684024810791,80.25906372070312,45214920563,84194,606119
606193,06,03,12.98684024810791,80.25906372070312,45214920563,84204,606193
606267,06,03,12.98684024810791,80.25906372070312,45214920563,84215,606267
606338,06,03,12.98684024810791,80.25906372070312,45214920563,84225,606338
606409,06,03,12.98684024810791,80.25906372070312,45214920563,84235,606409
606484,06,03,12.98684024810791,80.25906372070312,45214920563,84245,606484
606556,06,03,12.98684024810791,80.25906372070312,45214920563,84255,606556
606629,06,03,12.98684024810791,80.25906372070312,45214920563,84265,606629
606699,06,03,12.98684024810791,80.25906372070312,45214920563,84275,606699
606775,06,03,12.98684024810791,80.25906372070312,45214920563,84285,606775
606847,06,03,12.98684024810791,80.25906372070312,45214920563,84295,606847
606922,06,03,12.98684024810791,80.25906372070312,45214920563,84306,606922
606994,06,03,12.98684024810791,80.25906372070312,45214920563,84316,606994
607068,06,03,12.98684024810791,80.25906372070312,45214920563,84326,607068
607138,06,03,12.98684024810791,80.25906372070312,45214920563,84336,607138
607215,06,03,12.98684024810791,80.25906372070312,45214920563,84346,607215
607286,06,03,12.98684024810791,80.25906372070312,45214920563,84356,607286
607357,06,03,12.98684024810791,80.25906372070312,45214920563,84366,607357
607433,06,03,12.98684024810791,80.25906372070312,45214920563,84376,607433
607505,06,03,12.98684024810791,80.25906372070312,45214920563,84386,607505
607576,06,03,12.98684024810791,80.25906372070312,45214920563,84396,607576
607653,06,03,12.98684024810791,80.25906372070312,45214920563,84407,607653
607725,06,03,12.98684024810791,80.25906372070312,45214920563,84417,607725
607825,06,03,12.98684024810791,80.25906372070312,45214920563,84427,607825
607897,06,03,12.98684024810791,80.25906372070312,45214920563,84437,607897
607969,06,03,12.98684024810791,80.25906372070312,45214920563,84447,607969
608043,06,03,12.98684024810791,80.25906372070312,45214920563,84457,608043
608112,06,03,12.98684024810791,80.25906372070312,45214920563,84467,608112
608185,06,03,12.98684024810791,80.25906372070312,45214920563,84477,608185
608259,06,03,12.98684024810791,80.25906372070312,45214920563,84487,608259
608343,06,03,12.98684024810791,80.25906372070312,45214920563,84498,608343
608408,06,03,12.98684024810791,80.25906372070312,45214920563,84508,608408
608478,06,03,12.98684024810791,80.25906372070312,45214920563,84518,608478
608549,06,03,12.98684024810791,80.25906372070312,45214920563,84528,608549
608621,06,03,12.98684024810791,80.25906372070312,45214920563,84538,608621
608630,06,03,12.98684024810791,80.25906372070312,45214920563,84538,608630
608702,06,03,12.98684024810791,80.25906372070312,45214920563,84548,608702
608775,06,03,12.98684024810791,80.25906372070312,45214920563,84558,608775
608843,06,03,12.98684024810791,80.25906372070312,45214920563,84568,608843
608917,06,03,12.98684024810791,80.25906372070312,45214920563,84578,608917
608989,06,03,12.98684024810791,80.25906372070312,45214920563,84588,608989
609060,06,03,12.98684024810791,80.25906372070312,45214920563,84598,609060
609133,06,03,12.98684024810791,80.25906372070312,45214920563,84610,609133
609207,06,03,12.98684024810791,80.25906372070312,45214920563,84620,609207
609284,06,03,12.98684024810791,80.25906372070312,45214920563,84630,609284
609351,06,03,12.98684024810791,80.25906372070312,45214920563,84640,609351
609425,06,03,12.98684024810791,80.25906372070312,45214920563,84650,609425
609496,06,03,12.98684024810791,80.25906372070312,45214920563,84660,609496
609570,06,03,12.98684024810791,80.25906372070312,45214920563,84670,609570
609641,06,03,12.98684024810791,80.25906372070312,45214920563,84680,609641
609714,06,03,12.98684024810791,80.25906372070312,45214920563,84690,609714
609790,06,03,12.98684024810791,80.25906372070312,45214920563,84701,609790
609864,06,03,12.98684024810791,80.25906372070312,45214920563,84711,609864
609935,06,03,12.98684024810791,80.25906372070312,45214920563,84721,609935
610034,06,03,12.98684024810791,80.25906372070312,45214920563,84731,610034
610106,06,03,12.98684024810791,80.25906372070312,45214920563,84741,610106
610179,06,03,12.98684024810791,80.25906372070312,45214920563,84751,610179
610249,06,03,12.98684024810791,80.25906372070312,45214920563,84761,610249
610319,06,03,12.98684024810791,80.25906372070312,45214920563,84771,610319
610393,06,03,12.98684024810791,80.25906372070312,45214920563,84781,610393
610469,06,03,12.98684024810791,80.25906372070312,45214920563,84792,610469
610534,06,03,12.98684024810791,80.25906372070312,45214920563,84802,610534
610609,06,03,12.98684024810791,80.25906372070312,45214920563,84812,610609
610678,06,03,12.98684024810791,80.25906372070312,45214920563,84822,610678
610749,06,03,12.98684024810791,80.25906372070312,45214920563,84832,610749
610823,06,03,12.98684024810791,80.25906372070312,45214920563,84842,610823
610895,06,03,12.98684024810791,80.25906372070312,45214920563,84852,610895
610967,06,03,12.98684024810791,80.25906372070312,45214920563,84862,610967
611038,06,03,12.98684024810791,80.25906372070312,45214920563,84872,611038
611110,06,03,12.98684024810791,80.25906372070312,45214920563,84882,611110
611189,06,03,12.98684024810791,80.25906372070312,45214920563,84893,611189
611255,06,03,12.98684024810791,80.25906372070312,45214920563,84903,611255
611324,06,03,12.98684024810791,80.25906372070312,45214920563,84913,611324
611398,06,03,12.98684024810791,80.25906372070312,45214920563,84923,611398
611470,06,03,12.98684024810791,80.25906372070312,45214920563,84933,611470
611543,06,03,12.98684024810791,80.25906372070312,45214920563,84943,611543
611613,06,03,12.98684024810791,80.25906372070312,45214920563,84953,611613
611686,06,03,12.98684024810791,80.25906372070312,45214920563,84963,611686
611757,06,03,12.98684024810791,80.25906372070312,45214920563,84973,611757
611831,06,03,12.98684024810791,80.25906372070312,45214920563,84983,611831
611906,06,03,12.98684024810791,80.25906372070312,45214920563,84994,611906
611978,06,03,12.98684024810791,80.25906372070312,45214920563,85004,611978
612052,06,03,12.98684024810791,80.25906372070312,45214920563,85014,612052
612121,06,03,12.98684024810791,80.25906372070312,45214920563,85024,612121
612194,06,03,12.98684024810791,80.25906372070312,45214920563,85034,612194
612292,06,03,12.98684024810791,80.25906372070312,45214920563,85044,612292
612363,06,03,12.98684024810791,80.25906372070312,45214920563,85054,612363
612430,06,03,12.98684024810791,80.25906372070312,45214920563,85064,612430
612507,06,03,12.98684024810791,80.25906372070312,45214920563,85074,612507
612586,06,03,12.98684024810791,80.25906372070312,45214920563,85085,612586
612654,06,03,12.98684024810791,80.25906372070312,45214920563,85095,612654
612726,06,03,12.98684024810791,80.25906372070312,45214920563,85105,612726
612797,06,03,12.98684024810791,80.25906372070312,45214920563,85115,612797
612869,06,03,12.98684024810791,80.25906372070312,45214920563,85125,612869
612939,06,03,12.98684024810791,80.25906372070312,45214920563,85135,612939
613010,06,03,12.98684024810791,80.25906372070312,45214920563,85145,613010
613084,06,03,12.98684024810791,80.25906372070312,45214920563,85155,613084
