No,day,month,latitude,longitude,bus_id,seconds,No 
563178,06,03,12.922490119934082,80.14353942871094,45214920659,78415,563178
563251,06,03,12.922490119934082,80.14351654052734,45214920659,78425,563251
563324,06,03,12.922479629516602,80.1432113647461,45214920659,78435,563324
563400,06,03,12.922470092773438,80.14280700683594,45214920659,78445,563400
563477,06,03,12.922450065612793,80.14241790771484,45214920659,78456,563477
563556,06,03,12.922419548034668,80.1419906616211,45214920659,78466,563556
563629,06,03,12.922410011291504,80.1418685913086,45214920659,78476,563629
563709,06,03,12.92240047454834,80.14176177978516,45214920659,78486,563709
563775,06,03,12.92240047454834,80.14176177978516,45214920659,78496,563775
563855,06,03,12.92240047454834,80.14138793945312,45214920659,78506,563855
563929,06,03,12.922380447387695,80.14077758789062,45214920659,78516,563929
564004,06,03,12.922380447387695,80.1400375366211,45214920659,78526,564004
564076,06,03,12.922380447387695,80.1391830444336,45214920659,78536,564076
564179,06,03,12.922430038452148,80.13825988769531,45214920659,78546,564179
564251,06,03,12.922450065612793,80.13736724853516,45214920659,78556,564251
564331,06,03,12.922499656677246,80.13642883300781,45214920659,78567,564331
564413,06,03,12.922530174255371,80.13555145263672,45214920659,78577,564413
564485,06,03,12.92257022857666,80.13455963134766,45214920659,78587,564485
564550,06,03,12.922630310058594,80.1334228515625,45214920659,78597,564550
564622,06,03,12.922639846801758,80.13269805908203,45214920659,78607,564622
564693,06,03,12.922650337219238,80.13200378417969,45214920659,78617,564693
564763,06,03,12.922670364379883,80.13134002685547,45214920659,78627,564763
564839,06,03,12.922679901123047,80.1312026977539,45214920659,78637,564839
564916,06,03,12.922719955444336,80.1306381225586,45214920659,78647,564916
564984,06,03,12.922760009765625,80.13001251220703,45214920659,78657,564984
565105,06,03,12.922840118408203,80.1288070678711,45214920659,78673,565105
565206,06,03,12.922849655151367,80.12796020507812,45214920659,78686,565206
565279,06,03,12.922869682312012,80.12728118896484,45214920659,78696,565279
565341,06,03,12.922889709472656,80.12648010253906,45214920659,78705,565341
565422,06,03,12.92294979095459,80.1252670288086,45214920659,78716,565422
565503,06,03,12.922989845275879,80.1240234375,45214920659,78726,565503
565568,06,03,12.923040390014648,80.12297821044922,45214920659,78736,565568
565648,06,03,12.92311954498291,80.12149047851562,45214920659,78746,565648
565713,06,03,12.923190116882324,80.12039184570312,45214920659,78756,565713
565793,06,03,12.923219680786133,80.12007904052734,45214920659,78766,565793
565856,06,03,12.923219680786133,80.12007904052734,45214920659,78775,565856
565929,06,03,12.923239707946777,80.11994934082031,45214920659,78785,565929
566012,06,03,12.923259735107422,80.11921691894531,45214920659,78797,566012
566085,06,03,12.923290252685547,80.11849975585938,45214920659,78807,566085
566164,06,03,12.923399925231934,80.11772918701172,45214920659,78817,566164
566242,06,03,12.923430442810059,80.11708068847656,45214920659,78827,566242
566314,06,03,12.923430442810059,80.11701965332031,45214920659,78837,566314
566389,06,03,12.923430442810059,80.11701965332031,45214920659,78847,566389
566489,06,03,12.923430442810059,80.11701965332031,45214920659,78857,566489
566564,06,03,12.923430442810059,80.11701965332031,45214920659,78867,566564
566637,06,03,12.92356014251709,80.1168212890625,45214920659,78877,566637
566706,06,03,12.923580169677734,80.11701202392578,45214920659,78887,566706
566780,06,03,12.923540115356445,80.11749267578125,45214920659,78897,566780
566866,06,03,12.923640251159668,80.11773681640625,45214920659,78908,566866
566940,06,03,12.92356014251709,80.11814880371094,45214920659,78918,566940
567015,06,03,12.923489570617676,80.118896484375,45214920659,78928,567015
567090,06,03,12.92339038848877,80.11972045898438,45214920659,78938,567090
567171,06,03,12.923299789428711,80.12039947509766,45214920659,78948,567171
567246,06,03,12.923259735107422,80.120849609375,45214920659,78958,567246
567320,06,03,12.923239707946777,80.12126159667969,45214920659,78968,567320
567392,06,03,12.923210144042969,80.12183380126953,45214920659,78978,567392
567469,06,03,12.923219680786133,80.12256622314453,45214920659,78988,567469
567532,06,03,12.923219680786133,80.12317657470703,45214920659,78998,567532
567604,06,03,12.923219680786133,80.12322235107422,45214920659,79008,567604
567678,06,03,12.923219680786133,80.12322235107422,45214920659,79018,567678
567753,06,03,12.923219680786133,80.12322235107422,45214920659,79028,567753
567845,06,03,12.923219680786133,80.12322235107422,45214920659,79039,567845
567957,06,03,12.923219680786133,80.12322235107422,45214920659,79055,567957
568049,06,03,12.923219680786133,80.12322235107422,45214920659,79067,568049
568125,06,03,12.923190116882324,80.12332916259766,45214920659,79077,568125
568188,06,03,12.9231595993042,80.1238784790039,45214920659,79086,568188
568275,06,03,12.923100471496582,80.12493133544922,45214920659,79098,568275
568347,06,03,12.923080444335938,80.12560272216797,45214920659,79108,568347
568421,06,03,12.923080444335938,80.12568664550781,45214920659,79118,568421
568498,06,03,12.923080444335938,80.12568664550781,45214920659,79128,568498
568576,06,03,12.923080444335938,80.12568664550781,45214920659,79138,568576
568659,06,03,12.923080444335938,80.12568664550781,45214920659,79149,568659
568728,06,03,12.923020362854004,80.1261215209961,45214920659,79159,568728
568826,06,03,12.922980308532715,80.12699127197266,45214920659,79169,568826
568899,06,03,12.922920227050781,80.12786102294922,45214920659,79179,568899
568976,06,03,12.922880172729492,80.12860870361328,45214920659,79189,568976
569049,06,03,12.922840118408203,80.12934875488281,45214920659,79199,569049
569124,06,03,12.922809600830078,80.13017272949219,45214920659,79209,569124
569195,06,03,12.922800064086914,80.13099670410156,45214920659,79219,569195
569268,06,03,12.922800064086914,80.13128662109375,45214920659,79229,569268
569343,06,03,12.92278003692627,80.13146209716797,45214920659,79239,569343
569417,06,03,12.922760009765625,80.13188171386719,45214920659,79249,569417
569493,06,03,12.92273998260498,80.13237762451172,45214920659,79259,569493
569573,06,03,12.922699928283691,80.13314819335938,45214920659,79270,569573
569651,06,03,12.922670364379883,80.13394927978516,45214920659,79280,569651
569724,06,03,12.922630310058594,80.13487243652344,45214920659,79290,569724
569799,06,03,12.922579765319824,80.13568115234375,45214920659,79300,569799
569873,06,03,12.92255973815918,80.13642883300781,45214920659,79310,569873
569947,06,03,12.922510147094727,80.13732147216797,45214920659,79320,569947
570024,06,03,12.922459602355957,80.13825988769531,45214920659,79330,570024
570099,06,03,12.92240047454834,80.1391372680664,45214920659,79340,570099
570169,06,03,12.922410011291504,80.14015197753906,45214920659,79350,570169
570245,06,03,12.922439575195312,80.14119720458984,45214920659,79360,570245
570316,06,03,12.922459602355957,80.14230346679688,45214920659,79370,570316
570397,06,03,12.922499656677246,80.14266967773438,45214920659,79381,570397
570469,06,03,12.922499656677246,80.14266967773438,45214920659,79391,570469
570547,06,03,12.92251968383789,80.1429672241211,45214920659,79401,570547
570621,06,03,12.92255973815918,80.14350128173828,45214920659,79411,570621
570695,06,03,12.92255973815918,80.1435775756836,45214920659,79421,570695
570769,06,03,12.92255973815918,80.143798828125,45214920659,79431,570769
570846,06,03,12.92255973815918,80.1439208984375,45214920659,79441,570846
570920,06,03,12.92255973815918,80.14434051513672,45214920659,79451,570920
570998,06,03,12.922590255737305,80.14512634277344,45214920659,79461,570998
571101,06,03,12.922630310058594,80.14605712890625,45214920659,79471,571101
571174,06,03,12.922650337219238,80.14694213867188,45214920659,79481,571174
571247,06,03,12.922659873962402,80.14739990234375,45214920659,79491,571247
571327,06,03,12.922670364379883,80.14747619628906,45214920659,79502,571327
571398,06,03,12.922659873962402,80.1479263305664,45214920659,79512,571398
571471,06,03,12.922630310058594,80.14866638183594,45214920659,79522,571471
571546,06,03,12.922679901123047,80.14988708496094,45214920659,79532,571546
571618,06,03,12.922710418701172,80.15097045898438,45214920659,79542,571618
571695,06,03,12.92273998260498,80.15167236328125,45214920659,79552,571695
571772,06,03,12.922820091247559,80.1524429321289,45214920659,79562,571772
571845,06,03,12.923069953918457,80.15345001220703,45214920659,79572,571845
571918,06,03,12.923370361328125,80.15451049804688,45214920659,79582,571918
571994,06,03,12.923419952392578,80.15471649169922,45214920659,79592,571994
572068,06,03,12.923489570617676,80.15506744384766,45214920659,79602,572068
572148,06,03,12.923680305480957,80.1559066772461,45214920659,79613,572148
572226,06,03,12.923640251159668,80.15693664550781,45214920659,79623,572226
572297,06,03,12.9235200881958,80.15812683105469,45214920659,79633,572297
572366,06,03,12.923430442810059,80.15936279296875,45214920659,79643,572366
572442,06,03,12.92333984375,80.1602783203125,45214920659,79653,572442
572515,06,03,12.923270225524902,80.1605224609375,45214920659,79663,572515
572591,06,03,12.923259735107422,80.16056823730469,45214920659,79673,572591
572669,06,03,12.923100471496582,80.16098022460938,45214920659,79683,572669
572742,06,03,12.922860145568848,80.16177368164062,45214920659,79693,572742
572822,06,03,12.922539710998535,80.16275787353516,45214920659,79703,572822
572895,06,03,12.92218017578125,80.16387939453125,45214920659,79713,572895
572970,06,03,12.92177963256836,80.16512298583984,45214920659,79723,572970
573045,06,03,12.921330451965332,80.16648864746094,45214920659,79734,573045
573122,06,03,12.920949935913086,80.16766357421875,45214920659,79744,573122
573198,06,03,12.920570373535156,80.1688232421875,45214920659,79754,573198
573276,06,03,12.920249938964844,80.1698989868164,45214920659,79764,573276
573350,06,03,12.919960021972656,80.17086029052734,45214920659,79774,573350
573451,06,03,12.919879913330078,80.1711196899414,45214920659,79784,573451
573530,06,03,12.919759750366211,80.17150115966797,45214920659,79794,573530
573602,06,03,12.919540405273438,80.17227172851562,45214920659,79804,573602
573678,06,03,12.919280052185059,80.1732177734375,45214920659,79814,573678
573751,06,03,12.918999671936035,80.17430114746094,45214920659,79824,573751
573826,06,03,12.918800354003906,80.17520141601562,45214920659,79834,573826
573902,06,03,12.918540000915527,80.17610931396484,45214920659,79845,573902
573977,06,03,12.918379783630371,80.17694854736328,45214920659,79855,573977
574052,06,03,12.918279647827148,80.177978515625,45214920659,79865,574052
574127,06,03,12.918740272521973,80.1787109375,45214920659,79875,574127
574201,06,03,12.919219970703125,80.17942810058594,45214920659,79885,574201
574276,06,03,12.919500350952148,80.18036651611328,45214920659,79895,574276
574350,06,03,12.919710159301758,80.18144226074219,45214920659,79905,574350
574424,06,03,12.91996955871582,80.18254852294922,45214920659,79915,574424
574500,06,03,12.920260429382324,80.18372344970703,45214920659,79925,574500
574573,06,03,12.920479774475098,80.18467712402344,45214920659,79935,574573
574648,06,03,12.920649528503418,80.18562316894531,45214920659,79945,574648
574721,06,03,12.920260429382324,80.18633270263672,45214920659,79955,574721
574800,06,03,12.919599533081055,80.18708038330078,45214920659,79966,574800
574882,06,03,12.91901969909668,80.18772888183594,45214920659,79976,574882
574955,06,03,12.918399810791016,80.18843078613281,45214920659,79986,574955
575029,06,03,12.917779922485352,80.18923950195312,45214920659,79996,575029
575101,06,03,12.917449951171875,80.19029998779297,45214920659,80006,575101
575177,06,03,12.917349815368652,80.191162109375,45214920659,80016,575177
575254,06,03,12.917240142822266,80.1920166015625,45214920659,80026,575254
575330,06,03,12.917130470275879,80.19281768798828,45214920659,80036,575330
575406,06,03,12.917119979858398,80.19306182861328,45214920659,80046,575406
575479,06,03,12.917119979858398,80.19315338134766,45214920659,80056,575479
575553,06,03,12.917070388793945,80.19365692138672,45214920659,80066,575553
575638,06,03,12.917289733886719,80.19438934326172,45214920659,80077,575638
575713,06,03,12.917889595031738,80.19496154785156,45214920659,80087,575713
575815,06,03,12.918549537658691,80.195556640625,45214920659,80097,575815
575889,06,03,12.919039726257324,80.19599914550781,45214920659,80107,575889
575961,06,03,12.919659614562988,80.19640350341797,45214920659,80117,575961
576036,06,03,12.92057991027832,80.19673919677734,45214920659,80127,576036
576112,06,03,12.92136001586914,80.1969985961914,45214920659,80137,576112
576186,06,03,12.922229766845703,80.19725799560547,45214920659,80147,576186
576261,06,03,12.923060417175293,80.19738006591797,45214920659,80157,576261
576337,06,03,12.923819541931152,80.19747161865234,45214920659,80167,576337
576413,06,03,12.924819946289062,80.19747924804688,45214920659,80177,576413
576487,06,03,12.92533016204834,80.19745635986328,45214920659,80187,576487
576567,06,03,12.925860404968262,80.19744873046875,45214920659,80198,576567
576641,06,03,12.926650047302246,80.1976089477539,45214920659,80208,576641
576718,06,03,12.927490234375,80.1980972290039,45214920659,80218,576718
576791,06,03,12.92809009552002,80.19898223876953,45214920659,80228,576791
576866,06,03,12.928460121154785,80.20001220703125,45214920659,80238,576866
576942,06,03,12.928529739379883,80.20115661621094,45214920659,80248,576942
577015,06,03,12.928569793701172,80.20216369628906,45214920659,80258,577015
577091,06,03,12.929089546203613,80.20269012451172,45214920659,80268,577091
577164,06,03,12.929519653320312,80.20272827148438,45214920659,80278,577164
577240,06,03,12.929929733276367,80.20279693603516,45214920659,80288,577240
