No,day,month,latitude,longitude,bus_id,seconds,No 
564349,06,03,12.997900009155273,80.25646209716797,45214920680,78569,564349
564423,06,03,12.997900009155273,80.25646209716797,45214920680,78579,564423
564502,06,03,12.997900009155273,80.25646209716797,45214920680,78590,564502
564573,06,03,12.997900009155273,80.25646209716797,45214920680,78600,564573
564644,06,03,12.997900009155273,80.25646209716797,45214920680,78610,564644
564717,06,03,12.997900009155273,80.25646209716797,45214920680,78620,564717
564788,06,03,12.997900009155273,80.25646209716797,45214920680,78630,564788
564865,06,03,12.997900009155273,80.25646209716797,45214920680,78640,564865
564935,06,03,12.997900009155273,80.25646209716797,45214920680,78650,564935
565011,06,03,12.997900009155273,80.25646209716797,45214920680,78660,565011
565085,06,03,12.997900009155273,80.25646209716797,45214920680,78670,565085
565154,06,03,12.997900009155273,80.25646209716797,45214920680,78680,565154
565238,06,03,12.997900009155273,80.25646209716797,45214920680,78691,565238
565311,06,03,12.997900009155273,80.25646209716797,45214920680,78701,565311
565382,06,03,12.997900009155273,80.25646209716797,45214920680,78711,565382
565462,06,03,12.997900009155273,80.25646209716797,45214920680,78721,565462
565538,06,03,12.997900009155273,80.25646209716797,45214920680,78731,565538
565610,06,03,12.997900009155273,80.25646209716797,45214920680,78741,565610
565684,06,03,12.997900009155273,80.25646209716797,45214920680,78751,565684
565755,06,03,12.997900009155273,80.25646209716797,45214920680,78761,565755
565827,06,03,12.997900009155273,80.25646209716797,45214920680,78771,565827
565904,06,03,12.997900009155273,80.25646209716797,45214920680,78781,565904
565972,06,03,12.997900009155273,80.25646209716797,45214920680,78791,565972
566052,06,03,12.997900009155273,80.25646209716797,45214920680,78802,566052
566130,06,03,12.997900009155273,80.25646209716797,45214920680,78812,566130
566208,06,03,12.997900009155273,80.25646209716797,45214920680,78822,566208
566280,06,03,12.997900009155273,80.25646209716797,45214920680,78832,566280
566351,06,03,12.997900009155273,80.25646209716797,45214920680,78842,566351
566430,06,03,12.997900009155273,80.25646209716797,45214920680,78852,566430
566525,06,03,12.997900009155273,80.25646209716797,45214920680,78862,566525
566599,06,03,12.997900009155273,80.25646209716797,45214920680,78872,566599
566673,06,03,12.997900009155273,80.25646209716797,45214920680,78882,566673
566751,06,03,12.997900009155273,80.25646209716797,45214920680,78892,566751
566828,06,03,12.997900009155273,80.25646209716797,45214920680,78903,566828
566902,06,03,12.997900009155273,80.25646209716797,45214920680,78913,566902
566984,06,03,12.997900009155273,80.25646209716797,45214920680,78923,566984
567051,06,03,12.997900009155273,80.25646209716797,45214920680,78933,567051
567128,06,03,12.997900009155273,80.25646209716797,45214920680,78943,567128
567205,06,03,12.997900009155273,80.25646209716797,45214920680,78953,567205
567279,06,03,12.997900009155273,80.25646209716797,45214920680,78963,567279
567353,06,03,12.997900009155273,80.25646209716797,45214920680,78973,567353
567428,06,03,12.997900009155273,80.25646209716797,45214920680,78983,567428
567503,06,03,12.997900009155273,80.25646209716797,45214920680,78993,567503
567584,06,03,12.997900009155273,80.25646209716797,45214920680,79004,567584
567655,06,03,12.997900009155273,80.25646209716797,45214920680,79014,567655
567731,06,03,12.997900009155273,80.25646209716797,45214920680,79024,567731
567806,06,03,12.997900009155273,80.25646209716797,45214920680,79034,567806
567883,06,03,12.997900009155273,80.25646209716797,45214920680,79044,567883
567956,06,03,12.997900009155273,80.25646209716797,45214920680,79054,567956
568029,06,03,12.997900009155273,80.25646209716797,45214920680,79064,568029
568102,06,03,12.997900009155273,80.25646209716797,45214920680,79074,568102
568174,06,03,12.997900009155273,80.25646209716797,45214920680,79084,568174
568250,06,03,12.997900009155273,80.25646209716797,45214920680,79094,568250
568324,06,03,12.997900009155273,80.25646209716797,45214920680,79104,568324
568404,06,03,12.997900009155273,80.25646209716797,45214920680,79115,568404
568480,06,03,12.997900009155273,80.25646209716797,45214920680,79125,568480
568555,06,03,12.997900009155273,80.25646209716797,45214920680,79135,568555
568630,06,03,12.997900009155273,80.25646209716797,45214920680,79145,568630
568703,06,03,12.997900009155273,80.25646209716797,45214920680,79155,568703
568802,06,03,12.997900009155273,80.25646209716797,45214920680,79165,568802
568873,06,03,12.997900009155273,80.25646209716797,45214920680,79175,568873
568946,06,03,12.997900009155273,80.25646209716797,45214920680,79185,568946
569025,06,03,12.997900009155273,80.25646209716797,45214920680,79195,569025
569098,06,03,12.997900009155273,80.25646209716797,45214920680,79205,569098
569178,06,03,12.997900009155273,80.25646209716797,45214920680,79216,569178
569252,06,03,12.997900009155273,80.25646209716797,45214920680,79226,569252
569324,06,03,12.997900009155273,80.25646209716797,45214920680,79236,569324
569397,06,03,12.997900009155273,80.25646209716797,45214920680,79246,569397
569476,06,03,12.997900009155273,80.25646209716797,45214920680,79256,569476
569551,06,03,12.997900009155273,80.25646209716797,45214920680,79266,569551
569625,06,03,12.997900009155273,80.25646209716797,45214920680,79276,569625
569695,06,03,12.997900009155273,80.25646209716797,45214920680,79286,569695
569774,06,03,12.997900009155273,80.25646209716797,45214920680,79296,569774
569848,06,03,12.997900009155273,80.25646209716797,45214920680,79306,569848
569922,06,03,12.997900009155273,80.25646209716797,45214920680,79316,569922
570000,06,03,12.997900009155273,80.25646209716797,45214920680,79327,570000
570077,06,03,12.997900009155273,80.25646209716797,45214920680,79337,570077
570150,06,03,12.997900009155273,80.25646209716797,45214920680,79347,570150
570224,06,03,12.997900009155273,80.25646209716797,45214920680,79357,570224
570300,06,03,12.997900009155273,80.25646209716797,45214920680,79367,570300
570369,06,03,12.997900009155273,80.25646209716797,45214920680,79377,570369
570446,06,03,12.997900009155273,80.25646209716797,45214920680,79387,570446
570524,06,03,12.997900009155273,80.25646209716797,45214920680,79397,570524
570591,06,03,12.997900009155273,80.25646209716797,45214920680,79407,570591
570670,06,03,12.997900009155273,80.25646209716797,45214920680,79417,570670
570748,06,03,12.997900009155273,80.25646209716797,45214920680,79428,570748
570825,06,03,12.997900009155273,80.25646209716797,45214920680,79438,570825
570899,06,03,12.997900009155273,80.25646209716797,45214920680,79448,570899
570975,06,03,12.997900009155273,80.25646209716797,45214920680,79458,570975
571052,06,03,12.997900009155273,80.25646209716797,45214920680,79468,571052
571151,06,03,12.997900009155273,80.25646209716797,45214920680,79478,571151
571221,06,03,12.997900009155273,80.25646209716797,45214920680,79488,571221
571303,06,03,12.997900009155273,80.25646209716797,45214920680,79498,571303
571369,06,03,12.997900009155273,80.25646209716797,45214920680,79508,571369
571449,06,03,12.997900009155273,80.25646209716797,45214920680,79518,571449
571517,06,03,12.997900009155273,80.25646209716797,45214920680,79528,571517
571602,06,03,12.997900009155273,80.25646209716797,45214920680,79539,571602
571675,06,03,12.997900009155273,80.25646209716797,45214920680,79549,571675
571747,06,03,12.997900009155273,80.25646209716797,45214920680,79559,571747
571826,06,03,12.997900009155273,80.25646209716797,45214920680,79569,571826
571902,06,03,12.997900009155273,80.25646209716797,45214920680,79579,571902
571969,06,03,12.997900009155273,80.25646209716797,45214920680,79589,571969
572045,06,03,12.997900009155273,80.25646209716797,45214920680,79599,572045
572118,06,03,12.997900009155273,80.25646209716797,45214920680,79609,572118
572200,06,03,12.997900009155273,80.25646209716797,45214920680,79619,572200
572274,06,03,12.997900009155273,80.25646209716797,45214920680,79629,572274
572348,06,03,12.997900009155273,80.25646209716797,45214920680,79640,572348
572424,06,03,12.997900009155273,80.25646209716797,45214920680,79650,572424
572497,06,03,12.997900009155273,80.25646209716797,45214920680,79660,572497
572573,06,03,12.997900009155273,80.25646209716797,45214920680,79670,572573
572652,06,03,12.997900009155273,80.25646209716797,45214920680,79680,572652
572724,06,03,12.997900009155273,80.25646209716797,45214920680,79690,572724
572798,06,03,12.997900009155273,80.25646209716797,45214920680,79700,572798
572877,06,03,12.997900009155273,80.25646209716797,45214920680,79710,572877
572951,06,03,12.997900009155273,80.25646209716797,45214920680,79720,572951
573026,06,03,12.997900009155273,80.25646209716797,45214920680,79730,573026
573105,06,03,12.997900009155273,80.25646209716797,45214920680,79741,573105
573180,06,03,12.997900009155273,80.25646209716797,45214920680,79751,573180
573256,06,03,12.997900009155273,80.25646209716797,45214920680,79761,573256
573333,06,03,12.997900009155273,80.25646209716797,45214920680,79771,573333
573433,06,03,12.997900009155273,80.25646209716797,45214920680,79781,573433
573506,06,03,12.997900009155273,80.25646209716797,45214920680,79791,573506
573582,06,03,12.997900009155273,80.25646209716797,45214920680,79801,573582
573660,06,03,12.997900009155273,80.25646209716797,45214920680,79811,573660
573732,06,03,12.997900009155273,80.25646209716797,45214920680,79821,573732
573807,06,03,12.997900009155273,80.25646209716797,45214920680,79831,573807
573883,06,03,12.997900009155273,80.25646209716797,45214920680,79841,573883
573963,06,03,12.997900009155273,80.25646209716797,45214920680,79852,573963
574034,06,03,12.997900009155273,80.25646209716797,45214920680,79862,574034
574106,06,03,12.997900009155273,80.25646209716797,45214920680,79872,574106
574182,06,03,12.997900009155273,80.25646209716797,45214920680,79882,574182
574256,06,03,12.997900009155273,80.25646209716797,45214920680,79892,574256
574332,06,03,12.997900009155273,80.25646209716797,45214920680,79902,574332
574407,06,03,12.997900009155273,80.25646209716797,45214920680,79912,574407
574480,06,03,12.997900009155273,80.25646209716797,45214920680,79922,574480
574555,06,03,12.997900009155273,80.25646209716797,45214920680,79932,574555
574630,06,03,12.997900009155273,80.25646209716797,45214920680,79942,574630
574709,06,03,12.997900009155273,80.25646209716797,45214920680,79953,574709
574781,06,03,12.997900009155273,80.25646209716797,45214920680,79963,574781
574852,06,03,12.997900009155273,80.25646209716797,45214920680,79973,574852
574930,06,03,12.997900009155273,80.25646209716797,45214920680,79983,574930
575009,06,03,12.997900009155273,80.25646209716797,45214920680,79993,575009
575084,06,03,12.997900009155273,80.25646209716797,45214920680,80003,575084
575157,06,03,12.997900009155273,80.25646209716797,45214920680,80013,575157
575232,06,03,12.997900009155273,80.25646209716797,45214920680,80023,575232
575307,06,03,12.997900009155273,80.25646209716797,45214920680,80033,575307
575381,06,03,12.997900009155273,80.25646209716797,45214920680,80043,575381
575458,06,03,12.997900009155273,80.25646209716797,45214920680,80053,575458
575537,06,03,12.997900009155273,80.25646209716797,45214920680,80064,575537
575614,06,03,12.997900009155273,80.25646209716797,45214920680,80074,575614
575688,06,03,12.997900009155273,80.25646209716797,45214920680,80084,575688
575791,06,03,12.997900009155273,80.25646209716797,45214920680,80094,575791
575866,06,03,12.997900009155273,80.25646209716797,45214920680,80104,575866
575941,06,03,12.997900009155273,80.25646209716797,45214920680,80114,575941
576016,06,03,12.997900009155273,80.25646209716797,45214920680,80124,576016
576087,06,03,12.997900009155273,80.25646209716797,45214920680,80134,576087
576166,06,03,12.997900009155273,80.25646209716797,45214920680,80144,576166
576239,06,03,12.997900009155273,80.25646209716797,45214920680,80154,576239
576321,06,03,12.997900009155273,80.25646209716797,45214920680,80165,576321
576395,06,03,12.997900009155273,80.25646209716797,45214920680,80175,576395
576469,06,03,12.997900009155273,80.25646209716797,45214920680,80185,576469
576546,06,03,12.997900009155273,80.25646209716797,45214920680,80195,576546
576617,06,03,12.997900009155273,80.25646209716797,45214920680,80205,576617
576696,06,03,12.997900009155273,80.25646209716797,45214920680,80215,576696
576772,06,03,12.997900009155273,80.25646209716797,45214920680,80225,576772
576844,06,03,12.997900009155273,80.25646209716797,45214920680,80235,576844
576915,06,03,12.997900009155273,80.25646209716797,45214920680,80245,576915
576992,06,03,12.997900009155273,80.25646209716797,45214920680,80255,576992
577069,06,03,12.997900009155273,80.25646209716797,45214920680,80265,577069
577147,06,03,12.997900009155273,80.25646209716797,45214920680,80276,577147
577222,06,03,12.997900009155273,80.25646209716797,45214920680,80286,577222
577292,06,03,12.997900009155273,80.25646209716797,45214920680,80296,577292
577372,06,03,12.997900009155273,80.25646209716797,45214920680,80306,577372
577444,06,03,12.997900009155273,80.25646209716797,45214920680,80316,577444
577525,06,03,12.997900009155273,80.25646209716797,45214920680,80326,577525
577599,06,03,12.997900009155273,80.25646209716797,45214920680,80336,577599
577673,06,03,12.997900009155273,80.25646209716797,45214920680,80346,577673
577749,06,03,12.997900009155273,80.25646209716797,45214920680,80356,577749
577822,06,03,12.997900009155273,80.25646209716797,45214920680,80366,577822
577906,06,03,12.997900009155273,80.25646209716797,45214920680,80377,577906
577981,06,03,12.997900009155273,80.25646209716797,45214920680,80387,577981
578082,06,03,12.997900009155273,80.25646209716797,45214920680,80397,578082
