No,day,month,latitude,longitude,bus_id,seconds,No 
459230,06,03,13.056650161743164,80.28189086914062,45214920674,64352,459230
459299,06,03,13.056159973144531,80.28177642822266,45214920674,64362,459299
459375,06,03,13.055410385131836,80.2816390991211,45214920674,64372,459375
459451,06,03,13.054499626159668,80.28146362304688,45214920674,64382,459451
459523,06,03,13.053560256958008,80.28128051757812,45214920674,64392,459523
459599,06,03,13.052639961242676,80.2811279296875,45214920674,64402,459599
459673,06,03,13.0516996383667,80.28099822998047,45214920674,64412,459673
459733,06,03,13.05109977722168,80.28092193603516,45214920674,64421,459733
459823,06,03,13.05105972290039,80.2809066772461,45214920674,64432,459823
459890,06,03,13.050950050354004,80.28089904785156,45214920674,64442,459890
459961,06,03,13.05053997039795,80.28083801269531,45214920674,64451,459961
460072,06,03,13.050239562988281,80.28079986572266,45214920674,64463,460072
460144,06,03,13.049739837646484,80.28072357177734,45214920674,64473,460144
460221,06,03,13.04893970489502,80.28060913085938,45214920674,64483,460221
460287,06,03,13.048089981079102,80.28047943115234,45214920674,64493,460287
460362,06,03,13.047249794006348,80.2803726196289,45214920674,64503,460362
460439,06,03,13.046420097351074,80.28025817871094,45214920674,64513,460439
460511,06,03,13.045709609985352,80.28016662597656,45214920674,64523,460511
460586,06,03,13.045649528503418,80.28015899658203,45214920674,64533,460586
460657,06,03,13.045370101928711,80.2801284790039,45214920674,64543,460657
460729,06,03,13.044830322265625,80.28005981445312,45214920674,64553,460729
460807,06,03,13.04423999786377,80.27996826171875,45214920674,64564,460807
460880,06,03,13.044079780578613,80.27995300292969,45214920674,64574,460880
460959,06,03,13.044079780578613,80.27995300292969,45214920674,64584,460959
461029,06,03,13.044079780578613,80.27995300292969,45214920674,64594,461029
461099,06,03,13.043990135192871,80.2799301147461,45214920674,64604,461099
461175,06,03,13.043720245361328,80.27989196777344,45214920674,64614,461175
461247,06,03,13.043450355529785,80.27984619140625,45214920674,64624,461247
461319,06,03,13.042880058288574,80.27970123291016,45214920674,64634,461319
461395,06,03,13.0420503616333,80.279541015625,45214920674,64644,461395
461468,06,03,13.041159629821777,80.27938842773438,45214920674,64654,461468
461543,06,03,13.040249824523926,80.27919006347656,45214920674,64664,461543
461618,06,03,13.039440155029297,80.2789306640625,45214920674,64674,461618
461702,06,03,13.038979530334473,80.27886199951172,45214920674,64685,461702
461769,06,03,13.038979530334473,80.27886199951172,45214920674,64695,461769
461844,06,03,13.038979530334473,80.27886199951172,45214920674,64705,461844
461918,06,03,13.038680076599121,80.27874755859375,45214920674,64715,461918
461992,06,03,13.03812026977539,80.27855682373047,45214920674,64725,461992
462072,06,03,13.037449836730957,80.27837371826172,45214920674,64735,462072
462143,06,03,13.036809921264648,80.27816009521484,45214920674,64745,462143
462220,06,03,13.036069869995117,80.2779312133789,45214920674,64755,462220
462297,06,03,13.035309791564941,80.27776336669922,45214920674,64765,462297
462398,06,03,13.03456974029541,80.27763366699219,45214920674,64775,462398
462465,06,03,13.033880233764648,80.2774429321289,45214920674,64785,462465
462546,06,03,13.033089637756348,80.27751159667969,45214920674,64796,462546
462619,06,03,13.03242015838623,80.27751922607422,45214920674,64806,462619
462694,06,03,13.031620025634766,80.27761840820312,45214920674,64816,462694
462764,06,03,13.031000137329102,80.2773666381836,45214920674,64826,462764
462842,06,03,13.030900001525879,80.2773208618164,45214920674,64836,462842
462916,06,03,13.030900001525879,80.2773208618164,45214920674,64846,462916
462988,06,03,13.030759811401367,80.27725982666016,45214920674,64856,462988
463065,06,03,13.030340194702148,80.27703857421875,45214920674,64866,463065
463133,06,03,13.029769897460938,80.27680206298828,45214920674,64876,463133
463205,06,03,13.029009819030762,80.27658081054688,45214920674,64886,463205
463278,06,03,13.028639793395996,80.27642059326172,45214920674,64896,463278
463358,06,03,13.02808952331543,80.27619934082031,45214920674,64907,463358
463429,06,03,13.027389526367188,80.27593231201172,45214920674,64917,463429
463506,06,03,13.02653980255127,80.27557373046875,45214920674,64927,463506
463583,06,03,13.025959968566895,80.27529907226562,45214920674,64937,463583
463656,06,03,13.02595043182373,80.27529907226562,45214920674,64947,463656
463728,06,03,13.02573013305664,80.27520751953125,45214920674,64957,463728
463802,06,03,13.025179862976074,80.27496337890625,45214920674,64967,463802
463868,06,03,13.024459838867188,80.27458190917969,45214920674,64977,463868
463947,06,03,13.02400016784668,80.27403259277344,45214920674,64987,463947
464016,06,03,13.023599624633789,80.27346801757812,45214920674,64997,464016
464089,06,03,13.023110389709473,80.27279663085938,45214920674,65007,464089
464163,06,03,13.022549629211426,80.27204132080078,45214920674,65017,464163
464249,06,03,13.021949768066406,80.27124786376953,45214920674,65028,464249
464365,06,03,13.021069526672363,80.27017974853516,45214920674,65044,464365
464459,06,03,13.02085018157959,80.26994323730469,45214920674,65056,464459
464531,06,03,13.02079963684082,80.26985931396484,45214920674,65066,464531
464606,06,03,13.020520210266113,80.2695083618164,45214920674,65076,464606
464703,06,03,13.020039558410645,80.26886749267578,45214920674,65086,464703
464775,06,03,13.019519805908203,80.26824188232422,45214920674,65096,464775
464844,06,03,13.019000053405762,80.26763916015625,45214920674,65106,464844
464924,06,03,13.018719673156738,80.26705169677734,45214920674,65116,464924
464989,06,03,13.018600463867188,80.26641845703125,45214920674,65126,464989
465078,06,03,13.01863956451416,80.2658462524414,45214920674,65137,465078
465150,06,03,13.018799781799316,80.2652587890625,45214920674,65147,465150
465210,06,03,13.018980026245117,80.26467895507812,45214920674,65156,465210
465295,06,03,13.019020080566406,80.2639389038086,45214920674,65167,465295
465368,06,03,13.018959999084473,80.26349639892578,45214920674,65177,465368
465439,06,03,13.018879890441895,80.26306915283203,45214920674,65187,465439
465514,06,03,13.018879890441895,80.2630615234375,45214920674,65197,465514
465585,06,03,13.018899917602539,80.26275634765625,45214920674,65207,465585
465660,06,03,13.018899917602539,80.26255798339844,45214920674,65217,465660
465731,06,03,13.018879890441895,80.26244354248047,45214920674,65227,465731
465803,06,03,13.01887035369873,80.26220703125,45214920674,65237,465803
465881,06,03,13.01885986328125,80.26213836669922,45214920674,65248,465881
465960,06,03,13.01885986328125,80.26213836669922,45214920674,65258,465960
466020,06,03,13.01885986328125,80.26213836669922,45214920674,65267,466020
466100,06,03,13.018810272216797,80.26183319091797,45214920674,65278,466100
466178,06,03,13.018810272216797,80.26183319091797,45214920674,65288,466178
466243,06,03,13.018810272216797,80.26183319091797,45214920674,65298,466243
466319,06,03,13.018810272216797,80.26183319091797,45214920674,65308,466319
466394,06,03,13.018810272216797,80.26183319091797,45214920674,65318,466394
466467,06,03,13.018779754638672,80.26145935058594,45214920674,65328,466467
466538,06,03,13.018630027770996,80.26126861572266,45214920674,65338,466538
466616,06,03,13.018369674682617,80.26112365722656,45214920674,65348,466616
466695,06,03,13.018019676208496,80.26091766357422,45214920674,65359,466695
466773,06,03,13.017580032348633,80.2606430053711,45214920674,65369,466773
466843,06,03,13.01708984375,80.26033782958984,45214920674,65379,466843
466912,06,03,13.016619682312012,80.2600326538086,45214920674,65389,466912
466993,06,03,13.016200065612793,80.25980377197266,45214920674,65399,466993
467064,06,03,13.01609992980957,80.25975036621094,45214920674,65409,467064
467145,06,03,13.016059875488281,80.25971984863281,45214920674,65419,467145
467215,06,03,13.01570987701416,80.25955963134766,45214920674,65429,467215
467284,06,03,13.01511001586914,80.25939178466797,45214920674,65439,467284
467363,06,03,13.014389991760254,80.25933074951172,45214920674,65449,467363
467431,06,03,13.013509750366211,80.2593002319336,45214920674,65459,467431
467514,06,03,13.012510299682617,80.25926971435547,45214920674,65470,467514
467585,06,03,13.011679649353027,80.25923919677734,45214920674,65480,467585
467662,06,03,13.010899543762207,80.25923156738281,45214920674,65490,467662
467735,06,03,13.01006031036377,80.25924682617188,45214920674,65500,467735
467802,06,03,13.00928020477295,80.25921630859375,45214920674,65510,467802
467878,06,03,13.008769989013672,80.25921630859375,45214920674,65520,467878
467953,06,03,13.008440017700195,80.25921630859375,45214920674,65530,467953
468021,06,03,13.007800102233887,80.25933837890625,45214920674,65540,468021
468093,06,03,13.00728988647461,80.25975036621094,45214920674,65550,468093
468170,06,03,13.007140159606934,80.26029968261719,45214920674,65560,468170
468242,06,03,13.00724983215332,80.26087951660156,45214920674,65570,468242
468318,06,03,13.007399559020996,80.2614517211914,45214920674,65581,468318
468401,06,03,13.007430076599121,80.26154327392578,45214920674,65591,468401
468466,06,03,13.007539749145508,80.26200103759766,45214920674,65601,468466
468548,06,03,13.007699966430664,80.26264953613281,45214920674,65611,468548
468621,06,03,13.007800102233887,80.26309204101562,45214920674,65621,468621
468694,06,03,13.007949829101562,80.26374053955078,45214920674,65631,468694
468762,06,03,13.008049964904785,80.26454162597656,45214920674,65641,468762
468834,06,03,13.007909774780273,80.265380859375,45214920674,65651,468834
468907,06,03,13.007710456848145,80.26622009277344,45214920674,65661,468907
468982,06,03,13.007570266723633,80.26680755615234,45214920674,65671,468982
469053,06,03,13.007390022277832,80.2676010131836,45214920674,65681,469053
469126,06,03,13.007180213928223,80.26846313476562,45214920674,65691,469126
469215,06,03,13.007010459899902,80.26947021484375,45214920674,65702,469215
469335,06,03,13.006219863891602,80.27050018310547,45214920674,65718,469335
469420,06,03,13.005419731140137,80.2700424194336,45214920674,65730,469420
469495,06,03,13.004460334777832,80.2694091796875,45214920674,65740,469495
469568,06,03,13.003729820251465,80.26898193359375,45214920674,65750,469568
469641,06,03,13.003239631652832,80.26876068115234,45214920674,65760,469641
469700,06,03,13.003190040588379,80.26873016357422,45214920674,65768,469700
469773,06,03,13.003080368041992,80.2686767578125,45214920674,65778,469773
469859,06,03,13.002510070800781,80.26830291748047,45214920674,65790,469859
469929,06,03,13.001910209655762,80.26793670654297,45214920674,65800,469929
470011,06,03,13.001219749450684,80.26750183105469,45214920674,65811,470011
470080,06,03,13.000909805297852,80.2673110961914,45214920674,65820,470080
470156,06,03,13.000900268554688,80.2673110961914,45214920674,65831,470156
470230,06,03,13.000900268554688,80.2673110961914,45214920674,65841,470230
470304,06,03,13.000590324401855,80.26705932617188,45214920674,65851,470304
470378,06,03,13.000479698181152,80.2669906616211,45214920674,65861,470378
470455,06,03,13.000120162963867,80.2668685913086,45214920674,65871,470455
470527,06,03,12.999540328979492,80.26699829101562,45214920674,65881,470527
470600,06,03,12.998909950256348,80.26718139648438,45214920674,65891,470600
470675,06,03,12.998220443725586,80.26734924316406,45214920674,65901,470675
470746,06,03,12.997559547424316,80.26751708984375,45214920674,65911,470746
470824,06,03,12.996800422668457,80.26773071289062,45214920674,65922,470824
470899,06,03,12.996150016784668,80.2677230834961,45214920674,65932,470899
470974,06,03,12.995789527893066,80.2677001953125,45214920674,65942,470974
471048,06,03,12.995789527893066,80.2677001953125,45214920674,65952,471048
471121,06,03,12.995789527893066,80.2677001953125,45214920674,65962,471121
471191,06,03,12.995789527893066,80.2677001953125,45214920674,65972,471191
471266,06,03,12.995789527893066,80.2677001953125,45214920674,65982,471266
471337,06,03,12.99567985534668,80.26744079589844,45214920674,65992,471337
471407,06,03,12.99567985534668,80.26744079589844,45214920674,66002,471407
471481,06,03,12.99569034576416,80.2673110961914,45214920674,66012,471481
471560,06,03,12.995750427246094,80.26680755615234,45214920674,66022,471560
471635,06,03,12.995840072631836,80.26614379882812,45214920674,66033,471635
471715,06,03,12.995909690856934,80.26547241210938,45214920674,66043,471715
471789,06,03,12.996000289916992,80.26473236083984,45214920674,66053,471789
471856,06,03,12.99608039855957,80.26402282714844,45214920674,66063,471856
471930,06,03,12.99612045288086,80.26354217529297,45214920674,66073,471930
472002,06,03,12.996150016784668,80.26313018798828,45214920674,66083,472002
472075,06,03,12.996190071105957,80.2629165649414,45214920674,66093,472075
472157,06,03,12.996199607849121,80.2628402709961,45214920674,66103,472157
472223,06,03,12.99623966217041,80.26251983642578,45214920674,66113,472223
472298,06,03,12.9962797164917,80.26217651367188,45214920674,66123,472298
472372,06,03,12.996299743652344,80.2618637084961,45214920674,66133,472372
472505,06,03,12.996359825134277,80.26113891601562,45214920674,66150,472505
472593,06,03,12.996419906616211,80.26072692871094,45214920674,66162,472593
472668,06,03,12.996489524841309,80.26004791259766,45214920674,66172,472668
472744,06,03,12.996549606323242,80.25933074951172,45214920674,66182,472744
472812,06,03,12.996620178222656,80.25875854492188,45214920674,66192,472812
472865,06,03,12.99668025970459,80.25821685791016,45214920674,66200,472865
472949,06,03,12.996749877929688,80.25756072998047,45214920674,66210,472949
473032,06,03,12.996809959411621,80.25698852539062,45214920674,66222,473032
473115,06,03,12.99683952331543,80.25662231445312,45214920674,66232,473115
