No,day,month,latitude,longitude,bus_id,seconds,No 
526236,06,03,13.018939971923828,80.2646713256836,40205120089,73426,526236
526307,06,03,13.018989562988281,80.26386260986328,40205120089,73436,526307
526384,06,03,13.018950462341309,80.26345825195312,40205120089,73446,526384
526458,06,03,13.018890380859375,80.262939453125,40205120089,73456,526458
526530,06,03,13.018810272216797,80.26232147216797,40205120089,73466,526530
526602,06,03,13.018699645996094,80.26167297363281,40205120089,73476,526602
526680,06,03,13.018329620361328,80.26117706298828,40205120089,73487,526680
526756,06,03,13.017820358276367,80.26080322265625,40205120089,73497,526756
526828,06,03,13.017290115356445,80.26045227050781,40205120089,73507,526828
526901,06,03,13.0166597366333,80.26004791259766,40205120089,73517,526901
526977,06,03,13.016160011291504,80.25977325439453,40205120089,73527,526977
527049,06,03,13.016119956970215,80.25975799560547,40205120089,73537,527049
527124,06,03,13.016119956970215,80.25975799560547,40205120089,73547,527124
527198,06,03,13.015830039978027,80.25959777832031,40205120089,73557,527198
527274,06,03,13.015250205993652,80.25942993164062,40205120089,73567,527274
527347,06,03,13.01449966430664,80.25935363769531,40205120089,73577,527347
527420,06,03,13.013640403747559,80.25932312011719,40205120089,73587,527420
527501,06,03,13.012590408325195,80.25929260253906,40205120089,73598,527501
527574,06,03,13.011659622192383,80.25926208496094,40205120089,73608,527574
527650,06,03,13.010849952697754,80.25924682617188,40205120089,73618,527650
527725,06,03,13.010100364685059,80.25926971435547,40205120089,73628,527725
527798,06,03,13.009329795837402,80.25927734375,40205120089,73638,527798
527870,06,03,13.008769989013672,80.25927734375,40205120089,73648,527870
527943,06,03,13.008549690246582,80.25926971435547,40205120089,73658,527943
528017,06,03,13.008009910583496,80.2593002319336,40205120089,73668,528017
528096,06,03,13.007430076599121,80.25939178466797,40205120089,73678,528096
528160,06,03,13.007200241088867,80.25894165039062,40205120089,73687,528160
528246,06,03,13.007149696350098,80.25879669189453,40205120089,73699,528246
528318,06,03,13.007089614868164,80.25862121582031,40205120089,73709,528318
528391,06,03,13.006830215454102,80.25818634033203,40205120089,73719,528391
528469,06,03,13.006509780883789,80.25775909423828,40205120089,73729,528469
528553,06,03,13.006190299987793,80.25759887695312,40205120089,73739,528553
528628,06,03,13.005809783935547,80.2574691772461,40205120089,73749,528628
528684,06,03,13.005450248718262,80.25740051269531,40205120089,73757,528684
528772,06,03,13.00487995147705,80.25723266601562,40205120089,73769,528772
528844,06,03,13.004389762878418,80.25713348388672,40205120089,73779,528844
528929,06,03,13.003789901733398,80.25700378417969,40205120089,73790,528929
529005,06,03,13.003179550170898,80.25689697265625,40205120089,73800,529005
529073,06,03,13.002699851989746,80.25682067871094,40205120089,73810,529073
529145,06,03,13.002619743347168,80.25679779052734,40205120089,73820,529145
529221,06,03,13.002300262451172,80.2567367553711,40205120089,73830,529221
529295,06,03,13.002010345458984,80.25670623779297,40205120089,73840,529295
529366,06,03,13.001580238342285,80.25665283203125,40205120089,73850,529366
529440,06,03,13.001290321350098,80.25660705566406,40205120089,73860,529440
529512,06,03,13.001290321350098,80.25660705566406,40205120089,73870,529512
529584,06,03,13.001290321350098,80.25660705566406,40205120089,73880,529584
529660,06,03,13.001290321350098,80.25660705566406,40205120089,73890,529660
529738,06,03,13.001290321350098,80.25660705566406,40205120089,73901,529738
529811,06,03,13.001290321350098,80.25660705566406,40205120089,73911,529811
529885,06,03,13.001290321350098,80.25660705566406,40205120089,73921,529885
529955,06,03,13.00117015838623,80.25662994384766,40205120089,73931,529955
530026,06,03,13.00072956085205,80.25656127929688,40205120089,73941,530026
530101,06,03,13.000029563903809,80.25643920898438,40205120089,73951,530101
530176,06,03,12.999540328979492,80.25636291503906,40205120089,73961,530176
530248,06,03,12.999500274658203,80.25634765625,40205120089,73971,530248
530317,06,03,12.999500274658203,80.25634765625,40205120089,73981,530317
530387,06,03,12.999320030212402,80.25630187988281,40205120089,73990,530387
530467,06,03,12.99878978729248,80.25618743896484,40205120089,74001,530467
530541,06,03,12.998510360717773,80.25615692138672,40205120089,74012,530541
530614,06,03,12.998510360717773,80.25615692138672,40205120089,74022,530614
530684,06,03,12.99841022491455,80.25611114501953,40205120089,74032,530684
530758,06,03,12.99806022644043,80.25605773925781,40205120089,74042,530758
530830,06,03,12.997520446777344,80.25601196289062,40205120089,74052,530830
530904,06,03,12.996979713439941,80.25598907470703,40205120089,74062,530904
530976,06,03,12.996609687805176,80.25596618652344,40205120089,74072,530976
531052,06,03,12.996040344238281,80.25596618652344,40205120089,74082,531052
531121,06,03,12.995499610900879,80.2559814453125,40205120089,74092,531121
531198,06,03,12.994990348815918,80.2559814453125,40205120089,74102,531198
531272,06,03,12.994489669799805,80.25601196289062,40205120089,74113,531272
531347,06,03,12.994099617004395,80.25605773925781,40205120089,74123,531347
531419,06,03,12.993490219116211,80.256103515625,40205120089,74133,531419
531494,06,03,12.992679595947266,80.25614166259766,40205120089,74143,531494
531565,06,03,12.991829872131348,80.25614166259766,40205120089,74153,531565
531641,06,03,12.991169929504395,80.25611114501953,40205120089,74163,531641
531716,06,03,12.99075984954834,80.256103515625,40205120089,74173,531716
531785,06,03,12.990460395812988,80.256103515625,40205120089,74183,531785
531860,06,03,12.98997974395752,80.25608825683594,40205120089,74193,531860
531934,06,03,12.989469528198242,80.25605773925781,40205120089,74203,531934
532012,06,03,12.98898983001709,80.25602722167969,40205120089,74214,532012
532086,06,03,12.988880157470703,80.25601196289062,40205120089,74224,532086
532158,06,03,12.988880157470703,80.25601196289062,40205120089,74234,532158
532229,06,03,12.988880157470703,80.25601196289062,40205120089,74244,532229
532303,06,03,12.988880157470703,80.25601196289062,40205120089,74254,532303
532373,06,03,12.988739967346191,80.25599670410156,40205120089,74264,532373
532449,06,03,12.988630294799805,80.25599670410156,40205120089,74274,532449
532522,06,03,12.988630294799805,80.25599670410156,40205120089,74284,532522
532593,06,03,12.988630294799805,80.25599670410156,40205120089,74294,532593
532672,06,03,12.988630294799805,80.25599670410156,40205120089,74304,532672
532746,06,03,12.988630294799805,80.25599670410156,40205120089,74315,532746
532818,06,03,12.988630294799805,80.25599670410156,40205120089,74325,532818
532893,06,03,12.988479614257812,80.25599670410156,40205120089,74335,532893
532967,06,03,12.988200187683105,80.2559585571289,40205120089,74345,532967
533040,06,03,12.987799644470215,80.25591278076172,40205120089,74355,533040
533111,06,03,12.987350463867188,80.25582122802734,40205120089,74365,533111
533183,06,03,12.986849784851074,80.25572967529297,40205120089,74375,533183
533258,06,03,12.986550331115723,80.25569152832031,40205120089,74385,533258
533327,06,03,12.986330032348633,80.25563049316406,40205120089,74395,533327
533399,06,03,12.986089706420898,80.25556945800781,40205120089,74404,533399
533482,06,03,12.986089706420898,80.25556945800781,40205120089,74416,533482
533554,06,03,12.986000061035156,80.25553894042969,40205120089,74426,533554
533627,06,03,12.985730171203613,80.2554702758789,40205120089,74436,533627
533699,06,03,12.985199928283691,80.25537109375,40205120089,74446,533699
533776,06,03,12.984749794006348,80.25525665283203,40205120089,74456,533776
533847,06,03,12.984330177307129,80.25514221191406,40205120089,74466,533847
533923,06,03,12.983869552612305,80.25504302978516,40205120089,74476,533923
533993,06,03,12.983610153198242,80.25496673583984,40205120089,74486,533993
534066,06,03,12.983329772949219,80.25489807128906,40205120089,74496,534066
534138,06,03,12.98285961151123,80.2547836303711,40205120089,74506,534138
534217,06,03,12.9822998046875,80.25459289550781,40205120089,74516,534217
534296,06,03,12.98192024230957,80.25402069091797,40205120089,74527,534296
534367,06,03,12.98173999786377,80.2533187866211,40205120089,74537,534367
534442,06,03,12.981340408325195,80.25286102294922,40205120089,74547,534442
534515,06,03,12.980719566345215,80.25285339355469,40205120089,74557,534515
534589,06,03,12.980050086975098,80.2528305053711,40205120089,74567,534589
534660,06,03,12.979290008544922,80.25273895263672,40205120089,74577,534660
534735,06,03,12.978630065917969,80.25264739990234,40205120089,74587,534735
534807,06,03,12.978500366210938,80.25260162353516,40205120089,74597,534807
534878,06,03,12.978289604187012,80.25245666503906,40205120089,74607,534878
534954,06,03,12.97778034210205,80.25202941894531,40205120089,74617,534954
535029,06,03,12.976940155029297,80.2514419555664,40205120089,74628,535029
535102,06,03,12.975879669189453,80.25110626220703,40205120089,74638,535102
535177,06,03,12.974699974060059,80.25077819824219,40205120089,74648,535177
535248,06,03,12.973540306091309,80.25045776367188,40205120089,74658,535248
535320,06,03,12.972490310668945,80.25019073486328,40205120089,74668,535320
535392,06,03,12.97150993347168,80.24993133544922,40205120089,74678,535392
535463,06,03,12.970780372619629,80.24974060058594,40205120089,74688,535463
535532,06,03,12.970020294189453,80.24948120117188,40205120089,74698,535532
535606,06,03,12.969160079956055,80.24913787841797,40205120089,74708,535606
535672,06,03,12.968259811401367,80.24878692626953,40205120089,74718,535672
535755,06,03,12.967519760131836,80.24848937988281,40205120089,74729,535755
535828,06,03,12.967080116271973,80.248291015625,40205120089,74739,535828
535902,06,03,12.966859817504883,80.2481689453125,40205120089,74749,535902
535976,06,03,12.966569900512695,80.24803161621094,40205120089,74759,535976
536050,06,03,12.966090202331543,80.24783325195312,40205120089,74769,536050
536126,06,03,12.965490341186523,80.24759674072266,40205120089,74779,536126
536198,06,03,12.96522045135498,80.24749755859375,40205120089,74789,536198
536272,06,03,12.965149879455566,80.24748229980469,40205120089,74799,536272
536346,06,03,12.964759826660156,80.24732208251953,40205120089,74809,536346
536419,06,03,12.964189529418945,80.24713897705078,40205120089,74819,536419
536496,06,03,12.963600158691406,80.24691009521484,40205120089,74830,536496
536572,06,03,12.962969779968262,80.24656677246094,40205120089,74840,536572
536644,06,03,12.962109565734863,80.24616241455078,40205120089,74850,536644
536722,06,03,12.961099624633789,80.24565887451172,40205120089,74860,536722
536794,06,03,12.960249900817871,80.24527740478516,40205120089,74870,536794
536869,06,03,12.959799766540527,80.24510192871094,40205120089,74880,536869
536942,06,03,12.959799766540527,80.24510192871094,40205120089,74890,536942
537019,06,03,12.959790229797363,80.24508666992188,40205120089,74900,537019
537091,06,03,12.959389686584473,80.24488830566406,40205120089,74910,537091
537168,06,03,12.95872974395752,80.24459075927734,40205120089,74920,537168
537247,06,03,12.957929611206055,80.24427795410156,40205120089,74931,537247
537319,06,03,12.957289695739746,80.2440185546875,40205120089,74941,537319
537395,06,03,12.956720352172852,80.24373626708984,40205120089,74951,537395
537471,06,03,12.95654010772705,80.24365997314453,40205120089,74961,537471
537547,06,03,12.95654010772705,80.24365997314453,40205120089,74971,537547
537618,06,03,12.95654010772705,80.24365997314453,40205120089,74981,537618
537695,06,03,12.95654010772705,80.24365997314453,40205120089,74991,537695
537769,06,03,12.955960273742676,80.2434310913086,40205120089,75001,537769
537846,06,03,12.955240249633789,80.2431411743164,40205120089,75011,537846
537912,06,03,12.954569816589355,80.24285888671875,40205120089,75020,537912
537990,06,03,12.953840255737305,80.24256896972656,40205120089,75031,537990
538073,06,03,12.95302963256836,80.24224853515625,40205120089,75042,538073
538144,06,03,12.95221996307373,80.24195861816406,40205120089,75052,538144
538220,06,03,12.951720237731934,80.2417984008789,40205120089,75062,538220
538294,06,03,12.951700210571289,80.24178314208984,40205120089,75072,538294
538366,06,03,12.951519966125488,80.2417221069336,40205120089,75082,538366
538445,06,03,12.950989723205566,80.24153137207031,40205120089,75092,538445
538520,06,03,12.950240135192871,80.24127960205078,40205120089,75102,538520
538596,06,03,12.949780464172363,80.24115753173828,40205120089,75112,538596
538675,06,03,12.949629783630371,80.24112701416016,40205120089,75123,538675
538749,06,03,12.949259757995605,80.24102020263672,40205120089,75133,538749
538825,06,03,12.948760032653809,80.24080657958984,40205120089,75143,538825
538925,06,03,12.948049545288086,80.24049377441406,40205120089,75153,538925
538999,06,03,12.947330474853516,80.2402114868164,40205120089,75163,538999
539071,06,03,12.947019577026367,80.2400894165039,40205120089,75173,539071
539147,06,03,12.947019577026367,80.2400894165039,40205120089,75183,539147
539221,06,03,12.947019577026367,80.2400894165039,40205120089,75193,539221
539298,06,03,12.946849822998047,80.2399673461914,40205120089,75203,539298
539370,06,03,12.946379661560059,80.23976135253906,40205120089,75213,539370
539441,06,03,12.945650100708008,80.23944854736328,40205120089,75223,539441
539516,06,03,12.94495964050293,80.23896789550781,40205120089,75233,539516
539601,06,03,12.944219589233398,80.2381820678711,40205120089,75244,539601
539674,06,03,12.943440437316895,80.23735809326172,40205120089,75254,539674
539753,06,03,12.942489624023438,80.23663330078125,40205120089,75264,539753
539822,06,03,12.94124984741211,80.23625946044922,40205120089,75274,539822
539897,06,03,12.940589904785156,80.23613739013672,40205120089,75284,539897
