No,day,month,latitude,longitude,bus_id,seconds,No 
466767,06,03,12.976860046386719,80.2226791381836,40205020801,65369,466767
466842,06,03,12.977100372314453,80.22309875488281,40205020801,65379,466842
466914,06,03,12.977399826049805,80.22358703613281,40205020801,65389,466914
466994,06,03,12.977720260620117,80.22412109375,40205020801,65399,466994
467061,06,03,12.978019714355469,80.2245864868164,40205020801,65409,467061
467143,06,03,12.978300094604492,80.22503662109375,40205020801,65419,467143
467216,06,03,12.978560447692871,80.22547912597656,40205020801,65429,467216
467287,06,03,12.978850364685059,80.2259292602539,40205020801,65439,467287
467361,06,03,12.97916030883789,80.2264404296875,40205020801,65449,467361
467440,06,03,12.979519844055176,80.22701263427734,40205020801,65460,467440
467513,06,03,12.97970962524414,80.22736358642578,40205020801,65470,467513
467586,06,03,12.979949951171875,80.22772216796875,40205020801,65480,467586
467661,06,03,12.980239868164062,80.22820281982422,40205020801,65490,467661
467732,06,03,12.98054027557373,80.22872924804688,40205020801,65500,467732
467803,06,03,12.98069953918457,80.22898864746094,40205020801,65510,467803
467879,06,03,12.980770111083984,80.2291030883789,40205020801,65520,467879
467949,06,03,12.980770111083984,80.2291030883789,40205020801,65530,467949
468019,06,03,12.980770111083984,80.2291030883789,40205020801,65540,468019
468099,06,03,12.980899810791016,80.22933197021484,40205020801,65550,468099
468171,06,03,12.981160163879395,80.22975158691406,40205020801,65560,468171
468246,06,03,12.98157024383545,80.23039245605469,40205020801,65571,468246
468319,06,03,12.981670379638672,80.23056030273438,40205020801,65581,468319
468391,06,03,12.981690406799316,80.23062133789062,40205020801,65591,468391
468468,06,03,12.981860160827637,80.23101806640625,40205020801,65601,468468
468540,06,03,12.981980323791504,80.23162078857422,40205020801,65611,468540
468620,06,03,12.982040405273438,80.232177734375,40205020801,65621,468620
468690,06,03,12.982000350952148,80.23258209228516,40205020801,65631,468690
468765,06,03,12.981849670410156,80.23307800292969,40205020801,65641,468765
468835,06,03,12.981650352478027,80.2335433959961,40205020801,65651,468835
468914,06,03,12.981639862060547,80.23355102539062,40205020801,65661,468914
468988,06,03,12.981639862060547,80.23355102539062,40205020801,65671,468988
469056,06,03,12.981539726257324,80.23374938964844,40205020801,65681,469056
469142,06,03,12.981280326843262,80.2343521118164,40205020801,65692,469142
469212,06,03,12.981240272521973,80.23504638671875,40205020801,65702,469212
469280,06,03,12.981249809265137,80.23580169677734,40205020801,65712,469280
469352,06,03,12.981280326843262,80.23665618896484,40205020801,65722,469352
469427,06,03,12.98130989074707,80.237548828125,40205020801,65732,469427
469500,06,03,12.98132038116455,80.23795318603516,40205020801,65742,469500
469576,06,03,12.981340408325195,80.2385025024414,40205020801,65752,469576
469646,06,03,12.98134994506836,80.23867797851562,40205020801,65762,469646
469719,06,03,12.981340408325195,80.2387466430664,40205020801,65772,469719
469797,06,03,12.98136043548584,80.23919677734375,40205020801,65782,469797
469866,06,03,12.981369972229004,80.2397689819336,40205020801,65792,469866
469943,06,03,12.981389999389648,80.2405014038086,40205020801,65802,469943
470016,06,03,12.981399536132812,80.24138641357422,40205020801,65813,470016
470094,06,03,12.981419563293457,80.24205780029297,40205020801,65823,470094
470167,06,03,12.981439590454102,80.24263000488281,40205020801,65833,470167
470242,06,03,12.981430053710938,80.24291229248047,40205020801,65843,470242
470317,06,03,12.981430053710938,80.24291229248047,40205020801,65853,470317
470390,06,03,12.981430053710938,80.24308776855469,40205020801,65863,470390
470462,06,03,12.981410026550293,80.24360656738281,40205020801,65873,470462
470541,06,03,12.981300354003906,80.24439239501953,40205020801,65883,470541
470612,06,03,12.981189727783203,80.24535369873047,40205020801,65893,470612
470684,06,03,12.981049537658691,80.24642944335938,40205020801,65903,470684
470756,06,03,12.98093032836914,80.2475814819336,40205020801,65913,470756
470831,06,03,12.980830192565918,80.24874114990234,40205020801,65923,470831
470906,06,03,12.980680465698242,80.2500228881836,40205020801,65934,470906
470987,06,03,12.980389595031738,80.25115203857422,40205020801,65944,470987
471056,06,03,12.980159759521484,80.2520523071289,40205020801,65954,471056
471130,06,03,12.980030059814453,80.25234985351562,40205020801,65964,471130
471205,06,03,12.97992992401123,80.25263214111328,40205020801,65974,471205
471274,06,03,12.979840278625488,80.25282287597656,40205020801,65984,471274
471347,06,03,12.979350090026855,80.25276947021484,40205020801,65994,471347
471422,06,03,12.978870391845703,80.25272369384766,40205020801,66004,471422
471494,06,03,12.978859901428223,80.2527084350586,40205020801,66013,471494
471569,06,03,12.978859901428223,80.2527084350586,40205020801,66024,471569
471644,06,03,12.97854995727539,80.25257110595703,40205020801,66034,471644
471720,06,03,12.978019714355469,80.25218963623047,40205020801,66045,471720
471794,06,03,12.97741985321045,80.25167083740234,40205020801,66055,471794
471868,06,03,12.976630210876465,80.25132751464844,40205020801,66065,471868
471940,06,03,12.975749969482422,80.25106811523438,40205020801,66075,471940
472015,06,03,12.974820137023926,80.25079345703125,40205020801,66085,472015
472088,06,03,12.973910331726074,80.25052642822266,40205020801,66095,472088
472161,06,03,12.973050117492676,80.2503433227539,40205020801,66105,472161
472236,06,03,12.97266960144043,80.25023651123047,40205020801,66115,472236
472311,06,03,12.97266960144043,80.25023651123047,40205020801,66125,472311
472387,06,03,12.972370147705078,80.25010681152344,40205020801,66135,472387
472460,06,03,12.971779823303223,80.24996185302734,40205020801,66145,472460
472534,06,03,12.970999717712402,80.24977111816406,40205020801,66155,472534
472610,06,03,12.970100402832031,80.24951934814453,40205020801,66166,472610
472688,06,03,12.969260215759277,80.2491683959961,40205020801,66176,472688
472758,06,03,12.968409538269043,80.24884033203125,40205020801,66186,472758
472836,06,03,12.967530250549316,80.24848937988281,40205020801,66196,472836
472908,06,03,12.96679973602295,80.24812316894531,40205020801,66206,472908
472983,06,03,12.966079711914062,80.2477798461914,40205020801,66216,472983
473058,06,03,12.965399742126465,80.24755096435547,40205020801,66226,473058
473133,06,03,12.96504020690918,80.2474365234375,40205020801,66236,473133
473207,06,03,12.9650297164917,80.2474365234375,40205020801,66246,473207
473283,06,03,12.9650297164917,80.2474365234375,40205020801,66256,473283
473356,06,03,12.964679718017578,80.2472915649414,40205020801,66266,473356
473432,06,03,12.964130401611328,80.2470703125,40205020801,66276,473432
473513,06,03,12.963489532470703,80.24683380126953,40205020801,66287,473513
473584,06,03,12.962929725646973,80.24653625488281,40205020801,66297,473584
473659,06,03,12.962260246276855,80.24622344970703,40205020801,66307,473659
473732,06,03,12.961540222167969,80.24585723876953,40205020801,66317,473732
473807,06,03,12.960800170898438,80.2455062866211,40205020801,66327,473807
473881,06,03,12.960040092468262,80.24516296386719,40205020801,66337,473881
473955,06,03,12.959440231323242,80.24488830566406,40205020801,66347,473955
474028,06,03,12.95930004119873,80.24482727050781,40205020801,66357,474028
474103,06,03,12.95930004119873,80.24482727050781,40205020801,66367,474103
474177,06,03,12.959019660949707,80.24468231201172,40205020801,66377,474177
474251,06,03,12.958470344543457,80.24443817138672,40205020801,66387,474251
474326,06,03,12.957900047302246,80.24417877197266,40205020801,66397,474326
474404,06,03,12.957249641418457,80.24391174316406,40205020801,66408,474404
474478,06,03,12.956649780273438,80.24363708496094,40205020801,66418,474478
474552,06,03,12.956489562988281,80.24356842041016,40205020801,66428,474552
474626,06,03,12.956489562988281,80.24356842041016,40205020801,66438,474626
474702,06,03,12.956130027770996,80.24343872070312,40205020801,66448,474702
474776,06,03,12.955499649047852,80.2431869506836,40205020801,66458,474776
474850,06,03,12.9547700881958,80.2428970336914,40205020801,66468,474850
474924,06,03,12.954039573669434,80.24259948730469,40205020801,66478,474924
475000,06,03,12.95326042175293,80.24227905273438,40205020801,66488,475000
475072,06,03,12.952449798583984,80.24198150634766,40205020801,66498,475072
475147,06,03,12.95182991027832,80.24175262451172,40205020801,66508,475147
475230,06,03,12.951689720153809,80.24170684814453,40205020801,66519,475230
475302,06,03,12.951689720153809,80.24170684814453,40205020801,66529,475302
475388,06,03,12.95143985748291,80.24160766601562,40205020801,66539,475388
475459,06,03,12.950960159301758,80.24144744873047,40205020801,66549,475459
475521,06,03,12.950510025024414,80.24131774902344,40205020801,66557,475521
475605,06,03,12.950030326843262,80.2411880493164,40205020801,66569,475605
475678,06,03,12.94983959197998,80.24111938476562,40205020801,66579,475678
475750,06,03,12.94983959197998,80.24111938476562,40205020801,66589,475750
475823,06,03,12.949729919433594,80.2410888671875,40205020801,66599,475823
475890,06,03,12.94966983795166,80.24108123779297,40205020801,66609,475890
475965,06,03,12.94950008392334,80.24104309082031,40205020801,66619,475965
476036,06,03,12.949210166931152,80.24092864990234,40205020801,66629,476036
476113,06,03,12.94873046875,80.24072265625,40205020801,66640,476113
476190,06,03,12.948030471801758,80.24043273925781,40205020801,66650,476190
476265,06,03,12.947380065917969,80.24015808105469,40205020801,66660,476265
476336,06,03,12.947099685668945,80.24005889892578,40205020801,66670,476336
476411,06,03,12.947070121765137,80.24005126953125,40205020801,66680,476411
476483,06,03,12.947050094604492,80.24004364013672,40205020801,66690,476483
476559,06,03,12.946700096130371,80.2398910522461,40205020801,66700,476559
476633,06,03,12.946100234985352,80.23963928222656,40205020801,66710,476633
476705,06,03,12.94540023803711,80.2392807006836,40205020801,66720,476705
476778,06,03,12.9447603225708,80.23872375488281,40205020801,66730,476778
476853,06,03,12.944109916687012,80.23805236816406,40205020801,66740,476853
476926,06,03,12.943570137023926,80.23741912841797,40205020801,66750,476926
477002,06,03,12.943309783935547,80.23719787597656,40205020801,66761,477002
477080,06,03,12.943220138549805,80.23709869384766,40205020801,66771,477080
477152,06,03,12.942790031433105,80.23677062988281,40205020801,66781,477152
477225,06,03,12.942049980163574,80.23645782470703,40205020801,66791,477225
477300,06,03,12.941180229187012,80.23623657226562,40205020801,66801,477300
477374,06,03,12.940340042114258,80.23602294921875,40205020801,66811,477374
477446,06,03,12.939599990844727,80.23576354980469,40205020801,66821,477446
477521,06,03,12.939299583435059,80.23565673828125,40205020801,66831,477521
477595,06,03,12.939299583435059,80.23565673828125,40205020801,66841,477595
477671,06,03,12.938989639282227,80.2354736328125,40205020801,66851,477671
477744,06,03,12.938440322875977,80.23516082763672,40205020801,66861,477744
477822,06,03,12.93770980834961,80.23480987548828,40205020801,66871,477822
477903,06,03,12.936800003051758,80.23436737060547,40205020801,66882,477903
477972,06,03,12.935959815979004,80.23397827148438,40205020801,66892,477972
478047,06,03,12.935159683227539,80.23361206054688,40205020801,66902,478047
478121,06,03,12.934249877929688,80.23320770263672,40205020801,66912,478121
478197,06,03,12.933899879455566,80.23304748535156,40205020801,66922,478197
478272,06,03,12.933899879455566,80.23304748535156,40205020801,66932,478272
478345,06,03,12.933830261230469,80.23300170898438,40205020801,66942,478345
478422,06,03,12.93340015411377,80.23280334472656,40205020801,66952,478422
478493,06,03,12.932740211486816,80.23252868652344,40205020801,66962,478493
478568,06,03,12.931909561157227,80.23223876953125,40205020801,66972,478568
478645,06,03,12.930999755859375,80.23193359375,40205020801,66982,478645
478719,06,03,12.930020332336426,80.23165893554688,40205020801,66992,478719
478795,06,03,12.928999900817871,80.23143768310547,40205020801,67003,478795
478869,06,03,12.928070068359375,80.23127746582031,40205020801,67013,478869
478943,06,03,12.927080154418945,80.23116302490234,40205020801,67023,478943
479021,06,03,12.926239967346191,80.2310562133789,40205020801,67033,479021
479092,06,03,12.925849914550781,80.23104858398438,40205020801,67043,479092
479170,06,03,12.925849914550781,80.23104858398438,40205020801,67053,479170
479242,06,03,12.925530433654785,80.23098754882812,40205020801,67063,479242
479320,06,03,12.924960136413574,80.23094940185547,40205020801,67073,479320
479393,06,03,12.924180030822754,80.23084259033203,40205020801,67083,479393
479468,06,03,12.923270225524902,80.23069763183594,40205020801,67093,479468
479543,06,03,12.922260284423828,80.23055267333984,40205020801,67103,479543
479622,06,03,12.921219825744629,80.23040771484375,40205020801,67114,479622
479695,06,03,12.920260429382324,80.23029327392578,40205020801,67124,479695
479770,06,03,12.919380187988281,80.23018646240234,40205020801,67134,479770
479841,06,03,12.919179916381836,80.23016357421875,40205020801,67144,479841
479918,06,03,12.919179916381836,80.23016357421875,40205020801,67154,479918
479991,06,03,12.91882038116455,80.23013305664062,40205020801,67164,479991
480066,06,03,12.918270111083984,80.23005676269531,40205020801,67174,480066
480142,06,03,12.917619705200195,80.22994995117188,40205020801,67184,480142
480218,06,03,12.916979789733887,80.22989654541016,40205020801,67194,480218
480293,06,03,12.916150093078613,80.2297592163086,40205020801,67204,480293
480367,06,03,12.915209770202637,80.2296371459961,40205020801,67214,480367
480441,06,03,12.914250373840332,80.2294921875,40205020801,67224,480441
