No,day,month,latitude,longitude,bus_id,seconds,No 
594347,06,03,12.975950241088867,80.22088623046875,40205020950,82596,594347
594417,06,03,12.975950241088867,80.22088623046875,40205020950,82606,594417
594491,06,03,12.975950241088867,80.22088623046875,40205020950,82616,594491
594561,06,03,12.975950241088867,80.22088623046875,40205020950,82626,594561
594633,06,03,12.975950241088867,80.22088623046875,40205020950,82636,594633
594716,06,03,12.975950241088867,80.22088623046875,40205020950,82647,594716
594784,06,03,12.975950241088867,80.22088623046875,40205020950,82657,594784
594853,06,03,12.975950241088867,80.22088623046875,40205020950,82667,594853
594927,06,03,12.975950241088867,80.22088623046875,40205020950,82677,594927
595017,06,03,12.975950241088867,80.22088623046875,40205020950,82687,595017
595091,06,03,12.975950241088867,80.22088623046875,40205020950,82697,595091
595163,06,03,12.975950241088867,80.22088623046875,40205020950,82707,595163
595233,06,03,12.975950241088867,80.22088623046875,40205020950,82717,595233
595328,06,03,12.975950241088867,80.22088623046875,40205020950,82727,595328
595396,06,03,12.975950241088867,80.22088623046875,40205020950,82737,595396
595469,06,03,12.975950241088867,80.22088623046875,40205020950,82747,595469
595545,06,03,12.975950241088867,80.22088623046875,40205020950,82758,595545
595635,06,03,12.975950241088867,80.22088623046875,40205020950,82768,595635
595706,06,03,12.975950241088867,80.22088623046875,40205020950,82778,595706
595782,06,03,12.975950241088867,80.22088623046875,40205020950,82788,595782
595868,06,03,12.975950241088867,80.22088623046875,40205020950,82798,595868
595947,06,03,12.975950241088867,80.22088623046875,40205020950,82808,595947
596016,06,03,12.975950241088867,80.22088623046875,40205020950,82818,596016
596086,06,03,12.975950241088867,80.22088623046875,40205020950,82828,596086
596162,06,03,12.975950241088867,80.22088623046875,40205020950,82838,596162
596236,06,03,12.975950241088867,80.22088623046875,40205020950,82848,596236
596307,06,03,12.975950241088867,80.22088623046875,40205020950,82858,596307
596408,06,03,12.975950241088867,80.22088623046875,40205020950,82869,596408
596481,06,03,12.975950241088867,80.22088623046875,40205020950,82879,596481
596552,06,03,12.975950241088867,80.22088623046875,40205020950,82889,596552
596623,06,03,12.975950241088867,80.22088623046875,40205020950,82899,596623
596698,06,03,12.975950241088867,80.22088623046875,40205020950,82909,596698
596771,06,03,12.975950241088867,80.22088623046875,40205020950,82919,596771
596845,06,03,12.975950241088867,80.22088623046875,40205020950,82929,596845
596917,06,03,12.975950241088867,80.22088623046875,40205020950,82939,596917
596990,06,03,12.975950241088867,80.22088623046875,40205020950,82949,596990
597061,06,03,12.975950241088867,80.22088623046875,40205020950,82959,597061
597134,06,03,12.975950241088867,80.22088623046875,40205020950,82969,597134
597208,06,03,12.975950241088867,80.22088623046875,40205020950,82980,597208
597283,06,03,12.975950241088867,80.22088623046875,40205020950,82990,597283
597355,06,03,12.975950241088867,80.22088623046875,40205020950,83000,597355
597427,06,03,12.975950241088867,80.22088623046875,40205020950,83010,597427
597498,06,03,12.975950241088867,80.22088623046875,40205020950,83020,597498
597573,06,03,12.975950241088867,80.22088623046875,40205020950,83030,597573
597645,06,03,12.975950241088867,80.22088623046875,40205020950,83040,597645
597720,06,03,12.975950241088867,80.22088623046875,40205020950,83050,597720
597794,06,03,12.975950241088867,80.22088623046875,40205020950,83060,597794
597866,06,03,12.975950241088867,80.22088623046875,40205020950,83070,597866
597935,06,03,12.975950241088867,80.22088623046875,40205020950,83079,597935
598019,06,03,12.975950241088867,80.22088623046875,40205020950,83091,598019
598084,06,03,12.975950241088867,80.22088623046875,40205020950,83101,598084
598160,06,03,12.975950241088867,80.22088623046875,40205020950,83111,598160
598230,06,03,12.975950241088867,80.22088623046875,40205020950,83121,598230
598304,06,03,12.975950241088867,80.22088623046875,40205020950,83131,598304
598377,06,03,12.975950241088867,80.22088623046875,40205020950,83141,598377
598451,06,03,12.975950241088867,80.22088623046875,40205020950,83151,598451
598523,06,03,12.975950241088867,80.22088623046875,40205020950,83161,598523
598596,06,03,12.975950241088867,80.22088623046875,40205020950,83171,598596
598695,06,03,12.975950241088867,80.22088623046875,40205020950,83181,598695
598768,06,03,12.975950241088867,80.22088623046875,40205020950,83191,598768
598843,06,03,12.975950241088867,80.22088623046875,40205020950,83202,598843
598913,06,03,12.975950241088867,80.22088623046875,40205020950,83212,598913
598988,06,03,12.975950241088867,80.22088623046875,40205020950,83222,598988
599063,06,03,12.975950241088867,80.22088623046875,40205020950,83232,599063
599135,06,03,12.975950241088867,80.22088623046875,40205020950,83242,599135
599204,06,03,12.975950241088867,80.22088623046875,40205020950,83252,599204
599278,06,03,12.975950241088867,80.22088623046875,40205020950,83262,599278
599351,06,03,12.975950241088867,80.22088623046875,40205020950,83272,599351
599424,06,03,12.975950241088867,80.22088623046875,40205020950,83282,599424
599497,06,03,12.975950241088867,80.22088623046875,40205020950,83292,599497
599570,06,03,12.975950241088867,80.22088623046875,40205020950,83303,599570
599642,06,03,12.975950241088867,80.22088623046875,40205020950,83313,599642
599719,06,03,12.975950241088867,80.22088623046875,40205020950,83323,599719
599789,06,03,12.975950241088867,80.22088623046875,40205020950,83333,599789
599861,06,03,12.975950241088867,80.22088623046875,40205020950,83343,599861
599935,06,03,12.975950241088867,80.22088623046875,40205020950,83353,599935
600010,06,03,12.975950241088867,80.22088623046875,40205020950,83363,600010
600081,06,03,12.975950241088867,80.22088623046875,40205020950,83373,600081
600156,06,03,12.975950241088867,80.22088623046875,40205020950,83383,600156
600224,06,03,12.975950241088867,80.22088623046875,40205020950,83393,600224
600297,06,03,12.975950241088867,80.22088623046875,40205020950,83403,600297
600376,06,03,12.975950241088867,80.22088623046875,40205020950,83414,600376
600447,06,03,12.975950241088867,80.22088623046875,40205020950,83424,600447
600521,06,03,12.975950241088867,80.22088623046875,40205020950,83434,600521
600595,06,03,12.975950241088867,80.22088623046875,40205020950,83444,600595
600669,06,03,12.975950241088867,80.22088623046875,40205020950,83454,600669
600738,06,03,12.975950241088867,80.22088623046875,40205020950,83464,600738
600814,06,03,12.975950241088867,80.22088623046875,40205020950,83474,600814
600890,06,03,12.975950241088867,80.22088623046875,40205020950,83484,600890
600986,06,03,12.975950241088867,80.22088623046875,40205020950,83494,600986
601057,06,03,12.975950241088867,80.22088623046875,40205020950,83504,601057
601130,06,03,12.975950241088867,80.22088623046875,40205020950,83514,601130
601207,06,03,12.975950241088867,80.22088623046875,40205020950,83525,601207
601275,06,03,12.975950241088867,80.22088623046875,40205020950,83535,601275
601348,06,03,12.975950241088867,80.22088623046875,40205020950,83545,601348
601422,06,03,12.975950241088867,80.22088623046875,40205020950,83555,601422
601494,06,03,12.975950241088867,80.22088623046875,40205020950,83565,601494
601567,06,03,12.975950241088867,80.22088623046875,40205020950,83575,601567
601642,06,03,12.975950241088867,80.22088623046875,40205020950,83585,601642
601714,06,03,12.975950241088867,80.22088623046875,40205020950,83595,601714
601793,06,03,12.975950241088867,80.22088623046875,40205020950,83605,601793
601862,06,03,12.975950241088867,80.22088623046875,40205020950,83615,601862
601934,06,03,12.975950241088867,80.22088623046875,40205020950,83624,601934
602016,06,03,12.975950241088867,80.22088623046875,40205020950,83636,602016
602087,06,03,12.975950241088867,80.22088623046875,40205020950,83646,602087
602163,06,03,12.975950241088867,80.22088623046875,40205020950,83656,602163
602232,06,03,12.975950241088867,80.22088623046875,40205020950,83666,602232
602309,06,03,12.975950241088867,80.22088623046875,40205020950,83676,602309
602380,06,03,12.975950241088867,80.22088623046875,40205020950,83686,602380
602452,06,03,12.975950241088867,80.22088623046875,40205020950,83696,602452
602521,06,03,12.975950241088867,80.22088623046875,40205020950,83706,602521
602596,06,03,12.975950241088867,80.22088623046875,40205020950,83716,602596
602665,06,03,12.975950241088867,80.22088623046875,40205020950,83726,602665
602739,06,03,12.975950241088867,80.22088623046875,40205020950,83736,602739
602823,06,03,12.975950241088867,80.22088623046875,40205020950,83747,602823
602889,06,03,12.975950241088867,80.22088623046875,40205020950,83757,602889
602963,06,03,12.975950241088867,80.22088623046875,40205020950,83767,602963
603044,06,03,12.975950241088867,80.22088623046875,40205020950,83777,603044
603116,06,03,12.975950241088867,80.22088623046875,40205020950,83787,603116
603189,06,03,12.975950241088867,80.22088623046875,40205020950,83797,603189
603284,06,03,12.975950241088867,80.22088623046875,40205020950,83807,603284
603360,06,03,12.975950241088867,80.22088623046875,40205020950,83817,603360
603434,06,03,12.975950241088867,80.22088623046875,40205020950,83827,603434
603505,06,03,12.975950241088867,80.22088623046875,40205020950,83837,603505
603578,06,03,12.975950241088867,80.22088623046875,40205020950,83847,603578
603652,06,03,12.975950241088867,80.22088623046875,40205020950,83858,603652
603724,06,03,12.975950241088867,80.22088623046875,40205020950,83868,603724
603796,06,03,12.975950241088867,80.22088623046875,40205020950,83878,603796
603868,06,03,12.975950241088867,80.22088623046875,40205020950,83888,603868
603941,06,03,12.975950241088867,80.22088623046875,40205020950,83898,603941
604017,06,03,12.975950241088867,80.22088623046875,40205020950,83908,604017
604088,06,03,12.975950241088867,80.22088623046875,40205020950,83918,604088
604158,06,03,12.975950241088867,80.22088623046875,40205020950,83928,604158
604232,06,03,12.975950241088867,80.22088623046875,40205020950,83938,604232
604306,06,03,12.975950241088867,80.22088623046875,40205020950,83948,604306
604379,06,03,12.975950241088867,80.22088623046875,40205020950,83959,604379
604452,06,03,12.975950241088867,80.22088623046875,40205020950,83969,604452
604525,06,03,12.975950241088867,80.22088623046875,40205020950,83979,604525
604597,06,03,12.975950241088867,80.22088623046875,40205020950,83989,604597
604672,06,03,12.975950241088867,80.22088623046875,40205020950,83999,604672
604741,06,03,12.975950241088867,80.22088623046875,40205020950,84009,604741
604815,06,03,12.976099967956543,80.22119903564453,40205020950,84019,604815
604888,06,03,12.976229667663574,80.22122955322266,40205020950,84029,604888
604962,06,03,12.976229667663574,80.22122955322266,40205020950,84039,604962
605031,06,03,12.97659969329834,80.22123718261719,40205020950,84049,605031
605109,06,03,12.977069854736328,80.22122955322266,40205020950,84059,605109
605183,06,03,12.977660179138184,80.22116088867188,40205020950,84070,605183
605257,06,03,12.97819995880127,80.2210922241211,40205020950,84080,605257
605330,06,03,12.978830337524414,80.22112274169922,40205020950,84090,605330
605407,06,03,12.979439735412598,80.22107696533203,40205020950,84100,605407
605504,06,03,12.980030059814453,80.22103881835938,40205020950,84110,605504
605572,06,03,12.980620384216309,80.22097778320312,40205020950,84120,605572
605650,06,03,12.98112964630127,80.22103118896484,40205020950,84130,605650
605719,06,03,12.981639862060547,80.22132110595703,40205020950,84140,605719
605794,06,03,12.982110023498535,80.22161102294922,40205020950,84150,605794
605865,06,03,12.982609748840332,80.22177124023438,40205020950,84160,605865
605936,06,03,12.983010292053223,80.22193145751953,40205020950,84170,605936
606010,06,03,12.98330020904541,80.22209930419922,40205020950,84181,606010
606082,06,03,12.983630180358887,80.22238159179688,40205020950,84191,606082
606156,06,03,12.984060287475586,80.22260284423828,40205020950,84201,606156
606228,06,03,12.984490394592285,80.22286987304688,40205020950,84211,606228
606303,06,03,12.985010147094727,80.22313690185547,40205020950,84221,606303
606376,06,03,12.985440254211426,80.22315979003906,40205020950,84231,606376
606446,06,03,12.985810279846191,80.22293090820312,40205020950,84241,606446
606522,06,03,12.9862699508667,80.22286987304688,40205020950,84251,606522
606594,06,03,12.986780166625977,80.22293090820312,40205020950,84261,606594
606664,06,03,12.987290382385254,80.2230224609375,40205020950,84271,606664
606736,06,03,12.987890243530273,80.222900390625,40205020950,84281,606736
606812,06,03,12.98843002319336,80.22250366210938,40205020950,84292,606812
606886,06,03,12.988849639892578,80.22203826904297,40205020950,84302,606886
606957,06,03,12.989339828491211,80.2215805053711,40205020950,84312,606957
607030,06,03,12.989740371704102,80.22093963623047,40205020950,84322,607030
607100,06,03,12.990249633789062,80.22049713134766,40205020950,84332,607100
607173,06,03,12.990750312805176,80.22013092041016,40205020950,84342,607173
607246,06,03,12.991290092468262,80.21968078613281,40205020950,84352,607246
607320,06,03,12.991780281066895,80.21932983398438,40205020950,84362,607320
607394,06,03,12.992280006408691,80.21894836425781,40205020950,84372,607394
607468,06,03,12.992790222167969,80.2185287475586,40205020950,84382,607468
607540,06,03,12.993379592895508,80.2181167602539,40205020950,84392,607540
607616,06,03,12.994009971618652,80.21768188476562,40205020950,84403,607616
607688,06,03,12.99452018737793,80.21733093261719,40205020950,84413,607688
607796,06,03,12.995010375976562,80.21700286865234,40205020950,84423,607796
607861,06,03,12.995599746704102,80.21666717529297,40205020950,84433,607861
607932,06,03,12.996219635009766,80.216552734375,40205020950,84443,607932
