No,day,month,latitude,longitude,bus_id,seconds,No 
566018,06,03,13.057640075683594,80.21138000488281,45214920700,78797,566018
566097,06,03,13.058050155639648,80.2114028930664,45214920700,78807,566097
566172,06,03,13.05873966217041,80.21141815185547,45214920700,78817,566172
566300,06,03,13.060239791870117,80.21153259277344,45214920700,78835,566300
566396,06,03,13.0614595413208,80.21160125732422,45214920700,78847,566396
566478,06,03,13.062199592590332,80.21161651611328,45214920700,78855,566478
566558,06,03,13.062999725341797,80.21156311035156,45214920700,78867,566558
566643,06,03,13.063179969787598,80.2115707397461,45214920700,78877,566643
566721,06,03,13.063480377197266,80.21160125732422,45214920700,78888,566721
566798,06,03,13.06389045715332,80.21154022216797,45214920700,78898,566798
566871,06,03,13.064510345458984,80.21134185791016,45214920700,78908,566871
566945,06,03,13.065210342407227,80.2109603881836,45214920700,78918,566945
567013,06,03,13.065939903259277,80.21038818359375,45214920700,78928,567013
567087,06,03,13.066710472106934,80.20973205566406,45214920700,78938,567087
567161,06,03,13.067319869995117,80.20890808105469,45214920700,78948,567161
567244,06,03,13.067790031433105,80.20816040039062,45214920700,78958,567244
567317,06,03,13.06842041015625,80.20719146728516,45214920700,78968,567317
567383,06,03,13.068940162658691,80.20635223388672,45214920700,78978,567383
567457,06,03,13.069339752197266,80.2057113647461,45214920700,78988,567457
567545,06,03,13.069549560546875,80.20527648925781,45214920700,78999,567545
567622,06,03,13.069640159606934,80.205078125,45214920700,79009,567622
567691,06,03,13.069660186767578,80.20487213134766,45214920700,79019,567691
567772,06,03,13.06935977935791,80.20484161376953,45214920700,79029,567772
567837,06,03,13.069120407104492,80.20510864257812,45214920700,79039,567837
567913,06,03,13.06902027130127,80.20525360107422,45214920700,79049,567913
567991,06,03,13.06902027130127,80.20525360107422,45214920700,79059,567991
568059,06,03,13.06902027130127,80.20525360107422,45214920700,79069,568059
568139,06,03,13.068929672241211,80.20535278320312,45214920700,79079,568139
568210,06,03,13.06857967376709,80.20545959472656,45214920700,79089,568210
568281,06,03,13.068090438842773,80.20545959472656,45214920700,79099,568281
568367,06,03,13.068010330200195,80.20529174804688,45214920700,79110,568367
568445,06,03,13.068010330200195,80.20529174804688,45214920700,79120,568445
568518,06,03,13.068010330200195,80.20529174804688,45214920700,79130,568518
568588,06,03,13.068010330200195,80.20529174804688,45214920700,79140,568588
568665,06,03,13.068010330200195,80.20529174804688,45214920700,79150,568665
568742,06,03,13.068010330200195,80.20529174804688,45214920700,79160,568742
568837,06,03,13.068010330200195,80.20529174804688,45214920700,79170,568837
568912,06,03,13.068010330200195,80.20529174804688,45214920700,79180,568912
568988,06,03,13.068010330200195,80.20529174804688,45214920700,79190,568988
569054,06,03,13.068010330200195,80.20529174804688,45214920700,79200,569054
569133,06,03,13.068010330200195,80.20529174804688,45214920700,79210,569133
569215,06,03,13.068010330200195,80.20529174804688,45214920700,79221,569215
569288,06,03,13.068010330200195,80.20529174804688,45214920700,79231,569288
569363,06,03,13.068010330200195,80.20529174804688,45214920700,79241,569363
569438,06,03,13.068169593811035,80.20500946044922,45214920700,79251,569438
569509,06,03,13.068499565124512,80.20487213134766,45214920700,79261,569509
569584,06,03,13.068849563598633,80.20475006103516,45214920700,79271,569584
569660,06,03,13.06917953491211,80.20469665527344,45214920700,79281,569660
569728,06,03,13.069219589233398,80.20471954345703,45214920700,79291,569728
569800,06,03,13.06941032409668,80.20475006103516,45214920700,79301,569800
569881,06,03,13.069620132446289,80.20478820800781,45214920700,79311,569881
569957,06,03,13.069680213928223,80.20481872558594,45214920700,79321,569957
570025,06,03,13.069680213928223,80.20481872558594,45214920700,79331,570025
570114,06,03,13.069680213928223,80.20481872558594,45214920700,79342,570114
570187,06,03,13.069809913635254,80.20491790771484,45214920700,79352,570187
570258,06,03,13.069720268249512,80.20536041259766,45214920700,79362,570258
570333,06,03,13.069310188293457,80.20597839355469,45214920700,79372,570333
570413,06,03,13.068860054016113,80.2066879272461,45214920700,79382,570413
570480,06,03,13.068389892578125,80.20742797851562,45214920700,79392,570480
570556,06,03,13.067879676818848,80.208251953125,45214920700,79402,570556
570629,06,03,13.067390441894531,80.20899963378906,45214920700,79412,570629
570706,06,03,13.06682014465332,80.20982360839844,45214920700,79422,570706
570772,06,03,13.066140174865723,80.2104263305664,45214920700,79431,570772
570849,06,03,13.065360069274902,80.2110824584961,45214920700,79441,570849
570939,06,03,13.064290046691895,80.21163940429688,45214920700,79453,570939
571010,06,03,13.063770294189453,80.21176147460938,45214920700,79463,571010
571114,06,03,13.063759803771973,80.21176147460938,45214920700,79473,571114
571191,06,03,13.063759803771973,80.21176147460938,45214920700,79483,571191
571260,06,03,13.063759803771973,80.21176147460938,45214920700,79493,571260
571337,06,03,13.063759803771973,80.21176147460938,45214920700,79503,571337
571409,06,03,13.063480377197266,80.21173858642578,45214920700,79513,571409
571483,06,03,13.062999725341797,80.2117919921875,45214920700,79523,571483
571551,06,03,13.062370300292969,80.21180725097656,45214920700,79533,571551
571632,06,03,13.061630249023438,80.21173858642578,45214920700,79543,571632
571706,06,03,13.060720443725586,80.2117691040039,45214920700,79553,571706
571780,06,03,13.059769630432129,80.21176147460938,45214920700,79563,571780
571855,06,03,13.058759689331055,80.21173095703125,45214920700,79574,571855
571933,06,03,13.057920455932617,80.2116928100586,45214920700,79584,571933
572003,06,03,13.05698013305664,80.21167755126953,45214920700,79594,572003
572080,06,03,13.055970191955566,80.21166229248047,45214920700,79604,572080
572159,06,03,13.05502986907959,80.21167755126953,45214920700,79614,572159
572227,06,03,13.054659843444824,80.21166229248047,45214920700,79623,572227
572306,06,03,13.054559707641602,80.21163940429688,45214920700,79634,572306
572378,06,03,13.05420970916748,80.2116928100586,45214920700,79644,572378
572456,06,03,13.053560256958008,80.21183776855469,45214920700,79654,572456
572529,06,03,13.052760124206543,80.21202850341797,45214920700,79664,572529
572602,06,03,13.05204963684082,80.21221923828125,45214920700,79674,572602
572678,06,03,13.051130294799805,80.21228790283203,45214920700,79685,572678
572758,06,03,13.05049991607666,80.21222686767578,45214920700,79695,572758
572832,06,03,13.05027961730957,80.21221923828125,45214920700,79705,572832
572911,06,03,13.050200462341309,80.21224212646484,45214920700,79715,572911
572987,06,03,13.049810409545898,80.21221923828125,45214920700,79725,572987
573058,06,03,13.049229621887207,80.21224975585938,45214920700,79735,573058
573132,06,03,13.048500061035156,80.2122802734375,45214920700,79745,573132
573207,06,03,13.047659873962402,80.21234893798828,45214920700,79755,573207
573280,06,03,13.046710014343262,80.21240234375,45214920700,79765,573280
573363,06,03,13.045829772949219,80.21244049072266,45214920700,79775,573363
573457,06,03,13.044839859008789,80.2125015258789,45214920700,79785,573457
573540,06,03,13.044400215148926,80.2123794555664,45214920700,79795,573540
573609,06,03,13.0447998046875,80.2123031616211,45214920700,79805,573609
573687,06,03,13.045559883117676,80.2122573852539,45214920700,79816,573687
573759,06,03,13.046420097351074,80.21221923828125,45214920700,79826,573759
573837,06,03,13.047060012817383,80.21214294433594,45214920700,79836,573837
573913,06,03,13.047089576721191,80.21206665039062,45214920700,79846,573913
573990,06,03,13.047069549560547,80.21176147460938,45214920700,79856,573990
574063,06,03,13.047050476074219,80.21125793457031,45214920700,79866,574063
574139,06,03,13.047050476074219,80.2108383178711,45214920700,79876,574139
574212,06,03,13.047470092773438,80.21076965332031,45214920700,79886,574212
574287,06,03,13.048100471496582,80.2107925415039,45214920700,79896,574287
574358,06,03,13.048819541931152,80.21080017089844,45214920700,79906,574358
574443,06,03,13.04932975769043,80.2108383178711,45214920700,79917,574443
574515,06,03,13.049630165100098,80.21073913574219,45214920700,79927,574515
574588,06,03,13.049610137939453,80.21028137207031,45214920700,79937,574588
574657,06,03,13.049539566040039,80.20964050292969,45214920700,79947,574657
574733,06,03,13.049440383911133,80.20894622802734,45214920700,79957,574733
574807,06,03,13.049269676208496,80.20823669433594,45214920700,79967,574807
574889,06,03,13.049019813537598,80.2074966430664,45214920700,79977,574889
574961,06,03,13.048830032348633,80.2069320678711,45214920700,79987,574961
575034,06,03,13.0489501953125,80.206787109375,45214920700,79997,575034
575107,06,03,13.049240112304688,80.206787109375,45214920700,80007,575107
575184,06,03,13.049280166625977,80.206787109375,45214920700,80017,575184
575259,06,03,13.049280166625977,80.206787109375,45214920700,80027,575259
575341,06,03,13.049469947814941,80.20687866210938,45214920700,80038,575341
575415,06,03,13.049469947814941,80.20687866210938,45214920700,80048,575415
575490,06,03,13.049850463867188,80.20687866210938,45214920700,80058,575490
575566,06,03,13.050180435180664,80.20684814453125,45214920700,80068,575566
575643,06,03,13.050379753112793,80.20684051513672,45214920700,80078,575643
575720,06,03,13.050379753112793,80.20684051513672,45214920700,80088,575720
575822,06,03,13.050379753112793,80.20684051513672,45214920700,80098,575822
575897,06,03,13.050379753112793,80.20684051513672,45214920700,80108,575897
575972,06,03,13.050379753112793,80.20684051513672,45214920700,80118,575972
576039,06,03,13.050379753112793,80.20684051513672,45214920700,80128,576039
576118,06,03,13.050379753112793,80.20684051513672,45214920700,80138,576118
576192,06,03,13.050379753112793,80.20684051513672,45214920700,80148,576192
576278,06,03,13.050379753112793,80.20684051513672,45214920700,80159,576278
576351,06,03,13.050379753112793,80.20684051513672,45214920700,80169,576351
576425,06,03,13.050379753112793,80.20684051513672,45214920700,80179,576425
576503,06,03,13.050379753112793,80.20684051513672,45214920700,80189,576503
576620,06,03,13.050379753112793,80.20684051513672,45214920700,80205,576620
576714,06,03,13.050379753112793,80.20684051513672,45214920700,80217,576714
576773,06,03,13.050379753112793,80.20684051513672,45214920700,80225,576773
576854,06,03,13.050379753112793,80.20684051513672,45214920700,80236,576854
576937,06,03,13.050379753112793,80.20684051513672,45214920700,80247,576937
577011,06,03,13.050379753112793,80.20684051513672,45214920700,80257,577011
577092,06,03,13.050379753112793,80.20684051513672,45214920700,80268,577092
577165,06,03,13.050379753112793,80.20684051513672,45214920700,80278,577165
577232,06,03,13.050600051879883,80.20687866210938,45214920700,80287,577232
577305,06,03,13.050769805908203,80.20699310302734,45214920700,80297,577305
577386,06,03,13.050939559936523,80.2070083618164,45214920700,80308,577386
577460,06,03,13.050939559936523,80.2070083618164,45214920700,80318,577460
577536,06,03,13.050939559936523,80.2070083618164,45214920700,80328,577536
577613,06,03,13.050939559936523,80.2070083618164,45214920700,80338,577613
577687,06,03,13.050939559936523,80.2070083618164,45214920700,80348,577687
577760,06,03,13.050939559936523,80.2070083618164,45214920700,80358,577760
577834,06,03,13.050939559936523,80.2070083618164,45214920700,80368,577834
577918,06,03,13.050939559936523,80.2070083618164,45214920700,80378,577918
578000,06,03,13.050939559936523,80.2070083618164,45214920700,80389,578000
578097,06,03,13.050939559936523,80.2070083618164,45214920700,80399,578097
578168,06,03,13.050939559936523,80.2070083618164,45214920700,80409,578168
578244,06,03,13.050939559936523,80.2070083618164,45214920700,80419,578244
578321,06,03,13.050939559936523,80.2070083618164,45214920700,80429,578321
578394,06,03,13.050939559936523,80.2070083618164,45214920700,80439,578394
578472,06,03,13.050939559936523,80.2070083618164,45214920700,80449,578472
578543,06,03,13.050939559936523,80.2070083618164,45214920700,80459,578543
578616,06,03,13.050939559936523,80.2070083618164,45214920700,80469,578616
578694,06,03,13.051010131835938,80.20697784423828,45214920700,80479,578694
578769,06,03,13.051010131835938,80.20706939697266,45214920700,80489,578769
578851,06,03,13.050789833068848,80.20722198486328,45214920700,80500,578851
578928,06,03,13.050589561462402,80.20697784423828,45214920700,80510,578928
579000,06,03,13.050350189208984,80.206787109375,45214920700,80520,579000
579075,06,03,13.050230026245117,80.20680236816406,45214920700,80530,579075
579154,06,03,13.050230026245117,80.20680236816406,45214920700,80540,579154
579223,06,03,13.050230026245117,80.20680236816406,45214920700,80550,579223
579295,06,03,13.050230026245117,80.20680236816406,45214920700,80560,579295
579370,06,03,13.050230026245117,80.20680236816406,45214920700,80570,579370
579441,06,03,13.050230026245117,80.20680236816406,45214920700,80580,579441
579521,06,03,13.050230026245117,80.20680236816406,45214920700,80590,579521
579592,06,03,13.050230026245117,80.20680236816406,45214920700,80600,579592
579668,06,03,13.050230026245117,80.20680236816406,45214920700,80610,579668
579747,06,03,13.050230026245117,80.20680236816406,45214920700,80621,579747
579819,06,03,13.050230026245117,80.20680236816406,45214920700,80631,579819
579896,06,03,13.050230026245117,80.20680236816406,45214920700,80641,579896
579972,06,03,13.050230026245117,80.20680236816406,45214920700,80651,579972
580046,06,03,13.050230026245117,80.20680236816406,45214920700,80661,580046
580125,06,03,13.050230026245117,80.20680236816406,45214920700,80671,580125
