No,day,month,latitude,longitude,bus_id,seconds,No 
515968,06,03,12.795740127563477,80.22290802001953,45230320116,72031,515968
516042,06,03,12.795740127563477,80.22290802001953,45230320116,72041,516042
516119,06,03,12.795419692993164,80.22281646728516,45230320116,72051,516119
516192,06,03,12.794699668884277,80.2226791381836,45230320116,72061,516192
516266,06,03,12.793700218200684,80.22254180908203,45230320116,72071,516266
516342,06,03,12.792579650878906,80.22235870361328,45230320116,72081,516342
516418,06,03,12.79148006439209,80.22209930419922,45230320116,72091,516418
516493,06,03,12.790360450744629,80.22181701660156,45230320116,72102,516493
516572,06,03,12.78954029083252,80.2215805053711,45230320116,72112,516572
516645,06,03,12.788769721984863,80.22129821777344,45230320116,72122,516645
516721,06,03,12.788009643554688,80.22100830078125,45230320116,72132,516721
516797,06,03,12.78734016418457,80.22075653076172,45230320116,72142,516797
516865,06,03,12.786870002746582,80.2205810546875,45230320116,72152,516865
516944,06,03,12.786800384521484,80.22055053710938,45230320116,72162,516944
517017,06,03,12.786800384521484,80.22055053710938,45230320116,72172,517017
517092,06,03,12.786800384521484,80.22055053710938,45230320116,72182,517092
517171,06,03,12.786800384521484,80.22055053710938,45230320116,72193,517171
517247,06,03,12.786800384521484,80.22055053710938,45230320116,72203,517247
517320,06,03,12.786499977111816,80.22042846679688,45230320116,72213,517320
517396,06,03,12.786230087280273,80.22032928466797,45230320116,72223,517396
517464,06,03,12.786230087280273,80.22032928466797,45230320116,72233,517464
517540,06,03,12.786230087280273,80.22032928466797,45230320116,72243,517540
517615,06,03,12.786100387573242,80.22026824951172,45230320116,72253,517615
517689,06,03,12.785639762878418,80.2200698852539,45230320116,72263,517689
517763,06,03,12.785369873046875,80.2199478149414,45230320116,72273,517763
517839,06,03,12.7847900390625,80.21965789794922,45230320116,72284,517839
517916,06,03,12.784589767456055,80.21956634521484,45230320116,72294,517916
517988,06,03,12.784589767456055,80.21956634521484,45230320116,72304,517988
518068,06,03,12.784589767456055,80.21956634521484,45230320116,72314,518068
518140,06,03,12.784589767456055,80.21956634521484,45230320116,72324,518140
518213,06,03,12.784589767456055,80.21956634521484,45230320116,72334,518213
518290,06,03,12.784390449523926,80.2194595336914,45230320116,72344,518290
518358,06,03,12.784390449523926,80.2194595336914,45230320116,72354,518358
518436,06,03,12.7841796875,80.21935272216797,45230320116,72364,518436
518515,06,03,12.783530235290527,80.21897888183594,45230320116,72375,518515
518587,06,03,12.782819747924805,80.21858215332031,45230320116,72385,518587
518664,06,03,12.78197956085205,80.21810150146484,45230320116,72395,518664
518738,06,03,12.781140327453613,80.2176513671875,45230320116,72405,518738
518808,06,03,12.780349731445312,80.21721649169922,45230320116,72415,518808
518884,06,03,12.779580116271973,80.21681213378906,45230320116,72425,518884
518954,06,03,12.778770446777344,80.21636962890625,45230320116,72435,518954
519030,06,03,12.777939796447754,80.21595001220703,45230320116,72445,519030
519101,06,03,12.77711009979248,80.21560668945312,45230320116,72455,519101
519179,06,03,12.776169776916504,80.21521759033203,45230320116,72466,519179
519256,06,03,12.775360107421875,80.21488952636719,45230320116,72476,519256
519327,06,03,12.7746000289917,80.21456909179688,45230320116,72486,519327
519406,06,03,12.773759841918945,80.2142333984375,45230320116,72496,519406
519481,06,03,12.772930145263672,80.21391296386719,45230320116,72506,519481
519554,06,03,12.772120475769043,80.2136001586914,45230320116,72516,519554
519627,06,03,12.771269798278809,80.21330261230469,45230320116,72526,519627
519699,06,03,12.770739555358887,80.2131118774414,45230320116,72536,519699
519774,06,03,12.770790100097656,80.21282958984375,45230320116,72546,519774
519847,06,03,12.770819664001465,80.2127685546875,45230320116,72556,519847
519933,06,03,12.770899772644043,80.2125473022461,45230320116,72567,519933
520007,06,03,12.770999908447266,80.21209716796875,45230320116,72577,520007
520079,06,03,12.771160125732422,80.21145629882812,45230320116,72587,520079
520150,06,03,12.771490097045898,80.2107925415039,45230320116,72597,520150
520227,06,03,12.77184009552002,80.21015930175781,45230320116,72607,520227
520304,06,03,12.772170066833496,80.20941925048828,45230320116,72617,520304
520374,06,03,12.772439956665039,80.20854949951172,45230320116,72627,520374
520451,06,03,12.772589683532715,80.20797729492188,45230320116,72637,520451
520524,06,03,12.772629737854004,80.2078628540039,45230320116,72647,520524
520609,06,03,12.772740364074707,80.20755004882812,45230320116,72658,520609
520677,06,03,12.772879600524902,80.20697021484375,45230320116,72668,520677
520751,06,03,12.773079872131348,80.20630645751953,45230320116,72678,520751
520832,06,03,12.773110389709473,80.2061996459961,45230320116,72688,520832
520902,06,03,12.773240089416504,80.20568084716797,45230320116,72698,520902
520977,06,03,12.77338981628418,80.20491790771484,45230320116,72708,520977
521048,06,03,12.773500442504883,80.20413208007812,45230320116,72718,521048
521123,06,03,12.773750305175781,80.2027587890625,45230320116,72728,521123
521196,06,03,12.773859977722168,80.2015380859375,45230320116,72738,521196
521275,06,03,12.773900032043457,80.20099639892578,45230320116,72749,521275
521353,06,03,12.773940086364746,80.20062255859375,45230320116,72759,521353
521424,06,03,12.77400016784668,80.19985961914062,45230320116,72769,521424
521497,06,03,12.774080276489258,80.19895935058594,45230320116,72779,521497
521571,06,03,12.774160385131836,80.197998046875,45230320116,72789,521571
521644,06,03,12.774160385131836,80.19745635986328,45230320116,72799,521644
521718,06,03,12.774200439453125,80.1968765258789,45230320116,72809,521718
521791,06,03,12.774200439453125,80.19682312011719,45230320116,72819,521791
521865,06,03,12.77422046661377,80.19631958007812,45230320116,72829,521865
521949,06,03,12.774279594421387,80.19541931152344,45230320116,72840,521949
522022,06,03,12.774479866027832,80.19444274902344,45230320116,72850,522022
522088,06,03,12.77455997467041,80.19407653808594,45230320116,72860,522088
522162,06,03,12.77455997467041,80.19407653808594,45230320116,72870,522162
522242,06,03,12.77455997467041,80.1939926147461,45230320116,72880,522242
522316,06,03,12.774689674377441,80.193603515625,45230320116,72890,522316
522384,06,03,12.774700164794922,80.19357299804688,45230320116,72900,522384
522459,06,03,12.774820327758789,80.1931381225586,45230320116,72910,522459
522534,06,03,12.775279998779297,80.1925277709961,45230320116,72920,522534
522615,06,03,12.775320053100586,80.19190979003906,45230320116,72931,522615
522685,06,03,12.775219917297363,80.19132995605469,45230320116,72941,522685
522767,06,03,12.77517032623291,80.19117736816406,45230320116,72952,522767
522836,06,03,12.774930000305176,80.1906967163086,45230320116,72961,522836
522914,06,03,12.774290084838867,80.19000244140625,45230320116,72972,522914
522989,06,03,12.773429870605469,80.18943786621094,45230320116,72982,522989
523061,06,03,12.772370338439941,80.18901062011719,45230320116,72992,523061
523133,06,03,12.771320343017578,80.18863677978516,45230320116,73002,523133
523207,06,03,12.770999908447266,80.1878433227539,45230320116,73012,523207
523285,06,03,12.770899772644043,80.18688201904297,45230320116,73023,523285
523359,06,03,12.77083969116211,80.18656921386719,45230320116,73033,523359
523435,06,03,12.770770072937012,80.18608093261719,45230320116,73043,523435
523508,06,03,12.770759582519531,80.18534088134766,45230320116,73053,523508
523581,06,03,12.770569801330566,80.18463897705078,45230320116,73063,523581
523655,06,03,12.77003002166748,80.18450927734375,45230320116,73073,523655
523729,06,03,12.76947021484375,80.18433380126953,45230320116,73083,523729
523803,06,03,12.769109725952148,80.18415069580078,45230320116,73093,523803
523878,06,03,12.76904010772705,80.18409729003906,45230320116,73103,523878
523955,06,03,12.768779754638672,80.18388366699219,45230320116,73114,523955
524029,06,03,12.768489837646484,80.18360900878906,45230320116,73124,524029
524103,06,03,12.768219947814941,80.18341827392578,45230320116,73134,524103
524171,06,03,12.767760276794434,80.18325805664062,45230320116,73143,524171
524250,06,03,12.767239570617676,80.1830825805664,45230320116,73154,524250
524324,06,03,12.766799926757812,80.18289184570312,45230320116,73164,524324
524396,06,03,12.766289710998535,80.18270111083984,45230320116,73174,524396
524469,06,03,12.765839576721191,80.18263244628906,45230320116,73184,524469
524542,06,03,12.765339851379395,80.18257141113281,45230320116,73194,524542
524615,06,03,12.76471996307373,80.18250274658203,45230320116,73204,524615
524694,06,03,12.764200210571289,80.18242645263672,45230320116,73215,524694
524767,06,03,12.76371955871582,80.18234252929688,45230320116,73225,524767
524841,06,03,12.763449668884277,80.18263244628906,45230320116,73235,524841
524912,06,03,12.763290405273438,80.18318939208984,45230320116,73245,524912
524986,06,03,12.763179779052734,80.18356323242188,45230320116,73255,524986
525060,06,03,12.7631196975708,80.18372344970703,45230320116,73265,525060
525133,06,03,12.763030052185059,80.18402862548828,45230320116,73275,525133
525206,06,03,12.763059616088867,80.18428039550781,45230320116,73285,525206
525278,06,03,12.763059616088867,80.18450927734375,45230320116,73295,525278
525357,06,03,12.763030052185059,80.18476867675781,45230320116,73306,525357
525427,06,03,12.762869834899902,80.18499755859375,45230320116,73316,525427
525500,06,03,12.762579917907715,80.18492889404297,45230320116,73326,525500
525570,06,03,12.762129783630371,80.18492889404297,45230320116,73336,525570
525647,06,03,12.761679649353027,80.18489074707031,45230320116,73346,525647
525722,06,03,12.76138973236084,80.18470764160156,45230320116,73356,525722
525794,06,03,12.761280059814453,80.18482208251953,45230320116,73366,525794
525872,06,03,12.761280059814453,80.18482208251953,45230320116,73376,525872
525944,06,03,12.761280059814453,80.18482208251953,45230320116,73386,525944
526025,06,03,12.76134967803955,80.18486022949219,45230320116,73397,526025
526099,06,03,12.761420249938965,80.18486022949219,45230320116,73407,526099
526170,06,03,12.761420249938965,80.18486022949219,45230320116,73417,526170
526245,06,03,12.761420249938965,80.18486022949219,45230320116,73427,526245
526314,06,03,12.761420249938965,80.18486022949219,45230320116,73437,526314
526391,06,03,12.761420249938965,80.18486022949219,45230320116,73447,526391
526461,06,03,12.761420249938965,80.18486022949219,45230320116,73457,526461
526533,06,03,12.761420249938965,80.18486022949219,45230320116,73467,526533
526612,06,03,12.761420249938965,80.18486022949219,45230320116,73477,526612
526691,06,03,12.761420249938965,80.18486022949219,45230320116,73488,526691
526761,06,03,12.761420249938965,80.18486022949219,45230320116,73498,526761
526837,06,03,12.761420249938965,80.18486022949219,45230320116,73508,526837
526912,06,03,12.761420249938965,80.18486022949219,45230320116,73518,526912
526981,06,03,12.761420249938965,80.18486022949219,45230320116,73528,526981
527054,06,03,12.761420249938965,80.18486022949219,45230320116,73538,527054
527125,06,03,12.761420249938965,80.18486022949219,45230320116,73548,527125
527204,06,03,12.761420249938965,80.18486022949219,45230320116,73558,527204
527279,06,03,12.761420249938965,80.18486022949219,45230320116,73568,527279
527358,06,03,12.761420249938965,80.18486022949219,45230320116,73579,527358
527428,06,03,12.761420249938965,80.18486022949219,45230320116,73589,527428
527503,06,03,12.761420249938965,80.18486022949219,45230320116,73599,527503
527583,06,03,12.761420249938965,80.18486022949219,45230320116,73609,527583
527659,06,03,12.761420249938965,80.18486022949219,45230320116,73619,527659
527727,06,03,12.761420249938965,80.18486022949219,45230320116,73629,527727
527807,06,03,12.761420249938965,80.18486022949219,45230320116,73639,527807
527874,06,03,12.761420249938965,80.18486022949219,45230320116,73649,527874
527948,06,03,12.761420249938965,80.18486022949219,45230320116,73659,527948
528033,06,03,12.761420249938965,80.18486022949219,45230320116,73670,528033
528105,06,03,12.761420249938965,80.18486022949219,45230320116,73680,528105
528186,06,03,12.761420249938965,80.18486022949219,45230320116,73691,528186
528255,06,03,12.761420249938965,80.18486022949219,45230320116,73700,528255
528332,06,03,12.761420249938965,80.18486022949219,45230320116,73711,528332
528404,06,03,12.761420249938965,80.18486022949219,45230320116,73721,528404
528478,06,03,12.761420249938965,80.18486022949219,45230320116,73731,528478
528568,06,03,12.761420249938965,80.18486022949219,45230320116,73741,528568
528642,06,03,12.761420249938965,80.18486022949219,45230320116,73751,528642
528720,06,03,12.761420249938965,80.18486022949219,45230320116,73762,528720
528804,06,03,12.761420249938965,80.18486022949219,45230320116,73773,528804
528867,06,03,12.761420249938965,80.18486022949219,45230320116,73782,528867
528950,06,03,12.761420249938965,80.18486022949219,45230320116,73793,528950
529024,06,03,12.761420249938965,80.18486022949219,45230320116,73803,529024
529099,06,03,12.761420249938965,80.18486022949219,45230320116,73813,529099
529172,06,03,12.761420249938965,80.18486022949219,45230320116,73823,529172
529245,06,03,12.761420249938965,80.18486022949219,45230320116,73833,529245
529318,06,03,12.761420249938965,80.18486022949219,45230320116,73843,529318
529402,06,03,12.761420249938965,80.18486022949219,45230320116,73854,529402
529475,06,03,12.761420249938965,80.18486022949219,45230320116,73864,529475
529549,06,03,12.761420249938965,80.18486022949219,45230320116,73874,529549
529620,06,03,12.761420249938965,80.18486022949219,45230320116,73884,529620
529692,06,03,12.761420249938965,80.18486022949219,45230320116,73894,529692
