No,day,month,latitude,longitude,bus_id,seconds,No 
486607,06,03,13.032230377197266,80.22020721435547,45214920576,68060,486607
486686,06,03,13.032230377197266,80.22030639648438,45214920576,68070,486686
486758,06,03,13.032210350036621,80.22055053710938,45214920576,68080,486758
486815,06,03,13.032119750976562,80.22087097167969,45214920576,68087,486815
486920,06,03,13.031900405883789,80.22171020507812,45214920576,68101,486920
486993,06,03,13.031649589538574,80.22210693359375,45214920576,68111,486993
487067,06,03,13.031599998474121,80.22219848632812,45214920576,68121,487067
487144,06,03,13.031450271606445,80.22247314453125,45214920576,68131,487144
487216,06,03,13.031259536743164,80.2229995727539,45214920576,68141,487216
487288,06,03,13.031180381774902,80.22354125976562,45214920576,68151,487288
487362,06,03,13.031160354614258,80.2238998413086,45214920576,68161,487362
487445,06,03,13.031149864196777,80.2240982055664,45214920576,68172,487445
487622,06,03,13.030119895935059,80.22435760498047,45214920576,68195,487622
487704,06,03,13.029450416564941,80.22435760498047,45214920576,68207,487704
487774,06,03,13.029080390930176,80.22431182861328,45214920576,68216,487774
487852,06,03,13.028820037841797,80.22415924072266,45214920576,68227,487852
487925,06,03,13.028470039367676,80.22419738769531,45214920576,68237,487925
487989,06,03,13.028340339660645,80.22470092773438,45214920576,68246,487989
488075,06,03,13.028160095214844,80.22563171386719,45214920576,68257,488075
488150,06,03,13.028039932250977,80.22627258300781,45214920576,68267,488150
488224,06,03,13.02793025970459,80.22685241699219,45214920576,68277,488224
488303,06,03,13.028039932250977,80.22709655761719,45214920576,68288,488303
488376,06,03,13.028400421142578,80.22715759277344,45214920576,68298,488376
488451,06,03,13.028650283813477,80.22721862792969,45214920576,68308,488451
488526,06,03,13.029080390930176,80.22727966308594,45214920576,68318,488526
488601,06,03,13.029569625854492,80.22737121582031,45214920576,68328,488601
488672,06,03,13.029740333557129,80.22740936279297,45214920576,68338,488672
488819,06,03,13.030400276184082,80.2277603149414,45214920576,68357,488819
488902,06,03,13.030389785766602,80.22808074951172,45214920576,68369,488902
488976,06,03,13.030380249023438,80.22821807861328,45214920576,68379,488976
489049,06,03,13.030329704284668,80.22859954833984,45214920576,68389,489049
489129,06,03,13.03030014038086,80.22894287109375,45214920576,68400,489129
489201,06,03,13.030320167541504,80.22937774658203,45214920576,68410,489201
489274,06,03,13.03048038482666,80.22979736328125,45214920576,68420,489274
489350,06,03,13.030610084533691,80.23021697998047,45214920576,68430,489350
489420,06,03,13.030630111694336,80.23030090332031,45214920576,68439,489420
489497,06,03,13.030630111694336,80.23030090332031,45214920576,68450,489497
489572,06,03,13.030630111694336,80.23030090332031,45214920576,68460,489572
489643,06,03,13.030630111694336,80.23030090332031,45214920576,68469,489643
489721,06,03,13.030679702758789,80.23037719726562,45214920576,68480,489721
489793,06,03,13.030699729919434,80.23065185546875,45214920576,68490,489793
489877,06,03,13.030440330505371,80.23082733154297,45214920576,68501,489877
489947,06,03,13.029959678649902,80.23087310791016,45214920576,68511,489947
490019,06,03,13.02991008758545,80.23087310791016,45214920576,68521,490019
490096,06,03,13.02991008758545,80.23087310791016,45214920576,68531,490096
490171,06,03,13.029680252075195,80.23091125488281,45214920576,68541,490171
490249,06,03,13.029319763183594,80.23097229003906,45214920576,68551,490249
490321,06,03,13.028759956359863,80.23101043701172,45214920576,68561,490321
490393,06,03,13.028039932250977,80.23101806640625,45214920576,68571,490393
490472,06,03,13.027700424194336,80.2310791015625,45214920576,68581,490472
490542,06,03,13.027689933776855,80.23153686523438,45214920576,68591,490542
490614,06,03,13.027759552001953,80.23216247558594,45214920576,68601,490614
490695,06,03,13.027839660644531,80.23282623291016,45214920576,68611,490695
490774,06,03,13.027190208435059,80.23294830322266,45214920576,68622,490774
490848,06,03,13.026809692382812,80.23301696777344,45214920576,68632,490848
490923,06,03,13.026769638061523,80.23303985595703,45214920576,68642,490923
490996,06,03,13.026769638061523,80.23303985595703,45214920576,68652,490996
491068,06,03,13.026769638061523,80.23303985595703,45214920576,68662,491068
491140,06,03,13.026769638061523,80.23303985595703,45214920576,68672,491140
491252,06,03,13.026769638061523,80.23303985595703,45214920576,68688,491252
491348,06,03,13.026769638061523,80.23303985595703,45214920576,68700,491348
491408,06,03,13.026769638061523,80.23303985595703,45214920576,68708,491408
491498,06,03,13.026769638061523,80.23303985595703,45214920576,68720,491498
491566,06,03,13.026769638061523,80.23303985595703,45214920576,68730,491566
491654,06,03,13.026479721069336,80.2330322265625,45214920576,68741,491654
491728,06,03,13.026300430297852,80.23269653320312,45214920576,68751,491728
491798,06,03,13.02616024017334,80.23213195800781,45214920576,68761,491798
491869,06,03,13.026009559631348,80.23162841796875,45214920576,68771,491869
491942,06,03,13.025839805603027,80.23103332519531,45214920576,68781,491942
492013,06,03,13.025460243225098,80.23029327392578,45214920576,68791,492013
492093,06,03,13.025059700012207,80.2297592163086,45214920576,68801,492093
492165,06,03,13.024880409240723,80.22953033447266,45214920576,68811,492165
492241,06,03,13.024620056152344,80.22917938232422,45214920576,68821,492241
492306,06,03,13.024359703063965,80.22882080078125,45214920576,68831,492306
492395,06,03,13.023969650268555,80.22837829589844,45214920576,68842,492395
492468,06,03,13.02396011352539,80.22837829589844,45214920576,68852,492468
492539,06,03,13.023859977722168,80.22824096679688,45214920576,68862,492539
492617,06,03,13.023579597473145,80.22789764404297,45214920576,68872,492617
492691,06,03,13.023260116577148,80.22759246826172,45214920576,68882,492691
492760,06,03,13.022859573364258,80.22718048095703,45214920576,68892,492760
492834,06,03,13.022319793701172,80.22669982910156,45214920576,68902,492834
492906,06,03,13.02184009552002,80.22628784179688,45214920576,68912,492906
492984,06,03,13.021320343017578,80.22589874267578,45214920576,68922,492984
493052,06,03,13.020770072937012,80.22544860839844,45214920576,68932,493052
493132,06,03,13.020190238952637,80.22506713867188,45214920576,68942,493132
493210,06,03,13.019390106201172,80.22454071044922,45214920576,68953,493210
493284,06,03,13.01863956451416,80.22461700439453,45214920576,68962,493284
493356,06,03,13.018190383911133,80.22482299804688,45214920576,68972,493356
493432,06,03,13.017959594726562,80.22492980957031,45214920576,68983,493432
493511,06,03,13.017820358276367,80.22499084472656,45214920576,68993,493511
493583,06,03,13.017589569091797,80.22506713867188,45214920576,69003,493583
493652,06,03,13.017419815063477,80.22514343261719,45214920576,69013,493652
493728,06,03,13.017200469970703,80.22522735595703,45214920576,69023,493728
493805,06,03,13.017029762268066,80.22530364990234,45214920576,69033,493805
493881,06,03,13.016940116882324,80.225341796875,45214920576,69043,493881
493956,06,03,13.016799926757812,80.22541046142578,45214920576,69053,493956
494033,06,03,13.01669979095459,80.22544860839844,45214920576,69064,494033
494106,06,03,13.01669979095459,80.22544860839844,45214920576,69074,494106
494185,06,03,13.016440391540527,80.22551727294922,45214920576,69084,494185
494256,06,03,13.016160011291504,80.2256088256836,45214920576,69094,494256
494329,06,03,13.015700340270996,80.22577667236328,45214920576,69104,494329
494408,06,03,13.015219688415527,80.22596740722656,45214920576,69114,494408
494478,06,03,13.014969825744629,80.22606658935547,45214920576,69124,494478
494555,06,03,13.014510154724121,80.22622680664062,45214920576,69134,494555
494628,06,03,13.014349937438965,80.22628021240234,45214920576,69144,494628
494698,06,03,13.014249801635742,80.226318359375,45214920576,69154,494698
494770,06,03,13.013799667358398,80.22647094726562,45214920576,69164,494770
494852,06,03,13.013039588928223,80.22676849365234,45214920576,69175,494852
494930,06,03,13.01218032836914,80.2271499633789,45214920576,69185,494930
495002,06,03,13.011170387268066,80.22756958007812,45214920576,69195,495002
495077,06,03,13.010109901428223,80.22798919677734,45214920576,69205,495077
495151,06,03,13.009260177612305,80.2284164428711,45214920576,69215,495151
495224,06,03,13.008990287780762,80.22940826416016,45214920576,69225,495224
495300,06,03,13.008769989013672,80.23056030273438,45214920576,69235,495300
495373,06,03,13.008560180664062,80.23168182373047,45214920576,69245,495373
495451,06,03,13.008339881896973,80.23275756835938,45214920576,69255,495451
495526,06,03,13.00823974609375,80.23355865478516,45214920576,69265,495526
495595,06,03,13.00823974609375,80.23358154296875,45214920576,69275,495595
495672,06,03,13.00823974609375,80.23358154296875,45214920576,69285,495672
495752,06,03,13.00823974609375,80.23358154296875,45214920576,69296,495752
495825,06,03,13.008230209350586,80.23367309570312,45214920576,69306,495825
495901,06,03,13.008110046386719,80.23406982421875,45214920576,69316,495901
495974,06,03,13.007969856262207,80.2347412109375,45214920576,69326,495974
496047,06,03,13.007800102233887,80.23564910888672,45214920576,69336,496047
496120,06,03,13.007599830627441,80.23665618896484,45214920576,69346,496120
496194,06,03,13.007439613342285,80.23750305175781,45214920576,69356,496194
496269,06,03,13.007349967956543,80.23799133300781,45214920576,69366,496269
496341,06,03,13.00724983215332,80.23845672607422,45214920576,69376,496341
496418,06,03,13.007129669189453,80.23908233642578,45214920576,69386,496418
496492,06,03,13.007120132446289,80.23914337158203,45214920576,69396,496492
496568,06,03,13.007120132446289,80.23914337158203,45214920576,69407,496568
496643,06,03,13.007120132446289,80.23914337158203,45214920576,69417,496643
496718,06,03,13.007120132446289,80.23914337158203,45214920576,69427,496718
496793,06,03,13.007100105285645,80.2392807006836,45214920576,69437,496793
496869,06,03,13.007100105285645,80.23928833007812,45214920576,69447,496869
496943,06,03,13.007100105285645,80.23928833007812,45214920576,69457,496943
497017,06,03,13.007109642028809,80.23937225341797,45214920576,69467,497017
497090,06,03,13.006999969482422,80.23985290527344,45214920576,69477,497090
497163,06,03,13.006879806518555,80.24053192138672,45214920576,69487,497163
497235,06,03,13.006839752197266,80.24085235595703,45214920576,69497,497235
497308,06,03,13.006759643554688,80.24130249023438,45214920576,69507,497308
497388,06,03,13.006719589233398,80.24217987060547,45214920576,69518,497388
497462,06,03,13.006699562072754,80.24308776855469,45214920576,69528,497462
497535,06,03,13.00669002532959,80.24363708496094,45214920576,69538,497535
497609,06,03,13.006699562072754,80.24365997314453,45214920576,69548,497609
497685,06,03,13.006719589233398,80.24385070800781,45214920576,69558,497685
497760,06,03,13.006710052490234,80.24401092529297,45214920576,69568,497760
497830,06,03,13.006710052490234,80.2440414428711,45214920576,69578,497830
497907,06,03,13.00667953491211,80.2443618774414,45214920576,69588,497907
497983,06,03,13.006669998168945,80.24452209472656,45214920576,69598,497983
498055,06,03,13.006660461425781,80.24456024169922,45214920576,69608,498055
498128,06,03,13.0066499710083,80.24481201171875,45214920576,69618,498128
498208,06,03,13.006660461425781,80.24506378173828,45214920576,69629,498208
498284,06,03,13.00667953491211,80.24520111083984,45214920576,69639,498284
498355,06,03,13.00667953491211,80.24540710449219,45214920576,69649,498355
498434,06,03,13.00669002532959,80.24574279785156,45214920576,69659,498434
498506,06,03,13.00669002532959,80.2458724975586,45214920576,69669,498506
498582,06,03,13.006699562072754,80.24600219726562,45214920576,69679,498582
498656,06,03,13.006699562072754,80.24600219726562,45214920576,69689,498656
498727,06,03,13.006699562072754,80.24600219726562,45214920576,69699,498727
498804,06,03,13.006739616394043,80.24626922607422,45214920576,69709,498804
498878,06,03,13.006739616394043,80.24659729003906,45214920576,69719,498878
498951,06,03,13.006739616394043,80.24720001220703,45214920576,69729,498951
499031,06,03,13.006730079650879,80.24806213378906,45214920576,69740,499031
499105,06,03,13.006779670715332,80.24894714355469,45214920576,69750,499105
499184,06,03,13.006839752197266,80.24945831298828,45214920576,69760,499184
499254,06,03,13.006839752197266,80.24945831298828,45214920576,69770,499254
499326,06,03,13.006839752197266,80.24980926513672,45214920576,69780,499326
499403,06,03,13.006799697875977,80.25045013427734,45214920576,69790,499403
499483,06,03,13.006810188293457,80.2510986328125,45214920576,69800,499483
499552,06,03,13.006799697875977,80.25122833251953,45214920576,69810,499552
499630,06,03,13.006799697875977,80.25122833251953,45214920576,69820,499630
499697,06,03,13.006799697875977,80.25122833251953,45214920576,69830,499697
499771,06,03,13.006799697875977,80.25122833251953,45214920576,69840,499771
499851,06,03,13.006799697875977,80.25122833251953,45214920576,69851,499851
499923,06,03,13.006750106811523,80.25164031982422,45214920576,69861,499923
499997,06,03,13.006629943847656,80.25218963623047,45214920576,69871,499997
500073,06,03,13.006549835205078,80.25289916992188,45214920576,69881,500073
500149,06,03,13.006549835205078,80.25369262695312,45214920576,69891,500149
500219,06,03,13.006540298461914,80.25435638427734,45214920576,69901,500219
500293,06,03,13.006589889526367,80.25495910644531,45214920576,69911,500293
500370,06,03,13.006580352783203,80.25505065917969,45214920576,69921,500370
500437,06,03,13.006580352783203,80.2554931640625,45214920576,69931,500437
500509,06,03,13.006589889526367,80.25623321533203,45214920576,69941,500509
