No,day,month,latitude,longitude,bus_id,seconds,No 
510455,06,03,13.087289810180664,80.19512176513672,40205020980,71285,510455
510531,06,03,13.08726978302002,80.19554138183594,40205020980,71295,510531
510600,06,03,13.087249755859375,80.19622039794922,40205020980,71305,510600
510675,06,03,13.08722972869873,80.19703674316406,40205020980,71315,510675
510750,06,03,13.087220191955566,80.19779968261719,40205020980,71325,510750
510824,06,03,13.087209701538086,80.1978988647461,40205020980,71335,510824
510897,06,03,13.087200164794922,80.1981430053711,40205020980,71345,510897
510971,06,03,13.087300300598145,80.19847869873047,40205020980,71355,510971
511055,06,03,13.087650299072266,80.19850158691406,40205020980,71366,511055
511126,06,03,13.088139533996582,80.19843292236328,40205020980,71376,511126
511194,06,03,13.088780403137207,80.19840240478516,40205020980,71386,511194
511273,06,03,13.08944034576416,80.19844818115234,40205020980,71396,511273
511345,06,03,13.090169906616211,80.19850158691406,40205020980,71406,511345
511423,06,03,13.090950012207031,80.19857025146484,40205020980,71416,511423
511498,06,03,13.091580390930176,80.1986312866211,40205020980,71426,511498
511570,06,03,13.092040061950684,80.19866180419922,40205020980,71436,511570
511644,06,03,13.092679977416992,80.19867706298828,40205020980,71446,511644
511718,06,03,13.092960357666016,80.19895935058594,40205020980,71456,511718
511791,06,03,13.092920303344727,80.19953918457031,40205020980,71466,511791
511862,06,03,13.092880249023438,80.20015716552734,40205020980,71475,511862
511943,06,03,13.092860221862793,80.20054626464844,40205020980,71487,511943
512013,06,03,13.09276008605957,80.20066833496094,40205020980,71497,512013
512093,06,03,13.09235954284668,80.2006607055664,40205020980,71507,512093
512164,06,03,13.091719627380371,80.20063018798828,40205020980,71517,512164
512238,06,03,13.091039657592773,80.20060729980469,40205020980,71527,512238
512311,06,03,13.090450286865234,80.20059204101562,40205020980,71537,512311
512384,06,03,13.089710235595703,80.20056915283203,40205020980,71547,512384
512459,06,03,13.088809967041016,80.20054626464844,40205020980,71557,512459
512533,06,03,13.08782958984375,80.20052337646484,40205020980,71567,512533
512609,06,03,13.087200164794922,80.20050048828125,40205020980,71577,512609
512683,06,03,13.086870193481445,80.20047760009766,40205020980,71587,512683
512757,06,03,13.086370468139648,80.20046997070312,40205020980,71596,512757
512836,06,03,13.085639953613281,80.20044708251953,40205020980,71608,512836
512910,06,03,13.085430145263672,80.2004165649414,40205020980,71618,512910
512981,06,03,13.085260391235352,80.20025634765625,40205020980,71628,512981
513055,06,03,13.085280418395996,80.19992065429688,40205020980,71638,513055
513131,06,03,13.085280418395996,80.19938659667969,40205020980,71648,513131
513205,06,03,13.085249900817871,80.19889068603516,40205020980,71658,513205
513280,06,03,13.085180282592773,80.19873809814453,40205020980,71668,513280
513356,06,03,13.084989547729492,80.1987533569336,40205020980,71678,513356
513430,06,03,13.084500312805176,80.19876861572266,40205020980,71688,513430
513504,06,03,13.084210395812988,80.1987533569336,40205020980,71698,513504
513579,06,03,13.084139823913574,80.19872283935547,40205020980,71708,513579
513656,06,03,13.083780288696289,80.19872283935547,40205020980,71719,513656
513732,06,03,13.08333969116211,80.19872283935547,40205020980,71729,513732
513803,06,03,13.083000183105469,80.19872283935547,40205020980,71739,513803
513879,06,03,13.082969665527344,80.19872283935547,40205020980,71749,513879
513954,06,03,13.082969665527344,80.19872283935547,40205020980,71759,513954
514029,06,03,13.082969665527344,80.19872283935547,40205020980,71769,514029
514103,06,03,13.082969665527344,80.19872283935547,40205020980,71779,514103
514179,06,03,13.082969665527344,80.19872283935547,40205020980,71789,514179
514253,06,03,13.082969665527344,80.19872283935547,40205020980,71799,514253
514328,06,03,13.082880020141602,80.19872283935547,40205020980,71809,514328
514406,06,03,13.08257007598877,80.19869995117188,40205020980,71819,514406
514469,06,03,13.082079887390137,80.19869995117188,40205020980,71828,514469
514555,06,03,13.081310272216797,80.19869232177734,40205020980,71840,514555
514631,06,03,13.08057975769043,80.1987075805664,40205020980,71850,514631
514706,06,03,13.079819679260254,80.19879150390625,40205020980,71860,514706
514777,06,03,13.078960418701172,80.19886016845703,40205020980,71870,514777
514852,06,03,13.078049659729004,80.19896697998047,40205020980,71880,514852
514929,06,03,13.077099800109863,80.19908142089844,40205020980,71890,514929
515002,06,03,13.076239585876465,80.19918060302734,40205020980,71900,515002
515077,06,03,13.075440406799316,80.19930267333984,40205020980,71910,515077
515150,06,03,13.07468032836914,80.19957733154297,40205020980,71920,515150
515224,06,03,13.074060440063477,80.20005798339844,40205020980,71930,515224
515299,06,03,13.07367992401123,80.20050811767578,40205020980,71940,515299
515372,06,03,13.073659896850586,80.2005386352539,40205020980,71949,515372
515450,06,03,13.073439598083496,80.20082092285156,40205020980,71961,515450
515527,06,03,13.073089599609375,80.20124053955078,40205020980,71971,515527
515599,06,03,13.07289981842041,80.2014389038086,40205020980,71981,515599
515676,06,03,13.072680473327637,80.20173645019531,40205020980,71991,515676
515748,06,03,13.072540283203125,80.20191192626953,40205020980,72001,515748
515822,06,03,13.07234001159668,80.2021484375,40205020980,72011,515822
515895,06,03,13.07194995880127,80.20249938964844,40205020980,72021,515895
515971,06,03,13.071459770202637,80.20304870605469,40205020980,72031,515971
516047,06,03,13.070899963378906,80.20369720458984,40205020980,72041,516047
516116,06,03,13.070369720458984,80.20433044433594,40205020980,72050,516116
516194,06,03,13.070070266723633,80.20475006103516,40205020980,72061,516194
516267,06,03,13.06995964050293,80.20491027832031,40205020980,72071,516267
516346,06,03,13.069939613342285,80.20494079589844,40205020980,72082,516346
516422,06,03,13.069939613342285,80.20494079589844,40205020980,72092,516422
516494,06,03,13.069939613342285,80.20494079589844,40205020980,72102,516494
516569,06,03,13.069939613342285,80.20494079589844,40205020980,72112,516569
516644,06,03,13.069939613342285,80.20494079589844,40205020980,72122,516644
516718,06,03,13.06974983215332,80.20507049560547,40205020980,72132,516718
516793,06,03,13.069540023803711,80.20491790771484,40205020980,72142,516793
516866,06,03,13.069279670715332,80.20494842529297,40205020980,72152,516866
516942,06,03,13.069040298461914,80.20536804199219,40205020980,72162,516942
517019,06,03,13.068499565124512,80.20549774169922,40205020980,72172,517019
517090,06,03,13.067970275878906,80.2054672241211,40205020980,72182,517090
517170,06,03,13.067890167236328,80.20536804199219,40205020980,72193,517170
517246,06,03,13.067890167236328,80.20536804199219,40205020980,72203,517246
517316,06,03,13.067890167236328,80.20536804199219,40205020980,72213,517316
517395,06,03,13.067890167236328,80.20536804199219,40205020980,72223,517395
517467,06,03,13.067890167236328,80.20536804199219,40205020980,72233,517467
517542,06,03,13.067890167236328,80.20536804199219,40205020980,72243,517542
517618,06,03,13.067890167236328,80.20536804199219,40205020980,72253,517618
517690,06,03,13.068050384521484,80.20503234863281,40205020980,72263,517690
517764,06,03,13.068289756774902,80.20497131347656,40205020980,72273,517764
517838,06,03,13.068550109863281,80.20487213134766,40205020980,72283,517838
517911,06,03,13.069000244140625,80.20474243164062,40205020980,72293,517911
517985,06,03,13.069419860839844,80.20478057861328,40205020980,72303,517985
518066,06,03,13.069499969482422,80.20478820800781,40205020980,72314,518066
518135,06,03,13.069499969482422,80.20478820800781,40205020980,72324,518135
518214,06,03,13.069499969482422,80.20478820800781,40205020980,72334,518214
518285,06,03,13.069499969482422,80.20478820800781,40205020980,72344,518285
518361,06,03,13.069700241088867,80.20484161376953,40205020980,72354,518361
518434,06,03,13.069809913635254,80.20514678955078,40205020980,72364,518434
518508,06,03,13.069519996643066,80.20564270019531,40205020980,72374,518508
518580,06,03,13.069109916687012,80.20628356933594,40205020980,72384,518580
518657,06,03,13.068639755249023,80.20702362060547,40205020980,72394,518657
518729,06,03,13.068129539489746,80.2078628540039,40205020980,72404,518729
518805,06,03,13.06764030456543,80.20867156982422,40205020980,72414,518805
518878,06,03,13.067239761352539,80.20932006835938,40205020980,72424,518878
518956,06,03,13.066610336303711,80.21006774902344,40205020980,72435,518956
519027,06,03,13.065839767456055,80.2107162475586,40205020980,72445,519027
519102,06,03,13.065239906311035,80.21121215820312,40205020980,72455,519102
519175,06,03,13.065170288085938,80.21125793457031,40205020980,72465,519175
519250,06,03,13.065170288085938,80.21125793457031,40205020980,72475,519250
519324,06,03,13.064849853515625,80.2114486694336,40205020980,72485,519324
519397,06,03,13.064390182495117,80.21163940429688,40205020980,72495,519397
519474,06,03,13.064020156860352,80.21174621582031,40205020980,72505,519474
519547,06,03,13.063759803771973,80.2117919921875,40205020980,72515,519547
519620,06,03,13.063420295715332,80.21179962158203,40205020980,72525,519620
519695,06,03,13.062870025634766,80.21183013916016,40205020980,72535,519695
519776,06,03,13.062140464782715,80.21183776855469,40205020980,72546,519776
519853,06,03,13.06149959564209,80.21176147460938,40205020980,72556,519853
519922,06,03,13.060680389404297,80.21176147460938,40205020980,72566,519922
519998,06,03,13.059869766235352,80.21173858642578,40205020980,72576,519998
520073,06,03,13.059000015258789,80.21170806884766,40205020980,72586,520073
520144,06,03,13.058420181274414,80.2116928100586,40205020980,72596,520144
520220,06,03,13.057869911193848,80.2116928100586,40205020980,72606,520220
520295,06,03,13.057379722595215,80.21170043945312,40205020980,72616,520295
520368,06,03,13.057089805603027,80.21170806884766,40205020980,72626,520368
520442,06,03,13.056619644165039,80.21170043945312,40205020980,72636,520442
520516,06,03,13.055990219116211,80.2116928100586,40205020980,72646,520516
520593,06,03,13.055310249328613,80.2116928100586,40205020980,72656,520593
520675,06,03,13.054490089416504,80.21170043945312,40205020980,72667,520675
520745,06,03,13.053730010986328,80.21183776855469,40205020980,72677,520745
520821,06,03,13.052989959716797,80.2120132446289,40205020980,72687,520821
520893,06,03,13.052410125732422,80.21215057373047,40205020980,72697,520893
520969,06,03,13.052000045776367,80.2122573852539,40205020980,72707,520969
521044,06,03,13.051469802856445,80.2123031616211,40205020980,72717,521044
521121,06,03,13.050939559936523,80.21224212646484,40205020980,72727,521121
521192,06,03,13.050359725952148,80.21224212646484,40205020980,72737,521192
521269,06,03,13.04992961883545,80.2122573852539,40205020980,72747,521269
521340,06,03,13.049619674682617,80.2122573852539,40205020980,72757,521340
521418,06,03,13.049449920654297,80.21224975585938,40205020980,72767,521418
521490,06,03,13.049449920654297,80.21224975585938,40205020980,72777,521490
521565,06,03,13.049300193786621,80.21224975585938,40205020980,72788,521565
521639,06,03,13.048819541931152,80.21222686767578,40205020980,72798,521639
521715,06,03,13.04813003540039,80.21227264404297,40205020980,72808,521715
521786,06,03,13.047300338745117,80.21233367919922,40205020980,72818,521786
521863,06,03,13.046409606933594,80.21235656738281,40205020980,72828,521863
521934,06,03,13.04574966430664,80.21238708496094,40205020980,72838,521934
522013,06,03,13.045519828796387,80.21240997314453,40205020980,72848,522013
522079,06,03,13.045149803161621,80.21243286132812,40205020980,72858,522079
522149,06,03,13.044779777526855,80.21246337890625,40205020980,72868,522149
522224,06,03,13.044489860534668,80.21247863769531,40205020980,72878,522224
522302,06,03,13.04401969909668,80.21246337890625,40205020980,72888,522302
522375,06,03,13.043279647827148,80.21244812011719,40205020980,72898,522375
522453,06,03,13.042389869689941,80.21244049072266,40205020980,72909,522453
522527,06,03,13.041529655456543,80.21240997314453,40205020980,72919,522527
522598,06,03,13.040630340576172,80.21246337890625,40205020980,72929,522598
522671,06,03,13.039679527282715,80.21246337890625,40205020980,72939,522671
522747,06,03,13.038809776306152,80.21247100830078,40205020980,72949,522747
522816,06,03,13.03831958770752,80.21246337890625,40205020980,72959,522816
522889,06,03,13.037870407104492,80.21247863769531,40205020980,72969,522889
522960,06,03,13.037750244140625,80.21247100830078,40205020980,72979,522960
523039,06,03,13.037750244140625,80.21247100830078,40205020980,72989,523039
523108,06,03,13.037750244140625,80.21247100830078,40205020980,72999,523108
523184,06,03,13.037750244140625,80.21247100830078,40205020980,73009,523184
523264,06,03,13.037750244140625,80.21247100830078,40205020980,73020,523264
523336,06,03,13.037750244140625,80.21247100830078,40205020980,73030,523336
523413,06,03,13.037520408630371,80.21247863769531,40205020980,73040,523413
523482,06,03,13.037099838256836,80.21246337890625,40205020980,73050,523482
523555,06,03,13.036580085754395,80.21240997314453,40205020980,73060,523555
523630,06,03,13.03639030456543,80.21240997314453,40205020980,73070,523630
523707,06,03,13.03594970703125,80.21240997314453,40205020980,73080,523707
523778,06,03,13.03534984588623,80.21238708496094,40205020980,73090,523778
523855,06,03,13.035059928894043,80.21234893798828,40205020980,73100,523855
523924,06,03,13.035059928894043,80.21234893798828,40205020980,73110,523924
523998,06,03,13.035059928894043,80.21234893798828,40205020980,73120,523998
524070,06,03,13.034729957580566,80.2123031616211,40205020980,73130,524070
