No,day,month,latitude,longitude,bus_id,seconds,No 
576545,03,03,13.026260375976562,80.26560974121094,45214920725,80770,576545
576614,03,03,13.026260375976562,80.26560974121094,45214920725,80780,576614
576689,03,03,13.026260375976562,80.26560974121094,45214920725,80790,576689
576765,03,03,13.026260375976562,80.26560974121094,45214920725,80801,576765
576842,03,03,13.026260375976562,80.26560974121094,45214920725,80811,576842
576915,03,03,13.026260375976562,80.26560974121094,45214920725,80821,576915
576985,03,03,13.026260375976562,80.26560974121094,45214920725,80831,576985
577056,03,03,13.026260375976562,80.26560974121094,45214920725,80841,577056
577130,03,03,13.026260375976562,80.26560974121094,45214920725,80851,577130
577200,03,03,13.026260375976562,80.26560974121094,45214920725,80861,577200
577271,03,03,13.026260375976562,80.26560974121094,45214920725,80871,577271
577347,03,03,13.026260375976562,80.26560974121094,45214920725,80881,577347
577419,03,03,13.026260375976562,80.26560974121094,45214920725,80891,577419
577498,03,03,13.026260375976562,80.26560974121094,45214920725,80901,577498
577571,03,03,13.026260375976562,80.26560974121094,45214920725,80912,577571
577645,03,03,13.026260375976562,80.26560974121094,45214920725,80922,577645
577716,03,03,13.026260375976562,80.26560974121094,45214920725,80932,577716
577784,03,03,13.026260375976562,80.26560974121094,45214920725,80942,577784
577859,03,03,13.026260375976562,80.26560974121094,45214920725,80952,577859
577928,03,03,13.026260375976562,80.26560974121094,45214920725,80962,577928
578001,03,03,13.026260375976562,80.26560974121094,45214920725,80972,578001
578071,03,03,13.026260375976562,80.26560974121094,45214920725,80982,578071
578144,03,03,13.026260375976562,80.26560974121094,45214920725,80992,578144
578215,03,03,13.026260375976562,80.26560974121094,45214920725,81002,578215
578289,03,03,13.026260375976562,80.26560974121094,45214920725,81012,578289
578367,03,03,13.026260375976562,80.26560974121094,45214920725,81023,578367
578436,03,03,13.026260375976562,80.26560974121094,45214920725,81033,578436
578510,03,03,13.026260375976562,80.26560974121094,45214920725,81043,578510
578584,03,03,13.026260375976562,80.26560974121094,45214920725,81053,578584
578655,03,03,13.026260375976562,80.26560974121094,45214920725,81063,578655
578722,03,03,13.026260375976562,80.26560974121094,45214920725,81073,578722
578799,03,03,13.026260375976562,80.26560974121094,45214920725,81083,578799
578865,03,03,13.026260375976562,80.26560974121094,45214920725,81093,578865
578940,03,03,13.026260375976562,80.26560974121094,45214920725,81103,578940
579007,03,03,13.026260375976562,80.26560974121094,45214920725,81113,579007
579087,03,03,13.026260375976562,80.26560974121094,45214920725,81123,579087
579158,03,03,13.026260375976562,80.26560974121094,45214920725,81134,579158
579233,03,03,13.026260375976562,80.26560974121094,45214920725,81144,579233
579302,03,03,13.026260375976562,80.26560974121094,45214920725,81154,579302
579373,03,03,13.026260375976562,80.26560974121094,45214920725,81164,579373
579450,03,03,13.026260375976562,80.26560974121094,45214920725,81174,579450
579520,03,03,13.026260375976562,80.26560974121094,45214920725,81184,579520
579594,03,03,13.026260375976562,80.26560974121094,45214920725,81194,579594
579672,03,03,13.026260375976562,80.26560974121094,45214920725,81204,579672
579741,03,03,13.026260375976562,80.26560974121094,45214920725,81214,579741
579817,03,03,13.026260375976562,80.26560974121094,45214920725,81224,579817
579889,03,03,13.026260375976562,80.26560974121094,45214920725,81235,579889
579960,03,03,13.026260375976562,80.26560974121094,45214920725,81245,579960
580033,03,03,13.026260375976562,80.26560974121094,45214920725,81255,580033
580104,03,03,13.026260375976562,80.26560974121094,45214920725,81265,580104
580175,03,03,13.026260375976562,80.26560974121094,45214920725,81275,580175
580248,03,03,13.026260375976562,80.26560974121094,45214920725,81285,580248
580323,03,03,13.026260375976562,80.26560974121094,45214920725,81295,580323
580395,03,03,13.026260375976562,80.26560974121094,45214920725,81305,580395
580467,03,03,13.026260375976562,80.26560974121094,45214920725,81315,580467
580541,03,03,13.026260375976562,80.26560974121094,45214920725,81325,580541
580614,03,03,13.026260375976562,80.26560974121094,45214920725,81335,580614
580690,03,03,13.026260375976562,80.26560974121094,45214920725,81346,580690
580766,03,03,13.026260375976562,80.26560974121094,45214920725,81356,580766
580835,03,03,13.026260375976562,80.26560974121094,45214920725,81366,580835
580907,03,03,13.026260375976562,80.26560974121094,45214920725,81376,580907
580977,03,03,13.026260375976562,80.26560974121094,45214920725,81386,580977
581048,03,03,13.026260375976562,80.26560974121094,45214920725,81396,581048
581120,03,03,13.026260375976562,80.26560974121094,45214920725,81406,581120
581195,03,03,13.026260375976562,80.26560974121094,45214920725,81416,581195
581261,03,03,13.026260375976562,80.26560974121094,45214920725,81426,581261
581331,03,03,13.026260375976562,80.26560974121094,45214920725,81436,581331
581410,03,03,13.026260375976562,80.26560974121094,45214920725,81446,581410
581486,03,03,13.026260375976562,80.26560974121094,45214920725,81457,581486
581557,03,03,13.026260375976562,80.26560974121094,45214920725,81467,581557
581631,03,03,13.026260375976562,80.26560974121094,45214920725,81477,581631
581705,03,03,13.026260375976562,80.26560974121094,45214920725,81487,581705
581779,03,03,13.026260375976562,80.26560974121094,45214920725,81497,581779
581844,03,03,13.026260375976562,80.26560974121094,45214920725,81507,581844
581920,03,03,13.026260375976562,80.26560974121094,45214920725,81517,581920
581994,03,03,13.026260375976562,80.26560974121094,45214920725,81527,581994
582058,03,03,13.026260375976562,80.26560974121094,45214920725,81537,582058
582132,03,03,13.026260375976562,80.26560974121094,45214920725,81547,582132
582205,03,03,13.026260375976562,80.26560974121094,45214920725,81557,582205
582281,03,03,13.026260375976562,80.26560974121094,45214920725,81568,582281
582358,03,03,13.026260375976562,80.26560974121094,45214920725,81578,582358
582428,03,03,13.026260375976562,80.26560974121094,45214920725,81588,582428
582500,03,03,13.026260375976562,80.26560974121094,45214920725,81598,582500
582568,03,03,13.026260375976562,80.26560974121094,45214920725,81608,582568
582642,03,03,13.026260375976562,80.26560974121094,45214920725,81618,582642
582716,03,03,13.026260375976562,80.26560974121094,45214920725,81628,582716
582787,03,03,13.026260375976562,80.26560974121094,45214920725,81638,582787
582857,03,03,13.026260375976562,80.26560974121094,45214920725,81648,582857
582926,03,03,13.026260375976562,80.26560974121094,45214920725,81658,582926
582997,03,03,13.026260375976562,80.26560974121094,45214920725,81668,582997
583067,03,03,13.026260375976562,80.26560974121094,45214920725,81678,583067
583148,03,03,13.026260375976562,80.26560974121094,45214920725,81689,583148
583218,03,03,13.026260375976562,80.26560974121094,45214920725,81699,583218
583292,03,03,13.026260375976562,80.26560974121094,45214920725,81709,583292
583364,03,03,13.026260375976562,80.26560974121094,45214920725,81719,583364
583435,03,03,13.026260375976562,80.26560974121094,45214920725,81729,583435
583506,03,03,13.026260375976562,80.26560974121094,45214920725,81739,583506
583579,03,03,13.026260375976562,80.26560974121094,45214920725,81749,583579
583650,03,03,13.026260375976562,80.26560974121094,45214920725,81759,583650
583721,03,03,13.026260375976562,80.26560974121094,45214920725,81769,583721
583802,03,03,13.026260375976562,80.26560974121094,45214920725,81780,583802
583870,03,03,13.026260375976562,80.26560974121094,45214920725,81790,583870
583947,03,03,13.026260375976562,80.26560974121094,45214920725,81800,583947
584018,03,03,13.026260375976562,80.26560974121094,45214920725,81810,584018
584086,03,03,13.026260375976562,80.26560974121094,45214920725,81820,584086
584159,03,03,13.026260375976562,80.26560974121094,45214920725,81830,584159
584229,03,03,13.026260375976562,80.26560974121094,45214920725,81840,584229
584300,03,03,13.026260375976562,80.26560974121094,45214920725,81850,584300
584371,03,03,13.026260375976562,80.26560974121094,45214920725,81860,584371
584443,03,03,13.026260375976562,80.26560974121094,45214920725,81870,584443
584512,03,03,13.026260375976562,80.26560974121094,45214920725,81880,584512
584587,03,03,13.026260375976562,80.26560974121094,45214920725,81891,584587
584656,03,03,13.026260375976562,80.26560974121094,45214920725,81901,584656
584733,03,03,13.026260375976562,80.26560974121094,45214920725,81911,584733
584802,03,03,13.026260375976562,80.26560974121094,45214920725,81921,584802
584874,03,03,13.026260375976562,80.26560974121094,45214920725,81931,584874
584942,03,03,13.026260375976562,80.26560974121094,45214920725,81941,584942
585016,03,03,13.026260375976562,80.26560974121094,45214920725,81951,585016
585088,03,03,13.026260375976562,80.26560974121094,45214920725,81961,585088
585154,03,03,13.026260375976562,80.26560974121094,45214920725,81971,585154
585229,03,03,13.026260375976562,80.26560974121094,45214920725,81981,585229
585300,03,03,13.026260375976562,80.26560974121094,45214920725,81991,585300
585376,03,03,13.026260375976562,80.26560974121094,45214920725,82002,585376
585448,03,03,13.026260375976562,80.26560974121094,45214920725,82012,585448
585516,03,03,13.026260375976562,80.26560974121094,45214920725,82022,585516
585590,03,03,13.026260375976562,80.26560974121094,45214920725,82032,585590
585657,03,03,13.026260375976562,80.26560974121094,45214920725,82042,585657
585729,03,03,13.026260375976562,80.26560974121094,45214920725,82052,585729
585795,03,03,13.026260375976562,80.26560974121094,45214920725,82062,585795
585870,03,03,13.026260375976562,80.26560974121094,45214920725,82072,585870
585937,03,03,13.026260375976562,80.26560974121094,45214920725,82082,585937
586007,03,03,13.026260375976562,80.26560974121094,45214920725,82092,586007
586078,03,03,13.026260375976562,80.26560974121094,45214920725,82102,586078
586154,03,03,13.026260375976562,80.26560974121094,45214920725,82113,586154
586224,03,03,13.026260375976562,80.26560974121094,45214920725,82123,586224
586301,03,03,13.026260375976562,80.26560974121094,45214920725,82133,586301
586366,03,03,13.026260375976562,80.26560974121094,45214920725,82143,586366
586436,03,03,13.026260375976562,80.26560974121094,45214920725,82153,586436
586508,03,03,13.026260375976562,80.26560974121094,45214920725,82163,586508
586577,03,03,13.026260375976562,80.26560974121094,45214920725,82173,586577
586646,03,03,13.026260375976562,80.26560974121094,45214920725,82183,586646
586716,03,03,13.026260375976562,80.26560974121094,45214920725,82193,586716
586791,03,03,13.026260375976562,80.26560974121094,45214920725,82203,586791
586863,03,03,13.026260375976562,80.26560974121094,45214920725,82214,586863
586935,03,03,13.026260375976562,80.26560974121094,45214920725,82224,586935
587007,03,03,13.026260375976562,80.26560974121094,45214920725,82234,587007
587078,03,03,13.026260375976562,80.26560974121094,45214920725,82244,587078
587146,03,03,13.026260375976562,80.26560974121094,45214920725,82254,587146
587217,03,03,13.026260375976562,80.26560974121094,45214920725,82264,587217
587292,03,03,13.026260375976562,80.26560974121094,45214920725,82274,587292
587361,03,03,13.026260375976562,80.26560974121094,45214920725,82284,587361
587433,03,03,13.026260375976562,80.26560974121094,45214920725,82294,587433
587500,03,03,13.026260375976562,80.26560974121094,45214920725,82304,587500
587573,03,03,13.026260375976562,80.26560974121094,45214920725,82314,587573
587651,03,03,13.026260375976562,80.26560974121094,45214920725,82325,587651
587717,03,03,13.026260375976562,80.26560974121094,45214920725,82335,587717
587793,03,03,13.026260375976562,80.26560974121094,45214920725,82345,587793
587864,03,03,13.026260375976562,80.26560974121094,45214920725,82355,587864
587933,03,03,13.026260375976562,80.26560974121094,45214920725,82365,587933
588002,03,03,13.026260375976562,80.26560974121094,45214920725,82375,588002
588078,03,03,13.026260375976562,80.26560974121094,45214920725,82385,588078
588148,03,03,13.026260375976562,80.26560974121094,45214920725,82395,588148
588218,03,03,13.026260375976562,80.26560974121094,45214920725,82405,588218
588291,03,03,13.026260375976562,80.26560974121094,45214920725,82415,588291
588361,03,03,13.026260375976562,80.26560974121094,45214920725,82425,588361
588431,03,03,13.026260375976562,80.26560974121094,45214920725,82436,588431
588503,03,03,13.026260375976562,80.26560974121094,45214920725,82446,588503
588578,03,03,13.026260375976562,80.26560974121094,45214920725,82456,588578
588646,03,03,13.026260375976562,80.26560974121094,45214920725,82466,588646
588719,03,03,13.026260375976562,80.26560974121094,45214920725,82476,588719
588788,03,03,13.026260375976562,80.26560974121094,45214920725,82486,588788
588862,03,03,13.026260375976562,80.26560974121094,45214920725,82496,588862
588934,03,03,13.026260375976562,80.26560974121094,45214920725,82506,588934
589006,03,03,13.026260375976562,80.26560974121094,45214920725,82516,589006
589077,03,03,13.026260375976562,80.26560974121094,45214920725,82526,589077
589151,03,03,13.026260375976562,80.26560974121094,45214920725,82536,589151
589224,03,03,13.026260375976562,80.26560974121094,45214920725,82547,589224
589302,03,03,13.026260375976562,80.26560974121094,45214920725,82557,589302
589367,03,03,13.026260375976562,80.26560974121094,45214920725,82567,589367
589440,03,03,13.026260375976562,80.26560974121094,45214920725,82577,589440
589512,03,03,13.026260375976562,80.26560974121094,45214920725,82587,589512
589584,03,03,13.026260375976562,80.26560974121094,45214920725,82597,589584
589655,03,03,13.026260375976562,80.26560974121094,45214920725,82607,589655
