No,day,month,latitude,longitude,bus_id,seconds,No 
520113,03,03,13.007519721984863,80.21292114257812,45214920564,72885,520113
520187,03,03,13.00741958618164,80.21288299560547,45214920564,72895,520187
520257,03,03,13.007040023803711,80.2127914428711,45214920564,72905,520257
520329,03,03,13.006389617919922,80.21279907226562,45214920564,72915,520329
520406,03,03,13.005709648132324,80.21304321289062,45214920564,72926,520406
520483,03,03,13.005120277404785,80.21266174316406,45214920564,72936,520483
520551,03,03,13.004690170288086,80.21240234375,45214920564,72946,520551
520623,03,03,13.004210472106934,80.21218872070312,45214920564,72956,520623
520698,03,03,13.00391960144043,80.21211242675781,45214920564,72966,520698
520767,03,03,13.003669738769531,80.21199035644531,45214920564,72976,520767
520842,03,03,13.003640174865723,80.2116928100586,45214920564,72986,520842
520915,03,03,13.003620147705078,80.21119689941406,45214920564,72996,520915
520989,03,03,13.0035400390625,80.21050262451172,45214920564,73006,520989
521063,03,03,13.003459930419922,80.2098617553711,45214920564,73016,521063
521143,03,03,13.00352954864502,80.2092514038086,45214920564,73027,521143
521216,03,03,13.00376033782959,80.20870971679688,45214920564,73037,521216
521287,03,03,13.004280090332031,80.20883178710938,45214920564,73047,521287
521358,03,03,13.004679679870605,80.20902252197266,45214920564,73057,521358
521430,03,03,13.004969596862793,80.20915222167969,45214920564,73067,521430
521503,03,03,13.005319595336914,80.20929718017578,45214920564,73077,521503
521574,03,03,13.005669593811035,80.20945739746094,45214920564,73087,521574
521645,03,03,13.005889892578125,80.20953369140625,45214920564,73097,521645
521717,03,03,13.006030082702637,80.20957946777344,45214920564,73107,521717
521838,03,03,13.006739616394043,80.20977783203125,45214920564,73124,521838
521926,03,03,13.0068998336792,80.20980834960938,45214920564,73136,521926
521985,03,03,13.007140159606934,80.20989990234375,45214920564,73144,521985
522058,03,03,13.007410049438477,80.20995330810547,45214920564,73155,522058
522145,03,03,13.007940292358398,80.21002197265625,45214920564,73167,522145
522217,03,03,13.008139610290527,80.20993041992188,45214920564,73177,522217
522284,03,03,13.008090019226074,80.2097396850586,45214920564,73186,522284
522356,03,03,13.007960319519043,80.20912170410156,45214920564,73196,522356
522433,03,03,13.007829666137695,80.20825958251953,45214920564,73207,522433
522504,03,03,13.0076904296875,80.20733642578125,45214920564,73217,522504
522576,03,03,13.007519721984863,80.20638275146484,45214920564,73227,522576
522655,03,03,13.0072603225708,80.20545959472656,45214920564,73238,522655
522731,03,03,13.006930351257324,80.20465850830078,45214920564,73248,522731
522801,03,03,13.006600379943848,80.20398712158203,45214920564,73258,522801
522867,03,03,13.006190299987793,80.20339965820312,45214920564,73268,522867
522941,03,03,13.005860328674316,80.20292663574219,45214920564,73278,522941
523012,03,03,13.005680084228516,80.20262145996094,45214920564,73288,523012
523083,03,03,13.00549030303955,80.20217895507812,45214920564,73298,523083
523159,03,03,13.005020141601562,80.20162200927734,45214920564,73308,523159
523228,03,03,13.004850387573242,80.20149230957031,45214920564,73318,523228
523299,03,03,13.004850387573242,80.20149230957031,45214920564,73328,523299
523373,03,03,13.004659652709961,80.20137023925781,45214920564,73338,523373
523453,03,03,13.004659652709961,80.20137023925781,45214920564,73349,523453
523522,03,03,13.004659652709961,80.20137023925781,45214920564,73359,523522
523598,03,03,13.004659652709961,80.20137023925781,45214920564,73369,523598
523667,03,03,13.004659652709961,80.20137023925781,45214920564,73379,523667
523740,03,03,13.004659652709961,80.20137023925781,45214920564,73389,523740
523810,03,03,13.004280090332031,80.20136260986328,45214920564,73399,523810
523885,03,03,13.004210472106934,80.20128631591797,45214920564,73409,523885
523956,03,03,13.004130363464355,80.20120239257812,45214920564,73419,523956
524030,03,03,13.003959655761719,80.20113372802734,45214920564,73429,524030
524102,03,03,13.003939628601074,80.20113372802734,45214920564,73439,524102
524182,03,03,13.003939628601074,80.20113372802734,45214920564,73450,524182
524252,03,03,13.003669738769531,80.20098876953125,45214920564,73460,524252
524323,03,03,13.003490447998047,80.20099639892578,45214920564,73470,524323
524395,03,03,13.003379821777344,80.20099639892578,45214920564,73480,524395
524466,03,03,13.003199577331543,80.20086669921875,45214920564,73490,524466
524539,03,03,13.002949714660645,80.2007827758789,45214920564,73500,524539
524613,03,03,13.002739906311035,80.20065307617188,45214920564,73510,524613
524685,03,03,13.002470016479492,80.20052337646484,45214920564,73520,524685
524757,03,03,13.002180099487305,80.20037841796875,45214920564,73530,524757
524830,03,03,13.001999855041504,80.20024108886719,45214920564,73540,524830
524901,03,03,13.001899719238281,80.20011138916016,45214920564,73550,524901
524983,03,03,13.001669883728027,80.19972229003906,45214920564,73561,524983
525052,03,03,13.001580238342285,80.19925689697266,45214920564,73571,525052
525127,03,03,13.001680374145508,80.19864654541016,45214920564,73581,525127
525196,03,03,13.001799583435059,80.19789123535156,45214920564,73591,525196
525269,03,03,13.001830101013184,80.19715881347656,45214920564,73601,525269
525341,03,03,13.001540184020996,80.19647216796875,45214920564,73611,525341
525411,03,03,13.001079559326172,80.19580078125,45214920564,73621,525411
525484,03,03,13.000510215759277,80.19508361816406,45214920564,73631,525484
525557,03,03,12.999959945678711,80.19435119628906,45214920564,73641,525557
525630,03,03,12.999589920043945,80.19386291503906,45214920564,73651,525630
525703,03,03,12.999340057373047,80.19355773925781,45214920564,73662,525703
525780,03,03,12.999119758605957,80.19329833984375,45214920564,73672,525780
525850,03,03,12.998889923095703,80.19300079345703,45214920564,73682,525850
525924,03,03,12.998579978942871,80.19259643554688,45214920564,73692,525924
525927,03,03,12.998579978942871,80.19259643554688,45214920564,73692,525927
526012,03,03,12.998259544372559,80.19226837158203,45214920564,73702,526012
526084,03,03,12.997779846191406,80.192626953125,45214920564,73712,526084
526156,03,03,12.997150421142578,80.19315338134766,45214920564,73722,526156
526229,03,03,12.996829986572266,80.1933822631836,45214920564,73732,526229
526299,03,03,12.9962797164917,80.19338989257812,45214920564,73742,526299
526365,03,03,12.99545955657959,80.19339752197266,45214920564,73752,526365
526449,03,03,12.994370460510254,80.19342803955078,45214920564,73763,526449
526524,03,03,12.993280410766602,80.19344329833984,45214920564,73774,526524
526593,03,03,12.992389678955078,80.19342041015625,45214920564,73784,526593
526668,03,03,12.991640090942383,80.19381713867188,45214920564,73794,526668
526741,03,03,12.991290092468262,80.1943588256836,45214920564,73804,526741
526809,03,03,12.991120338439941,80.19465637207031,45214920564,73814,526809
526879,03,03,12.991049766540527,80.19476318359375,45214920564,73824,526879
526949,03,03,12.991049766540527,80.19476318359375,45214920564,73834,526949
527024,03,03,12.991049766540527,80.19476318359375,45214920564,73844,527024
527096,03,03,12.990889549255371,80.19497680664062,45214920564,73854,527096
527166,03,03,12.990519523620605,80.19534301757812,45214920564,73864,527166
527239,03,03,12.989789962768555,80.195556640625,45214920564,73875,527239
527308,03,03,12.989069938659668,80.19554138183594,45214920564,73885,527308
527380,03,03,12.988479614257812,80.19557189941406,45214920564,73895,527380
527452,03,03,12.98777961730957,80.19557189941406,45214920564,73905,527452
527524,03,03,12.986989974975586,80.1958236694336,45214920564,73915,527524
527595,03,03,12.986169815063477,80.19612121582031,45214920564,73925,527595
527669,03,03,12.985360145568848,80.19624328613281,45214920564,73935,527669
527740,03,03,12.984370231628418,80.19622802734375,45214920564,73945,527740
527813,03,03,12.983440399169922,80.19635009765625,45214920564,73955,527813
527885,03,03,12.98307991027832,80.19647979736328,45214920564,73965,527885
527958,03,03,12.982589721679688,80.19679260253906,45214920564,73976,527958
528033,03,03,12.982259750366211,80.19711303710938,45214920564,73986,528033
528102,03,03,12.982110023498535,80.1971435546875,45214920564,73996,528102
528170,03,03,12.982060432434082,80.19709777832031,45214920564,74006,528170
528236,03,03,12.982060432434082,80.19709777832031,45214920564,74016,528236
528309,03,03,12.982060432434082,80.19709777832031,45214920564,74026,528309
528380,03,03,12.982060432434082,80.19709777832031,45214920564,74036,528380
528451,03,03,12.982060432434082,80.19709777832031,45214920564,74046,528451
528522,03,03,12.982060432434082,80.19709777832031,45214920564,74056,528522
528588,03,03,12.982060432434082,80.19709777832031,45214920564,74066,528588
528662,03,03,12.982060432434082,80.19709777832031,45214920564,74076,528662
528733,03,03,12.982060432434082,80.19709777832031,45214920564,74087,528733
528805,03,03,12.982060432434082,80.19709777832031,45214920564,74097,528805
528875,03,03,12.982060432434082,80.19709777832031,45214920564,74107,528875
528944,03,03,12.982060432434082,80.19709777832031,45214920564,74117,528944
529014,03,03,12.982339859008789,80.19671630859375,45214920564,74127,529014
529087,03,03,12.98268985748291,80.19650268554688,45214920564,74137,529087
529157,03,03,12.982669830322266,80.19631958007812,45214920564,74147,529157
529233,03,03,12.982219696044922,80.19608306884766,45214920564,74157,529233
529303,03,03,12.981719970703125,80.19583892822266,45214920564,74167,529303
529373,03,03,12.981670379638672,80.19580078125,45214920564,74177,529373
529446,03,03,12.981670379638672,80.19580078125,45214920564,74187,529446
529519,03,03,12.981630325317383,80.19576263427734,45214920564,74198,529519
529592,03,03,12.981419563293457,80.19564819335938,45214920564,74208,529592
529664,03,03,12.980999946594238,80.19544982910156,45214920564,74218,529664
529739,03,03,12.980569839477539,80.19523620605469,45214920564,74228,529739
529809,03,03,12.980059623718262,80.1949691772461,45214920564,74238,529809
529884,03,03,12.979610443115234,80.1946792602539,45214920564,74248,529884
529955,03,03,12.979220390319824,80.19438171386719,45214920564,74258,529955
530025,03,03,12.978639602661133,80.1940689086914,45214920564,74268,530025
530095,03,03,12.977919578552246,80.19386291503906,45214920564,74278,530095
530167,03,03,12.977560043334961,80.19384002685547,45214920564,74288,530167
530231,03,03,12.977560043334961,80.19384002685547,45214920564,74298,530231
530309,03,03,12.977560043334961,80.19384002685547,45214920564,74309,530309
530383,03,03,12.977499961853027,80.19384002685547,45214920564,74319,530383
530450,03,03,12.977160453796387,80.19374084472656,45214920564,74329,530450
530523,03,03,12.976659774780273,80.19349670410156,45214920564,74339,530523
530594,03,03,12.976300239562988,80.19322204589844,45214920564,74349,530594
530663,03,03,12.975979804992676,80.19300842285156,45214920564,74359,530663
530734,03,03,12.97544002532959,80.19264221191406,45214920564,74369,530734
530803,03,03,12.9747896194458,80.19236755371094,45214920564,74379,530803
530874,03,03,12.974340438842773,80.19220733642578,45214920564,74389,530874
530953,03,03,12.973819732666016,80.1919937133789,45214920564,74399,530953
531030,03,03,12.973130226135254,80.19171905517578,45214920564,74410,531030
531103,03,03,12.972590446472168,80.1915283203125,45214920564,74420,531103
531176,03,03,12.972180366516113,80.19136047363281,45214920564,74430,531176
531248,03,03,12.972149848937988,80.19135284423828,45214920564,74440,531248
531312,03,03,12.972149848937988,80.19135284423828,45214920564,74450,531312
531390,03,03,12.971719741821289,80.19116973876953,45214920564,74460,531390
531460,03,03,12.97111988067627,80.19088745117188,45214920564,74470,531460
531530,03,03,12.970560073852539,80.19062805175781,45214920564,74480,531530
531602,03,03,12.969880104064941,80.19037628173828,45214920564,74490,531602
531708,03,03,12.969059944152832,80.18995666503906,45214920564,74506,531708
531809,03,03,12.96858024597168,80.18975830078125,45214920564,74519,531809
531876,03,03,12.968159675598145,80.18958282470703,45214920564,74528,531876
531948,03,03,12.96802043914795,80.18952178955078,45214920564,74538,531948
532028,03,03,12.96802043914795,80.18952178955078,45214920564,74549,532028
532105,03,03,12.967860221862793,80.18943786621094,45214920564,74560,532105
532190,03,03,12.967329978942871,80.18920135498047,45214920564,74572,532190
532262,03,03,12.966690063476562,80.18894958496094,45214920564,74582,532262
532331,03,03,12.966099739074707,80.188720703125,45214920564,74592,532331
532396,03,03,12.965459823608398,80.1884536743164,45214920564,74601,532396
532472,03,03,12.964969635009766,80.18826293945312,45214920564,74611,532472
532552,03,03,12.964879989624023,80.18821716308594,45214920564,74623,532552
532623,03,03,12.96465015411377,80.18814086914062,45214920564,74633,532623
532695,03,03,12.964139938354492,80.18800354003906,45214920564,74643,532695
532770,03,03,12.963640213012695,80.1878433227539,45214920564,74653,532770
532843,03,03,12.963129997253418,80.18771362304688,45214920564,74663,532843
532915,03,03,12.962579727172852,80.18756866455078,45214920564,74673,532915
532982,03,03,12.961939811706543,80.18742370605469,45214920564,74683,532982
533059,03,03,12.961259841918945,80.18730163574219,45214920564,74693,533059
533127,03,03,12.960760116577148,80.18724822998047,45214920564,74703,533127
533200,03,03,12.960740089416504,80.18724822998047,45214920564,74713,533200
533265,03,03,12.960740089416504,80.18724822998047,45214920564,74723,533265
533342,03,03,12.960309982299805,80.18717956542969,45214920564,74734,533342
533417,03,03,12.959839820861816,80.18710327148438,45214920564,74744,533417
533487,03,03,12.959269523620605,80.18705749511719,45214920564,74754,533487
533555,03,03,12.958640098571777,80.18702697753906,45214920564,74764,533555
