No,day,month,latitude,longitude,bus_id,seconds,No 
573622,03,03,12.987130165100098,80.25856018066406,40205020822,80362,573622
573700,03,03,12.987130165100098,80.25856018066406,40205020822,80373,573700
573772,03,03,12.987130165100098,80.25856018066406,40205020822,80383,573772
573841,03,03,12.987130165100098,80.25856018066406,40205020822,80393,573841
573914,03,03,12.987130165100098,80.25856018066406,40205020822,80403,573914
573988,03,03,12.987130165100098,80.25856018066406,40205020822,80413,573988
574058,03,03,12.987130165100098,80.25856018066406,40205020822,80423,574058
574133,03,03,12.987130165100098,80.25856018066406,40205020822,80433,574133
574203,03,03,12.987130165100098,80.25856018066406,40205020822,80443,574203
574272,03,03,12.987130165100098,80.25856018066406,40205020822,80453,574272
574349,03,03,12.987130165100098,80.25856018066406,40205020822,80463,574349
574421,03,03,12.987130165100098,80.25856018066406,40205020822,80473,574421
574497,03,03,12.987130165100098,80.25856018066406,40205020822,80484,574497
574568,03,03,12.987130165100098,80.25856018066406,40205020822,80494,574568
574642,03,03,12.987130165100098,80.25856018066406,40205020822,80504,574642
574715,03,03,12.987130165100098,80.25856018066406,40205020822,80514,574715
574787,03,03,12.987130165100098,80.25856018066406,40205020822,80524,574787
574858,03,03,12.987130165100098,80.25856018066406,40205020822,80534,574858
574931,03,03,12.987130165100098,80.25856018066406,40205020822,80544,574931
575000,03,03,12.987130165100098,80.25856018066406,40205020822,80554,575000
575069,03,03,12.987130165100098,80.25856018066406,40205020822,80564,575069
575141,03,03,12.987130165100098,80.25856018066406,40205020822,80574,575141
575217,03,03,12.987130165100098,80.25856018066406,40205020822,80584,575217
575288,03,03,12.987130165100098,80.25856018066406,40205020822,80594,575288
575365,03,03,12.987130165100098,80.25856018066406,40205020822,80605,575365
575437,03,03,12.987130165100098,80.25856018066406,40205020822,80615,575437
575505,03,03,12.987130165100098,80.25856018066406,40205020822,80625,575505
575575,03,03,12.987130165100098,80.25856018066406,40205020822,80635,575575
575647,03,03,12.987130165100098,80.25856018066406,40205020822,80645,575647
575715,03,03,12.987130165100098,80.25856018066406,40205020822,80655,575715
575791,03,03,12.987130165100098,80.25856018066406,40205020822,80665,575791
575862,03,03,12.987130165100098,80.25856018066406,40205020822,80675,575862
575933,03,03,12.987130165100098,80.25856018066406,40205020822,80685,575933
576006,03,03,12.987130165100098,80.25856018066406,40205020822,80695,576006
576078,03,03,12.987130165100098,80.25856018066406,40205020822,80705,576078
576158,03,03,12.987130165100098,80.25856018066406,40205020822,80716,576158
576229,03,03,12.987130165100098,80.25856018066406,40205020822,80726,576229
576300,03,03,12.987130165100098,80.25856018066406,40205020822,80736,576300
576374,03,03,12.987130165100098,80.25856018066406,40205020822,80746,576374
576439,03,03,12.987130165100098,80.25856018066406,40205020822,80756,576439
576513,03,03,12.987130165100098,80.25856018066406,40205020822,80766,576513
576585,03,03,12.987130165100098,80.25856018066406,40205020822,80776,576585
576657,03,03,12.987130165100098,80.25856018066406,40205020822,80786,576657
576727,03,03,12.987130165100098,80.25856018066406,40205020822,80796,576727
576805,03,03,12.987130165100098,80.25856018066406,40205020822,80806,576805
576873,03,03,12.987130165100098,80.25856018066406,40205020822,80816,576873
576950,03,03,12.987130165100098,80.25856018066406,40205020822,80827,576950
577025,03,03,12.987130165100098,80.25856018066406,40205020822,80837,577025
577096,03,03,12.987130165100098,80.25856018066406,40205020822,80847,577096
577169,03,03,12.987130165100098,80.25856018066406,40205020822,80857,577169
577242,03,03,12.987130165100098,80.25856018066406,40205020822,80867,577242
577315,03,03,12.987130165100098,80.25856018066406,40205020822,80877,577315
577389,03,03,12.987130165100098,80.25856018066406,40205020822,80887,577389
577463,03,03,12.987130165100098,80.25856018066406,40205020822,80897,577463
577533,03,03,12.987130165100098,80.25856018066406,40205020822,80907,577533
577608,03,03,12.987130165100098,80.25856018066406,40205020822,80917,577608
577676,03,03,12.987130165100098,80.25856018066406,40205020822,80927,577676
577748,03,03,12.987130165100098,80.25856018066406,40205020822,80937,577748
577825,03,03,12.987130165100098,80.25856018066406,40205020822,80948,577825
577895,03,03,12.987130165100098,80.25856018066406,40205020822,80958,577895
577969,03,03,12.987130165100098,80.25856018066406,40205020822,80968,577969
578040,03,03,12.987130165100098,80.25856018066406,40205020822,80978,578040
578104,03,03,12.987130165100098,80.25856018066406,40205020822,80988,578104
578178,03,03,12.987130165100098,80.25856018066406,40205020822,80998,578178
578255,03,03,12.987130165100098,80.25856018066406,40205020822,81008,578255
578320,03,03,12.987130165100098,80.25856018066406,40205020822,81018,578320
578395,03,03,12.987130165100098,80.25856018066406,40205020822,81028,578395
578466,03,03,12.987130165100098,80.25856018066406,40205020822,81038,578466
578533,03,03,12.987130165100098,80.25856018066406,40205020822,81048,578533
578611,03,03,12.987130165100098,80.25856018066406,40205020822,81058,578611
578690,03,03,12.987130165100098,80.25856018066406,40205020822,81069,578690
578758,03,03,12.987130165100098,80.25856018066406,40205020822,81079,578758
578830,03,03,12.987130165100098,80.25856018066406,40205020822,81089,578830
578902,03,03,12.987130165100098,80.25856018066406,40205020822,81099,578902
578969,03,03,12.987130165100098,80.25856018066406,40205020822,81109,578969
579045,03,03,12.987130165100098,80.25856018066406,40205020822,81119,579045
579118,03,03,12.987130165100098,80.25856018066406,40205020822,81129,579118
579190,03,03,12.987130165100098,80.25856018066406,40205020822,81139,579190
579256,03,03,12.987130165100098,80.25856018066406,40205020822,81149,579256
579334,03,03,12.987130165100098,80.25856018066406,40205020822,81159,579334
579404,03,03,12.987130165100098,80.25856018066406,40205020822,81169,579404
579487,03,03,12.987130165100098,80.25856018066406,40205020822,81180,579487
579568,03,03,12.987130165100098,80.25856018066406,40205020822,81190,579568
579634,03,03,12.987130165100098,80.25856018066406,40205020822,81200,579634
579708,03,03,12.987130165100098,80.25856018066406,40205020822,81210,579708
579781,03,03,12.987130165100098,80.25856018066406,40205020822,81220,579781
579843,03,03,12.987130165100098,80.25856018066406,40205020822,81230,579843
579922,03,03,12.987130165100098,80.25856018066406,40205020822,81240,579922
579988,03,03,12.987130165100098,80.25856018066406,40205020822,81250,579988
580056,03,03,12.987130165100098,80.25856018066406,40205020822,81260,580056
580131,03,03,12.987130165100098,80.25856018066406,40205020822,81270,580131
580204,03,03,12.987130165100098,80.25856018066406,40205020822,81280,580204
580285,03,03,12.987130165100098,80.25856018066406,40205020822,81291,580285
580358,03,03,12.987130165100098,80.25856018066406,40205020822,81301,580358
580433,03,03,12.987130165100098,80.25856018066406,40205020822,81311,580433
580503,03,03,12.987130165100098,80.25856018066406,40205020822,81321,580503
580580,03,03,12.987130165100098,80.25856018066406,40205020822,81331,580580
580650,03,03,12.987130165100098,80.25856018066406,40205020822,81341,580650
580720,03,03,12.987130165100098,80.25856018066406,40205020822,81351,580720
580798,03,03,12.987130165100098,80.25856018066406,40205020822,81361,580798
580869,03,03,12.987130165100098,80.25856018066406,40205020822,81371,580869
580933,03,03,12.987130165100098,80.25856018066406,40205020822,81381,580933
581008,03,03,12.987130165100098,80.25856018066406,40205020822,81391,581008
581078,03,03,12.987130165100098,80.25856018066406,40205020822,81401,581078
581156,03,03,12.987130165100098,80.25856018066406,40205020822,81412,581156
581228,03,03,12.987130165100098,80.25856018066406,40205020822,81422,581228
581302,03,03,12.987130165100098,80.25856018066406,40205020822,81432,581302
581373,03,03,12.987130165100098,80.25856018066406,40205020822,81442,581373
581444,03,03,12.987130165100098,80.25856018066406,40205020822,81452,581444
581514,03,03,12.987130165100098,80.25856018066406,40205020822,81462,581514
581590,03,03,12.987130165100098,80.25856018066406,40205020822,81472,581590
581666,03,03,12.987130165100098,80.25856018066406,40205020822,81482,581666
581733,03,03,12.987130165100098,80.25856018066406,40205020822,81492,581733
581805,03,03,12.987130165100098,80.25856018066406,40205020822,81502,581805
581877,03,03,12.987130165100098,80.25856018066406,40205020822,81512,581877
581955,03,03,12.987130165100098,80.25856018066406,40205020822,81523,581955
582026,03,03,12.987130165100098,80.25856018066406,40205020822,81533,582026
582098,03,03,12.987130165100098,80.25856018066406,40205020822,81543,582098
582170,03,03,12.987130165100098,80.25856018066406,40205020822,81553,582170
582243,03,03,12.987130165100098,80.25856018066406,40205020822,81563,582243
582316,03,03,12.987130165100098,80.25856018066406,40205020822,81573,582316
582391,03,03,12.987130165100098,80.25856018066406,40205020822,81583,582391
582460,03,03,12.987130165100098,80.25856018066406,40205020822,81593,582460
582535,03,03,12.987130165100098,80.25856018066406,40205020822,81603,582535
582605,03,03,12.987130165100098,80.25856018066406,40205020822,81613,582605
582676,03,03,12.987130165100098,80.25856018066406,40205020822,81623,582676
582753,03,03,12.987130165100098,80.25856018066406,40205020822,81634,582753
582823,03,03,12.987130165100098,80.25856018066406,40205020822,81644,582823
582891,03,03,12.987130165100098,80.25856018066406,40205020822,81654,582891
582966,03,03,12.987130165100098,80.25856018066406,40205020822,81664,582966
583036,03,03,12.987130165100098,80.25856018066406,40205020822,81674,583036
583113,03,03,12.987130165100098,80.25856018066406,40205020822,81684,583113
583181,03,03,12.987130165100098,80.25856018066406,40205020822,81694,583181
583255,03,03,12.987130165100098,80.25856018066406,40205020822,81704,583255
583327,03,03,12.987130165100098,80.25856018066406,40205020822,81714,583327
583394,03,03,12.987130165100098,80.25856018066406,40205020822,81724,583394
583470,03,03,12.987130165100098,80.25856018066406,40205020822,81734,583470
583540,03,03,12.987130165100098,80.25856018066406,40205020822,81744,583540
583617,03,03,12.987130165100098,80.25856018066406,40205020822,81755,583617
583691,03,03,12.987130165100098,80.25856018066406,40205020822,81765,583691
583759,03,03,12.987130165100098,80.25856018066406,40205020822,81775,583759
583832,03,03,12.987130165100098,80.25856018066406,40205020822,81785,583832
583910,03,03,12.987130165100098,80.25856018066406,40205020822,81795,583910
583979,03,03,12.987130165100098,80.25856018066406,40205020822,81805,583979
584055,03,03,12.987130165100098,80.25856018066406,40205020822,81815,584055
584123,03,03,12.987130165100098,80.25856018066406,40205020822,81825,584123
584191,03,03,12.987130165100098,80.25856018066406,40205020822,81835,584191
584265,03,03,12.987130165100098,80.25856018066406,40205020822,81845,584265
584333,03,03,12.987130165100098,80.25856018066406,40205020822,81855,584333
584410,03,03,12.987130165100098,80.25856018066406,40205020822,81866,584410
584483,03,03,12.987130165100098,80.25856018066406,40205020822,81876,584483
584549,03,03,12.987130165100098,80.25856018066406,40205020822,81886,584549
584623,03,03,12.987130165100098,80.25856018066406,40205020822,81896,584623
584699,03,03,12.987130165100098,80.25856018066406,40205020822,81906,584699
584765,03,03,12.987130165100098,80.25856018066406,40205020822,81916,584765
584835,03,03,12.987130165100098,80.25856018066406,40205020822,81926,584835
584905,03,03,12.987130165100098,80.25856018066406,40205020822,81936,584905
584984,03,03,12.987130165100098,80.25856018066406,40205020822,81946,584984
585046,03,03,12.987130165100098,80.25856018066406,40205020822,81956,585046
585117,03,03,12.987130165100098,80.25856018066406,40205020822,81966,585117
585197,03,03,12.987130165100098,80.25856018066406,40205020822,81977,585197
585269,03,03,12.987130165100098,80.25856018066406,40205020822,81987,585269
585339,03,03,12.987130165100098,80.25856018066406,40205020822,81997,585339
585409,03,03,12.987130165100098,80.25856018066406,40205020822,82007,585409
585486,03,03,12.987130165100098,80.25856018066406,40205020822,82017,585486
585550,03,03,12.987130165100098,80.25856018066406,40205020822,82027,585550
585619,03,03,12.987130165100098,80.25856018066406,40205020822,82037,585619
585691,03,03,12.987130165100098,80.25856018066406,40205020822,82047,585691
585760,03,03,12.987130165100098,80.25856018066406,40205020822,82057,585760
585829,03,03,12.987130165100098,80.25856018066406,40205020822,82067,585829
585903,03,03,12.987130165100098,80.25856018066406,40205020822,82077,585903
585973,03,03,12.987130165100098,80.25856018066406,40205020822,82087,585973
586048,03,03,12.987130165100098,80.25856018066406,40205020822,82098,586048
586118,03,03,12.987130165100098,80.25856018066406,40205020822,82108,586118
586191,03,03,12.987130165100098,80.25856018066406,40205020822,82118,586191
586259,03,03,12.987130165100098,80.25856018066406,40205020822,82128,586259
586327,03,03,12.987130165100098,80.25856018066406,40205020822,82138,586327
586403,03,03,12.987130165100098,80.25856018066406,40205020822,82148,586403
586474,03,03,12.987130165100098,80.25856018066406,40205020822,82158,586474
586541,03,03,12.987130165100098,80.25856018066406,40205020822,82168,586541
586613,03,03,12.987130165100098,80.25856018066406,40205020822,82178,586613
586687,03,03,12.987130165100098,80.25856018066406,40205020822,82188,586687
