No,day,month,latitude,longitude,bus_id,seconds,No 
571233,03,03,13.029129981994629,80.23040008544922,40205020827,80030,571233
571303,03,03,13.028019905090332,80.23001098632812,40205020827,80040,571303
571376,03,03,13.026900291442871,80.22950744628906,40205020827,80050,571376
571449,03,03,13.026749610900879,80.23030853271484,40205020827,80060,571449
571521,03,03,13.027259826660156,80.23168182373047,40205020827,80070,571521
571594,03,03,13.027830123901367,80.23307800292969,40205020827,80080,571594
571665,03,03,13.02754020690918,80.23390197753906,40205020827,80090,571665
571739,03,03,13.02731990814209,80.23430633544922,40205020827,80100,571739
571812,03,03,13.026989936828613,80.23394012451172,40205020827,80110,571812
571884,03,03,13.026749610900879,80.2333984375,40205020827,80120,571884
571957,03,03,13.026700019836426,80.23316192626953,40205020827,80130,571957
572015,03,03,13.02672004699707,80.23310852050781,40205020827,80139,572015
572103,03,03,13.02653980255127,80.23297119140625,40205020827,80151,572103
572177,03,03,13.026350021362305,80.23310089111328,40205020827,80161,572177
572248,03,03,13.026040077209473,80.23249053955078,40205020827,80171,572248
572680,03,03,13.024129867553711,80.2284164428711,40205020827,80231,572680
572749,03,03,13.022899627685547,80.2272720336914,40205020827,80241,572749
572821,03,03,13.023189544677734,80.22750091552734,40205020827,80251,572821
572894,03,03,13.022500038146973,80.22683715820312,40205020827,80261,572894
572964,03,03,13.022159576416016,80.22660064697266,40205020827,80271,572964
573036,03,03,13.021699905395508,80.22618103027344,40205020827,80281,573036
573115,03,03,13.020999908447266,80.2256088256836,40205020827,80292,573115
573187,03,03,13.019920349121094,80.2248764038086,40205020827,80302,573187
573333,03,03,13.017600059509277,80.2249984741211,40205020827,80322,573333
573402,03,03,13.016519546508789,80.22545623779297,40205020827,80332,573402
573475,03,03,13.015589714050293,80.22572326660156,40205020827,80342,573475
573549,03,03,13.014710426330566,80.2260971069336,40205020827,80352,573549
573617,03,03,13.014129638671875,80.22635650634766,40205020827,80362,573617
573693,03,03,13.0139799118042,80.22611999511719,40205020827,80372,573693
573760,03,03,13.013890266418457,80.22653198242188,40205020827,80382,573760
573834,03,03,13.013099670410156,80.22689819335938,40205020827,80392,573834
573902,03,03,13.012160301208496,80.22734832763672,40205020827,80402,573902
573975,03,03,13.010899543762207,80.22737884521484,40205020827,80412,573975
574059,03,03,13.009710311889648,80.22747039794922,40205020827,80423,574059
574130,03,03,13.008769989013672,80.22676849365234,40205020827,80433,574130
574207,03,03,13.008009910583496,80.22614288330078,40205020827,80443,574207
574346,03,03,13.011340141296387,80.22557830810547,40205020827,80463,574346
574414,03,03,13.010629653930664,80.22338104248047,40205020827,80473,574414
574494,03,03,13.01216983795166,80.2237777709961,40205020827,80483,574494
574561,03,03,13.011580467224121,80.22216796875,40205020827,80493,574561
574640,03,03,13.012140274047852,80.2216796875,40205020827,80503,574640
574705,03,03,13.012040138244629,80.22054290771484,40205020827,80513,574705
575218,03,03,13.010490417480469,80.2158432006836,40205020827,80584,575218
576004,03,03,13.006199836730957,80.2127685546875,40205020827,80695,576004
576082,03,03,13.005840301513672,80.2131576538086,40205020827,80705,576082
576147,03,03,13.005430221557617,80.21347045898438,40205020827,80715,576147
576222,03,03,13.00508975982666,80.21366119384766,40205020827,80725,576222
576288,03,03,13.003769874572754,80.21250915527344,40205020827,80735,576288
576646,03,03,13.003999710083008,80.20899963378906,40205020827,80785,576646
576719,03,03,13.004500389099121,80.20890045166016,40205020827,80795,576719
576788,03,03,13.005350112915039,80.20926666259766,40205020827,80805,576788
576861,03,03,13.005929946899414,80.20948028564453,40205020827,80815,576861
576940,03,03,13.00652027130127,80.20964050292969,40205020827,80826,576940
577020,03,03,13.006560325622559,80.20973205566406,40205020827,80836,577020
577092,03,03,13.006560325622559,80.20973205566406,40205020827,80846,577092
577160,03,03,13.006830215454102,80.2098617553711,40205020827,80856,577160
577231,03,03,13.00745964050293,80.2099609375,40205020827,80866,577231
577306,03,03,13.008040428161621,80.21002960205078,40205020827,80876,577306
577374,03,03,13.008009910583496,80.20977783203125,40205020827,80886,577374
578171,03,03,13.00586986541748,80.20265197753906,40205020827,80997,578171
578239,03,03,13.004300117492676,80.20060729980469,40205020827,81007,578239
578313,03,03,13.004179954528809,80.20095825195312,40205020827,81017,578313
578388,03,03,13.004389762878418,80.20130157470703,40205020827,81027,578388
578459,03,03,13.00391960144043,80.2015609741211,40205020827,81037,578459
578531,03,03,13.003040313720703,80.2017593383789,40205020827,81047,578531
579037,03,03,13.001230239868164,80.19574737548828,40205020827,81118,579037
579251,03,03,12.999159812927246,80.1935806274414,40205020827,81148,579251
579323,03,03,12.997099876403809,80.19116973876953,40205020827,81158,579323
579396,03,03,12.99806022644043,80.19155883789062,40205020827,81168,579396
579473,03,03,12.996769905090332,80.1907730102539,40205020827,81178,579473
579545,03,03,12.996700286865234,80.19010925292969,40205020827,81188,579545
579615,03,03,12.995789527893066,80.1891098022461,40205020827,81198,579615
580128,03,03,12.994250297546387,80.18578338623047,40205020827,81269,580128
580198,03,03,12.994500160217285,80.18582916259766,40205020827,81279,580198
580271,03,03,12.994270324707031,80.1852035522461,40205020827,81289,580271
580343,03,03,12.993450164794922,80.18396759033203,40205020827,81299,580343
580416,03,03,12.992670059204102,80.18277740478516,40205020827,81309,580416
580489,03,03,12.991680145263672,80.1816177368164,40205020827,81319,580489
580565,03,03,12.990280151367188,80.18028259277344,40205020827,81329,580565
580633,03,03,12.98921012878418,80.1792984008789,40205020827,81339,580633
580710,03,03,12.989919662475586,80.17999267578125,40205020827,81349,580710
582016,03,03,12.980420112609863,80.16504669189453,40205020827,81531,582016
582083,03,03,12.980979919433594,80.16464233398438,40205020827,81541,582083
582159,03,03,12.980819702148438,80.16339111328125,40205020827,81551,582159
582227,03,03,12.980199813842773,80.16365814208984,40205020827,81561,582227
582299,03,03,12.97896957397461,80.16169738769531,40205020827,81571,582299
582373,03,03,12.979390144348145,80.1624984741211,40205020827,81581,582373
583162,03,03,12.971229553222656,80.15101623535156,40205020827,81692,583162
583238,03,03,12.970190048217773,80.15010070800781,40205020827,81702,583238
583309,03,03,12.970219612121582,80.15028381347656,40205020827,81712,583309
583454,03,03,12.968899726867676,80.14927673339844,40205020827,81732,583454
583526,03,03,12.969300270080566,80.1496810913086,40205020827,81742,583526
583672,03,03,12.967869758605957,80.14978790283203,40205020827,81763,583672
583744,03,03,12.967639923095703,80.14916229248047,40205020827,81773,583744
583819,03,03,12.966690063476562,80.14901733398438,40205020827,81783,583819
583890,03,03,12.965849876403809,80.14848327636719,40205020827,81793,583890
584460,03,03,12.95946979522705,80.14556121826172,40205020827,81873,584460
584608,03,03,12.957240104675293,80.1438217163086,40205020827,81894,584608
584675,03,03,12.95676040649414,80.14360046386719,40205020827,81904,584675
584747,03,03,12.955280303955078,80.1429214477539,40205020827,81914,584747
584821,03,03,12.953969955444336,80.141357421875,40205020827,81924,584821
584893,03,03,12.953499794006348,80.14179229736328,40205020827,81934,584893
585175,03,03,12.951749801635742,80.1408462524414,40205020827,81974,585175
585247,03,03,12.95127010345459,80.14024353027344,40205020827,81984,585247
585319,03,03,12.95121955871582,80.14034271240234,40205020827,81994,585319
585388,03,03,12.951149940490723,80.14031219482422,40205020827,82004,585388
585460,03,03,12.950989723205566,80.13992309570312,40205020827,82014,585460
587023,03,03,12.937620162963867,80.12828826904297,40205020827,82236,587023
587091,03,03,12.9376802444458,80.12857818603516,40205020827,82246,587091
587163,03,03,12.936389923095703,80.12744140625,40205020827,82256,587163
587237,03,03,12.93550968170166,80.12748718261719,40205020827,82266,587237
587667,03,03,12.932379722595215,80.12348175048828,40205020827,82327,587667
587735,03,03,12.931960105895996,80.12349700927734,40205020827,82337,587735
587808,03,03,12.932089805603027,80.1224365234375,40205020827,82347,587808
587877,03,03,12.930870056152344,80.12174224853516,40205020827,82357,587877
587950,03,03,12.930680274963379,80.12139129638672,40205020827,82367,587950
588019,03,03,12.930179595947266,80.12117767333984,40205020827,82377,588019
588091,03,03,12.930359840393066,80.121337890625,40205020827,82387,588091
588163,03,03,12.929699897766113,80.12039184570312,40205020827,82397,588163
588452,03,03,12.92943000793457,80.12079620361328,40205020827,82438,588452
588522,03,03,12.930120468139648,80.1209487915039,40205020827,82448,588522
588593,03,03,12.929699897766113,80.1212387084961,40205020827,82458,588593
588662,03,03,12.929679870605469,80.12104797363281,40205020827,82468,588662
588737,03,03,12.929750442504883,80.12084197998047,40205020827,82478,588737
588805,03,03,12.929630279541016,80.12078094482422,40205020827,82488,588805
588880,03,03,12.92920970916748,80.12078094482422,40205020827,82498,588880
588949,03,03,12.92885971069336,80.12079620361328,40205020827,82508,588949
589091,03,03,12.929479598999023,80.11985778808594,40205020827,82528,589091
589167,03,03,12.929320335388184,80.11962127685547,40205020827,82538,589167
589233,03,03,12.928779602050781,80.12020111083984,40205020827,82548,589233
589310,03,03,12.928919792175293,80.12016296386719,40205020827,82559,589310
589386,03,03,12.928810119628906,80.12006378173828,40205020827,82569,589386
589459,03,03,12.928629875183105,80.11991882324219,40205020827,82579,589459
589530,03,03,12.928589820861816,80.12007904052734,40205020827,82589,589530
589600,03,03,12.928669929504395,80.12007904052734,40205020827,82599,589600
589669,03,03,12.928689956665039,80.12010192871094,40205020827,82609,589669
589746,03,03,12.928460121154785,80.1199722290039,40205020827,82619,589746
589819,03,03,12.928350448608398,80.11972045898438,40205020827,82629,589819
589890,03,03,12.928370475769043,80.11975860595703,40205020827,82639,589890
589964,03,03,12.928370475769043,80.11975860595703,40205020827,82649,589964
590036,03,03,12.928370475769043,80.11975860595703,40205020827,82659,590036
590109,03,03,12.928370475769043,80.11975860595703,40205020827,82669,590109
590178,03,03,12.928370475769043,80.11975860595703,40205020827,82679,590178
590251,03,03,12.928370475769043,80.11975860595703,40205020827,82689,590251
590331,03,03,12.928370475769043,80.11975860595703,40205020827,82700,590331
590404,03,03,12.928370475769043,80.11975860595703,40205020827,82710,590404
590476,03,03,12.928230285644531,80.11968231201172,40205020827,82720,590476
590548,03,03,12.928210258483887,80.11975860595703,40205020827,82730,590548
590621,03,03,12.928250312805176,80.11991119384766,40205020827,82740,590621
590835,03,03,12.927740097045898,80.12003326416016,40205020827,82770,590835
590906,03,03,12.927960395812988,80.11908721923828,40205020827,82780,590906
590982,03,03,12.927760124206543,80.11956024169922,40205020827,82790,590982
591054,03,03,12.92782974243164,80.11961364746094,40205020827,82800,591054
591126,03,03,12.927860260009766,80.1196517944336,40205020827,82810,591126
591193,03,03,12.92786979675293,80.11966705322266,40205020827,82819,591193
591491,03,03,12.927530288696289,80.11910247802734,40205020827,82861,591491
591564,03,03,12.92770004272461,80.11933898925781,40205020827,82871,591564
591634,03,03,12.927669525146484,80.11932373046875,40205020827,82881,591634
591707,03,03,12.927359580993652,80.11891174316406,40205020827,82891,591707
591781,03,03,12.927339553833008,80.1188735961914,40205020827,82901,591781
591854,03,03,12.92726993560791,80.11888122558594,40205020827,82911,591854
592122,03,03,12.927200317382812,80.11865234375,40205020827,82950,592122
592216,03,03,12.927289962768555,80.11827850341797,40205020827,82962,592216
592287,03,03,12.927180290222168,80.1185073852539,40205020827,82972,592287
592359,03,03,12.927289962768555,80.11872100830078,40205020827,82982,592359
592432,03,03,12.927189826965332,80.11872863769531,40205020827,82992,592432
592503,03,03,12.926989555358887,80.11817169189453,40205020827,83002,592503
592575,03,03,12.92689037322998,80.11802673339844,40205020827,83012,592575
592646,03,03,12.926819801330566,80.11808776855469,40205020827,83022,592646
593134,03,03,12.92654037475586,80.11820220947266,40205020827,83092,593134
594061,03,03,12.918169975280762,80.10893249511719,40205020827,83223,594061
594136,03,03,12.917180061340332,80.10778045654297,40205020827,83234,594136
594207,03,03,12.916549682617188,80.1069107055664,40205020827,83244,594207
594282,03,03,12.915780067443848,80.10572814941406,40205020827,83254,594282
594353,03,03,12.915900230407715,80.10533142089844,40205020827,83264,594353
594427,03,03,12.914979934692383,80.10372924804688,40205020827,83274,594427
594428,03,03,12.914979934692383,80.10372924804688,40205020827,83274,594428
594500,03,03,12.914360046386719,80.1027603149414,40205020827,83284,594500
594548,03,03,12.913809776306152,80.10205841064453,40205020827,83292,594548
595047,03,03,12.90999984741211,80.1006088256836,40205020827,83363,595047
595048,03,03,12.90999984741211,80.1006088256836,40205020827,83363,595048
595188,03,03,12.909740447998047,80.10047149658203,40205020827,83383,595188
595259,03,03,12.909339904785156,80.1002197265625,40205020827,83393,595259
595330,03,03,12.90880012512207,80.10008239746094,40205020827,83403,595330
595686,03,03,12.909330368041992,80.09940338134766,40205020827,83453,595686
