No,day,month,latitude,longitude,bus_id,seconds,No 
568606,03,03,12.986579895019531,80.25948333740234,45232620110,79666,568606
568679,03,03,12.986579895019531,80.25948333740234,45232620110,79676,568679
568753,03,03,12.986579895019531,80.25948333740234,45232620110,79686,568753
568827,03,03,12.986579895019531,80.25948333740234,45232620110,79696,568827
568896,03,03,12.986579895019531,80.25948333740234,45232620110,79706,568896
568971,03,03,12.986579895019531,80.25948333740234,45232620110,79716,568971
569043,03,03,12.986579895019531,80.25948333740234,45232620110,79726,569043
569117,03,03,12.986579895019531,80.25948333740234,45232620110,79737,569117
569195,03,03,12.986579895019531,80.25948333740234,45232620110,79747,569195
569265,03,03,12.986579895019531,80.25948333740234,45232620110,79757,569265
569336,03,03,12.986579895019531,80.25948333740234,45232620110,79767,569336
569406,03,03,12.986579895019531,80.25948333740234,45232620110,79777,569406
569476,03,03,12.986579895019531,80.25948333740234,45232620110,79787,569476
569549,03,03,12.986579895019531,80.25948333740234,45232620110,79797,569549
569619,03,03,12.986579895019531,80.25948333740234,45232620110,79807,569619
569709,03,03,12.986579895019531,80.25948333740234,45232620110,79818,569709
569775,03,03,12.986579895019531,80.25948333740234,45232620110,79828,569775
569848,03,03,12.986579895019531,80.25948333740234,45232620110,79838,569848
569916,03,03,12.986579895019531,80.25948333740234,45232620110,79848,569916
569994,03,03,12.986579895019531,80.25948333740234,45232620110,79858,569994
570063,03,03,12.986579895019531,80.25948333740234,45232620110,79868,570063
570136,03,03,12.986579895019531,80.25948333740234,45232620110,79878,570136
570209,03,03,12.986579895019531,80.25948333740234,45232620110,79888,570209
570294,03,03,12.986579895019531,80.25948333740234,45232620110,79899,570294
570362,03,03,12.986579895019531,80.25948333740234,45232620110,79909,570362
570435,03,03,12.986579895019531,80.25948333740234,45232620110,79919,570435
570504,03,03,12.986579895019531,80.25948333740234,45232620110,79929,570504
570575,03,03,12.986579895019531,80.25948333740234,45232620110,79939,570575
570650,03,03,12.986579895019531,80.25948333740234,45232620110,79949,570650
570721,03,03,12.986579895019531,80.25948333740234,45232620110,79959,570721
570796,03,03,12.986579895019531,80.25948333740234,45232620110,79969,570796
570865,03,03,12.986579895019531,80.25948333740234,45232620110,79979,570865
570943,03,03,12.986579895019531,80.25948333740234,45232620110,79990,570943
571016,03,03,12.986579895019531,80.25948333740234,45232620110,80000,571016
571089,03,03,12.986579895019531,80.25948333740234,45232620110,80010,571089
571160,03,03,12.986579895019531,80.25948333740234,45232620110,80020,571160
571230,03,03,12.986579895019531,80.25948333740234,45232620110,80030,571230
571307,03,03,12.986579895019531,80.25948333740234,45232620110,80040,571307
571374,03,03,12.986579895019531,80.25948333740234,45232620110,80050,571374
571446,03,03,12.986579895019531,80.25948333740234,45232620110,80060,571446
571527,03,03,12.986579895019531,80.25948333740234,45232620110,80071,571527
571607,03,03,12.986579895019531,80.25948333740234,45232620110,80081,571607
571675,03,03,12.986579895019531,80.25948333740234,45232620110,80091,571675
571744,03,03,12.986579895019531,80.25948333740234,45232620110,80101,571744
571817,03,03,12.986579895019531,80.25948333740234,45232620110,80111,571817
571892,03,03,12.986579895019531,80.25948333740234,45232620110,80121,571892
571966,03,03,12.986579895019531,80.25948333740234,45232620110,80131,571966
572036,03,03,12.986579895019531,80.25948333740234,45232620110,80141,572036
572102,03,03,12.986579895019531,80.25948333740234,45232620110,80151,572102
572185,03,03,12.986579895019531,80.25948333740234,45232620110,80162,572185
572255,03,03,12.986579895019531,80.25948333740234,45232620110,80172,572255
572331,03,03,12.986579895019531,80.25948333740234,45232620110,80182,572331
572403,03,03,12.986579895019531,80.25948333740234,45232620110,80192,572403
572469,03,03,12.986579895019531,80.25948333740234,45232620110,80202,572469
572546,03,03,12.986579895019531,80.25948333740234,45232620110,80212,572546
572609,03,03,12.986579895019531,80.25948333740234,45232620110,80222,572609
572690,03,03,12.986579895019531,80.25948333740234,45232620110,80233,572690
572765,03,03,12.986579895019531,80.25948333740234,45232620110,80243,572765
572840,03,03,12.986579895019531,80.25948333740234,45232620110,80253,572840
572913,03,03,12.986579895019531,80.25948333740234,45232620110,80263,572913
572977,03,03,12.986579895019531,80.25948333740234,45232620110,80273,572977
573049,03,03,12.986579895019531,80.25948333740234,45232620110,80283,573049
573122,03,03,12.986579895019531,80.25948333740234,45232620110,80293,573122
573200,03,03,12.986579895019531,80.25948333740234,45232620110,80303,573200
573267,03,03,12.986579895019531,80.25948333740234,45232620110,80313,573267
573351,03,03,12.986579895019531,80.25948333740234,45232620110,80324,573351
573420,03,03,12.986579895019531,80.25948333740234,45232620110,80334,573420
573495,03,03,12.986579895019531,80.25948333740234,45232620110,80344,573495
573562,03,03,12.986579895019531,80.25948333740234,45232620110,80354,573562
573636,03,03,12.986579895019531,80.25948333740234,45232620110,80364,573636
573712,03,03,12.986579895019531,80.25948333740234,45232620110,80374,573712
573782,03,03,12.986579895019531,80.25948333740234,45232620110,80384,573782
573847,03,03,12.986579895019531,80.25948333740234,45232620110,80394,573847
573918,03,03,12.986579895019531,80.25948333740234,45232620110,80404,573918
574008,03,03,12.986579895019531,80.25948333740234,45232620110,80415,574008
574074,03,03,12.986579895019531,80.25948333740234,45232620110,80425,574074
574150,03,03,12.986579895019531,80.25948333740234,45232620110,80435,574150
574222,03,03,12.986579895019531,80.25948333740234,45232620110,80445,574222
574293,03,03,12.986579895019531,80.25948333740234,45232620110,80455,574293
574361,03,03,12.986579895019531,80.25948333740234,45232620110,80465,574361
574438,03,03,12.986579895019531,80.25948333740234,45232620110,80475,574438
574506,03,03,12.986579895019531,80.25948333740234,45232620110,80485,574506
574584,03,03,12.986579895019531,80.25948333740234,45232620110,80496,574584
574658,03,03,12.986579895019531,80.25948333740234,45232620110,80506,574658
574731,03,03,12.986579895019531,80.25948333740234,45232620110,80516,574731
574807,03,03,12.986579895019531,80.25948333740234,45232620110,80526,574807
574874,03,03,12.986579895019531,80.25948333740234,45232620110,80536,574874
574946,03,03,12.986579895019531,80.25948333740234,45232620110,80546,574946
575017,03,03,12.986579895019531,80.25948333740234,45232620110,80556,575017
575085,03,03,12.986579895019531,80.25948333740234,45232620110,80566,575085
575161,03,03,12.986579895019531,80.25948333740234,45232620110,80577,575161
575243,03,03,12.986579895019531,80.25948333740234,45232620110,80587,575243
575312,03,03,12.986579895019531,80.25948333740234,45232620110,80597,575312
575385,03,03,12.986579895019531,80.25948333740234,45232620110,80607,575385
575447,03,03,12.986579895019531,80.25948333740234,45232620110,80617,575447
575525,03,03,12.986579895019531,80.25948333740234,45232620110,80627,575525
575589,03,03,12.986579895019531,80.25948333740234,45232620110,80637,575589
575660,03,03,12.986579895019531,80.25948333740234,45232620110,80647,575660
575732,03,03,12.986579895019531,80.25948333740234,45232620110,80657,575732
575815,03,03,12.986579895019531,80.25948333740234,45232620110,80668,575815
575887,03,03,12.986579895019531,80.25948333740234,45232620110,80678,575887
575950,03,03,12.986579895019531,80.25948333740234,45232620110,80688,575950
576029,03,03,12.986579895019531,80.25948333740234,45232620110,80698,576029
576096,03,03,12.986579895019531,80.25948333740234,45232620110,80708,576096
576168,03,03,12.986579895019531,80.25948333740234,45232620110,80718,576168
576241,03,03,12.986579895019531,80.25948333740234,45232620110,80728,576241
576327,03,03,12.986579895019531,80.25948333740234,45232620110,80739,576327
576391,03,03,12.986579895019531,80.25948333740234,45232620110,80749,576391
576464,03,03,12.986579895019531,80.25948333740234,45232620110,80759,576464
576539,03,03,12.986579895019531,80.25948333740234,45232620110,80769,576539
576610,03,03,12.986579895019531,80.25948333740234,45232620110,80779,576610
576677,03,03,12.986579895019531,80.25948333740234,45232620110,80789,576677
576751,03,03,12.986579895019531,80.25948333740234,45232620110,80799,576751
576827,03,03,12.986579895019531,80.25948333740234,45232620110,80809,576827
576903,03,03,12.986579895019531,80.25948333740234,45232620110,80820,576903
576981,03,03,12.986579895019531,80.25948333740234,45232620110,80830,576981
577047,03,03,12.986579895019531,80.25948333740234,45232620110,80840,577047
577119,03,03,12.986579895019531,80.25948333740234,45232620110,80850,577119
577198,03,03,12.986579895019531,80.25948333740234,45232620110,80860,577198
577268,03,03,12.986579895019531,80.25948333740234,45232620110,80870,577268
577341,03,03,12.986579895019531,80.25948333740234,45232620110,80880,577341
577407,03,03,12.986579895019531,80.25948333740234,45232620110,80890,577407
577494,03,03,12.986579895019531,80.25948333740234,45232620110,80900,577494
577564,03,03,12.986579895019531,80.25948333740234,45232620110,80911,577564
577640,03,03,12.986579895019531,80.25948333740234,45232620110,80921,577640
577708,03,03,12.986579895019531,80.25948333740234,45232620110,80931,577708
577776,03,03,12.986579895019531,80.25948333740234,45232620110,80941,577776
577851,03,03,12.986579895019531,80.25948333740234,45232620110,80951,577851
577923,03,03,12.986579895019531,80.25948333740234,45232620110,80961,577923
577991,03,03,12.986579895019531,80.25948333740234,45232620110,80971,577991
578061,03,03,12.986579895019531,80.25948333740234,45232620110,80981,578061
578130,03,03,12.986579895019531,80.25948333740234,45232620110,80991,578130
578218,03,03,12.986579895019531,80.25948333740234,45232620110,81002,578218
578284,03,03,12.986579895019531,80.25948333740234,45232620110,81012,578284
578356,03,03,12.986579895019531,80.25948333740234,45232620110,81022,578356
578435,03,03,12.986579895019531,80.25948333740234,45232620110,81032,578435
578504,03,03,12.986579895019531,80.25948333740234,45232620110,81042,578504
578580,03,03,12.986579895019531,80.25948333740234,45232620110,81052,578580
578650,03,03,12.986579895019531,80.25948333740234,45232620110,81062,578650
578727,03,03,12.986579895019531,80.25948333740234,45232620110,81073,578727
578794,03,03,12.986579895019531,80.25948333740234,45232620110,81083,578794
578872,03,03,12.986579895019531,80.25948333740234,45232620110,81093,578872
578941,03,03,12.986579895019531,80.25948333740234,45232620110,81103,578941
579014,03,03,12.986579895019531,80.25948333740234,45232620110,81113,579014
579082,03,03,12.986579895019531,80.25948333740234,45232620110,81123,579082
579151,03,03,12.986579895019531,80.25948333740234,45232620110,81133,579151
579225,03,03,12.986579895019531,80.25948333740234,45232620110,81143,579225
579297,03,03,12.986579895019531,80.25948333740234,45232620110,81153,579297
579376,03,03,12.986579895019531,80.25948333740234,45232620110,81164,579376
579452,03,03,12.986579895019531,80.25948333740234,45232620110,81174,579452
579523,03,03,12.986579895019531,80.25948333740234,45232620110,81184,579523
579595,03,03,12.986579895019531,80.25948333740234,45232620110,81194,579595
579666,03,03,12.986579895019531,80.25948333740234,45232620110,81204,579666
579742,03,03,12.986579895019531,80.25948333740234,45232620110,81214,579742
579813,03,03,12.986579895019531,80.25948333740234,45232620110,81224,579813
579880,03,03,12.986579895019531,80.25948333740234,45232620110,81234,579880
579952,03,03,12.986579895019531,80.25948333740234,45232620110,81244,579952
580031,03,03,12.986579895019531,80.25948333740234,45232620110,81255,580031
580106,03,03,12.986579895019531,80.25948333740234,45232620110,81265,580106
580177,03,03,12.986579895019531,80.25948333740234,45232620110,81275,580177
580252,03,03,12.986579895019531,80.25948333740234,45232620110,81285,580252
580319,03,03,12.986579895019531,80.25948333740234,45232620110,81295,580319
580390,03,03,12.986579895019531,80.25948333740234,45232620110,81305,580390
580462,03,03,12.986579895019531,80.25948333740234,45232620110,81315,580462
580551,03,03,12.986579895019531,80.25948333740234,45232620110,81326,580551
580622,03,03,12.986579895019531,80.25948333740234,45232620110,81336,580622
580693,03,03,12.986579895019531,80.25948333740234,45232620110,81346,580693
580768,03,03,12.986579895019531,80.25948333740234,45232620110,81356,580768
580837,03,03,12.986579895019531,80.25948333740234,45232620110,81366,580837
580908,03,03,12.986579895019531,80.25948333740234,45232620110,81376,580908
580981,03,03,12.986579895019531,80.25948333740234,45232620110,81386,580981
581045,03,03,12.986579895019531,80.25948333740234,45232620110,81396,581045
581132,03,03,12.986579895019531,80.25948333740234,45232620110,81407,581132
581196,03,03,12.986579895019531,80.25948333740234,45232620110,81417,581196
581270,03,03,12.986579895019531,80.25948333740234,45232620110,81427,581270
581343,03,03,12.986579895019531,80.25948333740234,45232620110,81437,581343
581416,03,03,12.986579895019531,80.25948333740234,45232620110,81447,581416
581487,03,03,12.986579895019531,80.25948333740234,45232620110,81457,581487
581555,03,03,12.986579895019531,80.25948333740234,45232620110,81467,581555
581625,03,03,12.986579895019531,80.25948333740234,45232620110,81477,581625
581700,03,03,12.986579895019531,80.25948333740234,45232620110,81487,581700
581777,03,03,12.986579895019531,80.25948333740234,45232620110,81497,581777
581858,03,03,12.986579895019531,80.25948333740234,45232620110,81508,581858
