No,day,month,latitude,longitude,bus_id,seconds,No 
469841,03,03,13.101539611816406,80.21233367919922,45214920715,66006,469841
469915,03,03,13.101770401000977,80.2116928100586,45214920715,66016,469915
469991,03,03,13.101929664611816,80.21127319335938,45214920715,66026,469991
470064,03,03,13.10198974609375,80.21102905273438,45214920715,66036,470064
470141,03,03,13.102009773254395,80.21099090576172,45214920715,66046,470141
470213,03,03,13.102120399475098,80.21070098876953,45214920715,66056,470213
470289,03,03,13.102319717407227,80.21012878417969,45214920715,66066,470289
470363,03,03,13.102519989013672,80.20955657958984,45214920715,66076,470363
470436,03,03,13.102609634399414,80.20922088623047,45214920715,66086,470436
470507,03,03,13.102720260620117,80.20890045166016,45214920715,66096,470507
470584,03,03,13.102720260620117,80.20887756347656,45214920715,66106,470584
470658,03,03,13.102720260620117,80.20887756347656,45214920715,66116,470658
470737,03,03,13.102720260620117,80.20887756347656,45214920715,66127,470737
470812,03,03,13.102720260620117,80.20887756347656,45214920715,66137,470812
470886,03,03,13.102720260620117,80.20887756347656,45214920715,66147,470886
470958,03,03,13.102720260620117,80.20887756347656,45214920715,66157,470958
471037,03,03,13.10278034210205,80.20867919921875,45214920715,66167,471037
471112,03,03,13.102899551391602,80.20832061767578,45214920715,66177,471112
471185,03,03,13.103079795837402,80.20781707763672,45214920715,66187,471185
471257,03,03,13.103300094604492,80.20726776123047,45214920715,66197,471257
471324,03,03,13.103580474853516,80.20667266845703,45214920715,66207,471324
471398,03,03,13.103779792785645,80.20606231689453,45214920715,66217,471398
471471,03,03,13.103799819946289,80.20568084716797,45214920715,66227,471471
471543,03,03,13.103819847106934,80.2052230834961,45214920715,66237,471543
471629,03,03,13.103819847106934,80.20462799072266,45214920715,66248,471629
471704,03,03,13.103799819946289,80.20410919189453,45214920715,66258,471704
471780,03,03,13.103659629821777,80.20355987548828,45214920715,66268,471780
471853,03,03,13.103509902954102,80.20345306396484,45214920715,66278,471853
471928,03,03,13.103480339050293,80.2032699584961,45214920715,66288,471928
472001,03,03,13.103529930114746,80.2027587890625,45214920715,66298,472001
472073,03,03,13.103480339050293,80.20210266113281,45214920715,66308,472073
472145,03,03,13.103429794311523,80.20172882080078,45214920715,66318,472145
472223,03,03,13.103409767150879,80.20162200927734,45214920715,66328,472223
472298,03,03,13.103409767150879,80.20162200927734,45214920715,66338,472298
472368,03,03,13.103409767150879,80.20162200927734,45214920715,66348,472368
472448,03,03,13.10338020324707,80.20136260986328,45214920715,66358,472448
472527,03,03,13.103320121765137,80.20075225830078,45214920715,66369,472527
472597,03,03,13.103230476379395,80.19999694824219,45214920715,66379,472597
472670,03,03,13.103139877319336,80.1994400024414,45214920715,66389,472670
472746,03,03,13.103099822998047,80.19927978515625,45214920715,66399,472746
472827,03,03,13.103099822998047,80.19927978515625,45214920715,66409,472827
472895,03,03,13.103070259094238,80.19904327392578,45214920715,66419,472895
472972,03,03,13.102959632873535,80.19847106933594,45214920715,66429,472972
473039,03,03,13.102800369262695,80.19773864746094,45214920715,66439,473039
473119,03,03,13.102580070495605,80.197021484375,45214920715,66449,473119
473192,03,03,13.102350234985352,80.1963119506836,45214920715,66459,473192
473259,03,03,13.102140426635742,80.19567108154297,45214920715,66468,473259
473334,03,03,13.101909637451172,80.19497680664062,45214920715,66479,473334
473409,03,03,13.101790428161621,80.19473266601562,45214920715,66489,473409
473497,03,03,13.101570129394531,80.19441986083984,45214920715,66500,473497
473568,03,03,13.101679801940918,80.19384765625,45214920715,66510,473568
473647,03,03,13.101770401000977,80.19303894042969,45214920715,66520,473647
473722,03,03,13.10159969329834,80.19206237792969,45214920715,66530,473722
473794,03,03,13.101420402526855,80.1910171508789,45214920715,66540,473794
473865,03,03,13.10120964050293,80.19033813476562,45214920715,66550,473865
473942,03,03,13.101090431213379,80.19007873535156,45214920715,66560,473942
474011,03,03,13.101059913635254,80.19001770019531,45214920715,66570,474011
474086,03,03,13.101059913635254,80.19001770019531,45214920715,66580,474086
474158,03,03,13.101059913635254,80.19001770019531,45214920715,66590,474158
474235,03,03,13.101059913635254,80.19001770019531,45214920715,66600,474235
474309,03,03,13.101059913635254,80.19001770019531,45214920715,66610,474309
474389,03,03,13.1010103225708,80.18994140625,45214920715,66621,474389
474464,03,03,13.100850105285645,80.18950653076172,45214920715,66631,474464
474537,03,03,13.100549697875977,80.18901824951172,45214920715,66641,474537
474612,03,03,13.100339889526367,80.18855285644531,45214920715,66651,474612
474684,03,03,13.100079536437988,80.18800354003906,45214920715,66661,474684
474763,03,03,13.099909782409668,80.18746185302734,45214920715,66671,474763
474839,03,03,13.099769592285156,80.18701934814453,45214920715,66681,474839
474908,03,03,13.099710464477539,80.18672180175781,45214920715,66691,474908
474982,03,03,13.099650382995605,80.1865005493164,45214920715,66701,474982
475057,03,03,13.099599838256836,80.18627166748047,45214920715,66711,475057
475130,03,03,13.099579811096191,80.18608856201172,45214920715,66721,475130
475203,03,03,13.099559783935547,80.18599700927734,45214920715,66731,475203
475290,03,03,13.099559783935547,80.18599700927734,45214920715,66742,475290
475356,03,03,13.099559783935547,80.18599700927734,45214920715,66752,475356
475433,03,03,13.099510192871094,80.18572998046875,45214920715,66762,475433
475505,03,03,13.09943962097168,80.18547821044922,45214920715,66772,475505
475577,03,03,13.09943962097168,80.18546295166016,45214920715,66782,475577
475647,03,03,13.09943962097168,80.18546295166016,45214920715,66792,475647
475721,03,03,13.09943962097168,80.18546295166016,45214920715,66802,475721
475796,03,03,13.099390029907227,80.18522644042969,45214920715,66812,475796
475873,03,03,13.09928035736084,80.18476104736328,45214920715,66822,475873
475945,03,03,13.099120140075684,80.18425750732422,45214920715,66832,475945
476019,03,03,13.098939895629883,80.18367004394531,45214920715,66842,476019
476092,03,03,13.098819732666016,80.18321990966797,45214920715,66852,476092
476168,03,03,13.098640441894531,80.18263244628906,45214920715,66863,476168
476251,03,03,13.098580360412598,80.18244171142578,45214920715,66873,476251
476317,03,03,13.098580360412598,80.18244171142578,45214920715,66883,476317
476394,03,03,13.098580360412598,80.18244171142578,45214920715,66893,476394
476467,03,03,13.098580360412598,80.18244171142578,45214920715,66903,476467
476541,03,03,13.098580360412598,80.18244171142578,45214920715,66913,476541
476616,03,03,13.098580360412598,80.18244171142578,45214920715,66923,476616
476689,03,03,13.098580360412598,80.18244171142578,45214920715,66933,476689
476764,03,03,13.098580360412598,80.18244171142578,45214920715,66943,476764
476836,03,03,13.09850025177002,80.18206024169922,45214920715,66953,476836
476916,03,03,13.09850025177002,80.18206024169922,45214920715,66963,476916
476985,03,03,13.09846019744873,80.18193054199219,45214920715,66973,476985
477065,03,03,13.098400115966797,80.18164825439453,45214920715,66984,477065
477144,03,03,13.098349571228027,80.18145751953125,45214920715,66994,477144
477212,03,03,13.098349571228027,80.18145751953125,45214920715,67004,477212
477290,03,03,13.098349571228027,80.18145751953125,45214920715,67014,477290
477365,03,03,13.098349571228027,80.18145751953125,45214920715,67024,477365
477435,03,03,13.098349571228027,80.18145751953125,45214920715,67034,477435
477511,03,03,13.098310470581055,80.18128204345703,45214920715,67044,477511
477579,03,03,13.098210334777832,80.18096160888672,45214920715,67054,477579
477653,03,03,13.098079681396484,80.18045806884766,45214920715,67064,477653
477732,03,03,13.097900390625,80.1797103881836,45214920715,67074,477732
477801,03,03,13.097800254821777,80.17890167236328,45214920715,67084,477801
477877,03,03,13.097800254821777,80.17813873291016,45214920715,67094,477877
477953,03,03,13.097869873046875,80.17732238769531,45214920715,67104,477953
478034,03,03,13.097999572753906,80.1765365600586,45214920715,67115,478034
478106,03,03,13.098099708557129,80.17587280273438,45214920715,67125,478106
478180,03,03,13.098130226135254,80.17533111572266,45214920715,67135,478180
478254,03,03,13.098130226135254,80.17510986328125,45214920715,67145,478254
478328,03,03,13.098130226135254,80.17510986328125,45214920715,67155,478328
478402,03,03,13.098130226135254,80.17510986328125,45214920715,67165,478402
478469,03,03,13.098130226135254,80.17510986328125,45214920715,67175,478469
478550,03,03,13.098159790039062,80.1750717163086,45214920715,67185,478550
478621,03,03,13.098259925842285,80.17469024658203,45214920715,67195,478621
478692,03,03,13.09846019744873,80.1740493774414,45214920715,67205,478692
478770,03,03,13.098779678344727,80.17333221435547,45214920715,67215,478770
478845,03,03,13.099089622497559,80.17259979248047,45214920715,67225,478845
478929,03,03,13.099360466003418,80.1717529296875,45214920715,67236,478929
478995,03,03,13.099539756774902,80.171142578125,45214920715,67246,478995
479077,03,03,13.099639892578125,80.17063903808594,45214920715,67256,479077
479150,03,03,13.099650382995605,80.17060089111328,45214920715,67266,479150
479223,03,03,13.099650382995605,80.17060089111328,45214920715,67276,479223
479297,03,03,13.099650382995605,80.17060089111328,45214920715,67286,479297
479370,03,03,13.099650382995605,80.17060089111328,45214920715,67296,479370
479443,03,03,13.099650382995605,80.17060089111328,45214920715,67306,479443
479517,03,03,13.099690437316895,80.17035675048828,45214920715,67316,479517
479592,03,03,13.099699974060059,80.17008209228516,45214920715,67326,479592
479661,03,03,13.099710464477539,80.16989135742188,45214920715,67336,479661
479783,03,03,13.099720001220703,80.16983032226562,45214920715,67352,479783
479875,03,03,13.099720001220703,80.16983032226562,45214920715,67365,479875
479952,03,03,13.099720001220703,80.16983032226562,45214920715,67375,479952
480024,03,03,13.099720001220703,80.16983032226562,45214920715,67385,480024
480099,03,03,13.099780082702637,80.16960906982422,45214920715,67395,480099
480168,03,03,13.099849700927734,80.16918182373047,45214920715,67405,480168
480242,03,03,13.099940299987793,80.16871643066406,45214920715,67415,480242
480321,03,03,13.100000381469727,80.16816711425781,45214920715,67425,480321
480396,03,03,13.10006046295166,80.1675033569336,45214920715,67435,480396
480470,03,03,13.100150108337402,80.16693115234375,45214920715,67445,480470
480537,03,03,13.100299835205078,80.1663589477539,45214920715,67454,480537
480607,03,03,13.100549697875977,80.16560363769531,45214920715,67464,480607
480694,03,03,13.100799560546875,80.16477966308594,45214920715,67475,480694
480770,03,03,13.101099967956543,80.16390228271484,45214920715,67486,480770
480845,03,03,13.101329803466797,80.16304016113281,45214920715,67496,480845
480920,03,03,13.101349830627441,80.16266632080078,45214920715,67506,480920
480993,03,03,13.101340293884277,80.16265869140625,45214920715,67516,480993
481068,03,03,13.101340293884277,80.16265869140625,45214920715,67526,481068
481142,03,03,13.101340293884277,80.16265869140625,45214920715,67536,481142
481216,03,03,13.101340293884277,80.16252136230469,45214920715,67546,481216
481288,03,03,13.101349830627441,80.1620864868164,45214920715,67556,481288
481365,03,03,13.10138988494873,80.16163635253906,45214920715,67566,481365
481441,03,03,13.10138988494873,80.16105651855469,45214920715,67576,481441
481513,03,03,13.101380348205566,80.16043090820312,45214920715,67586,481513
481592,03,03,13.101469993591309,80.15973663330078,45214920715,67596,481592
481668,03,03,13.101929664611816,80.15921020507812,45214920715,67607,481668
481740,03,03,13.102310180664062,80.15885162353516,45214920715,67617,481740
481814,03,03,13.102700233459473,80.15847778320312,45214920715,67627,481814
481888,03,03,13.103099822998047,80.15805053710938,45214920715,67637,481888
481963,03,03,13.103340148925781,80.15756225585938,45214920715,67647,481963
482033,03,03,13.103480339050293,80.15702819824219,45214920715,67657,482033
482107,03,03,13.103560447692871,80.15660095214844,45214920715,67667,482107
482177,03,03,13.103599548339844,80.15644836425781,45214920715,67677,482177
482253,03,03,13.103610038757324,80.15637969970703,45214920715,67687,482253
482325,03,03,13.103690147399902,80.1559829711914,45214920715,67697,482325
482403,03,03,13.103850364685059,80.1553726196289,45214920715,67707,482403
482472,03,03,13.104009628295898,80.1546630859375,45214920715,67717,482472
482552,03,03,13.10420036315918,80.15392303466797,45214920715,67727,482552
482627,03,03,13.104630470275879,80.15310668945312,45214920715,67738,482627
482701,03,03,13.104990005493164,80.15264129638672,45214920715,67748,482701
482775,03,03,13.105010032653809,80.15261840820312,45214920715,67758,482775
482850,03,03,13.105050086975098,80.15258026123047,45214920715,67768,482850
482923,03,03,13.105179786682129,80.1524887084961,45214920715,67778,482923
482996,03,03,13.105250358581543,80.15245819091797,45214920715,67788,482996
483070,03,03,13.105250358581543,80.15245819091797,45214920715,67798,483070
483142,03,03,13.105250358581543,80.15245819091797,45214920715,67808,483142
483214,03,03,13.105449676513672,80.15238952636719,45214920715,67818,483214
483287,03,03,13.105509757995605,80.1523666381836,45214920715,67828,483287
483360,03,03,13.105509757995605,80.1523666381836,45214920715,67838,483360
483430,03,03,13.105509757995605,80.1523666381836,45214920715,67848,483430
483511,03,03,13.105629920959473,80.15235137939453,45214920715,67859,483511
483583,03,03,13.105779647827148,80.15232849121094,45214920715,67869,483583
