No,day,month,latitude,longitude,bus_id,seconds,No 
601670,03,03,12.986809730529785,80.2587890625,45232620206,84307,601670
601739,03,03,12.986809730529785,80.2587890625,45232620206,84317,601739
601813,03,03,12.986809730529785,80.2587890625,45232620206,84328,601813
601887,03,03,12.986809730529785,80.2587890625,45232620206,84338,601887
601957,03,03,12.986809730529785,80.2587890625,45232620206,84348,601957
602021,03,03,12.986809730529785,80.2587890625,45232620206,84358,602021
602095,03,03,12.986809730529785,80.2587890625,45232620206,84368,602095
602160,03,03,12.986809730529785,80.2587890625,45232620206,84378,602160
602236,03,03,12.986809730529785,80.2587890625,45232620206,84388,602236
602304,03,03,12.986809730529785,80.2587890625,45232620206,84398,602304
602369,03,03,12.986809730529785,80.2587890625,45232620206,84408,602369
602448,03,03,12.986809730529785,80.2587890625,45232620206,84419,602448
602516,03,03,12.986809730529785,80.2587890625,45232620206,84429,602516
602588,03,03,12.986809730529785,80.2587890625,45232620206,84439,602588
602651,03,03,12.986809730529785,80.2587890625,45232620206,84449,602651
602724,03,03,12.986809730529785,80.2587890625,45232620206,84459,602724
602795,03,03,12.986809730529785,80.2587890625,45232620206,84469,602795
602865,03,03,12.986809730529785,80.2587890625,45232620206,84479,602865
602930,03,03,12.986809730529785,80.2587890625,45232620206,84489,602930
603019,03,03,12.986809730529785,80.2587890625,45232620206,84500,603019
603090,03,03,12.986809730529785,80.2587890625,45232620206,84510,603090
603160,03,03,12.986809730529785,80.2587890625,45232620206,84520,603160
603229,03,03,12.986809730529785,80.2587890625,45232620206,84530,603229
603295,03,03,12.986809730529785,80.2587890625,45232620206,84540,603295
603362,03,03,12.986809730529785,80.2587890625,45232620206,84550,603362
603431,03,03,12.986809730529785,80.2587890625,45232620206,84560,603431
603500,03,03,12.986809730529785,80.2587890625,45232620206,84570,603500
603571,03,03,12.986809730529785,80.2587890625,45232620206,84580,603571
603650,03,03,12.986809730529785,80.2587890625,45232620206,84591,603650
603719,03,03,12.986809730529785,80.2587890625,45232620206,84601,603719
603787,03,03,12.986809730529785,80.2587890625,45232620206,84611,603787
603853,03,03,12.986809730529785,80.2587890625,45232620206,84621,603853
603923,03,03,12.986809730529785,80.2587890625,45232620206,84631,603923
603996,03,03,12.986809730529785,80.2587890625,45232620206,84641,603996
604061,03,03,12.986809730529785,80.2587890625,45232620206,84651,604061
604129,03,03,12.986809730529785,80.2587890625,45232620206,84661,604129
604210,03,03,12.986809730529785,80.2587890625,45232620206,84672,604210
604276,03,03,12.986809730529785,80.2587890625,45232620206,84682,604276
604347,03,03,12.986809730529785,80.2587890625,45232620206,84692,604347
604417,03,03,12.986809730529785,80.2587890625,45232620206,84702,604417
604489,03,03,12.986809730529785,80.2587890625,45232620206,84712,604489
604559,03,03,12.986809730529785,80.2587890625,45232620206,84722,604559
604627,03,03,12.986809730529785,80.2587890625,45232620206,84732,604627
604692,03,03,12.986809730529785,80.2587890625,45232620206,84742,604692
604760,03,03,12.986809730529785,80.2587890625,45232620206,84752,604760
604840,03,03,12.986809730529785,80.2587890625,45232620206,84763,604840
604906,03,03,12.986809730529785,80.2587890625,45232620206,84773,604906
604976,03,03,12.986809730529785,80.2587890625,45232620206,84783,604976
605046,03,03,12.986809730529785,80.2587890625,45232620206,84793,605046
605120,03,03,12.986809730529785,80.2587890625,45232620206,84803,605120
605182,03,03,12.986809730529785,80.2587890625,45232620206,84813,605182
605254,03,03,12.986809730529785,80.2587890625,45232620206,84823,605254
605325,03,03,12.986809730529785,80.2587890625,45232620206,84833,605325
605394,03,03,12.986809730529785,80.2587890625,45232620206,84843,605394
605467,03,03,12.986809730529785,80.2587890625,45232620206,84854,605467
605537,03,03,12.986809730529785,80.2587890625,45232620206,84864,605537
605607,03,03,12.986809730529785,80.2587890625,45232620206,84874,605607
605675,03,03,12.986809730529785,80.2587890625,45232620206,84884,605675
605746,03,03,12.986809730529785,80.2587890625,45232620206,84894,605746
605813,03,03,12.986809730529785,80.2587890625,45232620206,84904,605813
605885,03,03,12.986809730529785,80.2587890625,45232620206,84914,605885
605954,03,03,12.986809730529785,80.2587890625,45232620206,84924,605954
606028,03,03,12.986809730529785,80.2587890625,45232620206,84935,606028
606096,03,03,12.986809730529785,80.2587890625,45232620206,84945,606096
606168,03,03,12.986809730529785,80.2587890625,45232620206,84955,606168
606241,03,03,12.986809730529785,80.2587890625,45232620206,84965,606241
606311,03,03,12.986809730529785,80.2587890625,45232620206,84975,606311
606377,03,03,12.986809730529785,80.2587890625,45232620206,84985,606377
606443,03,03,12.986809730529785,80.2587890625,45232620206,84995,606443
606515,03,03,12.986809730529785,80.2587890625,45232620206,85005,606515
606581,03,03,12.986809730529785,80.2587890625,45232620206,85015,606581
606660,03,03,12.986809730529785,80.2587890625,45232620206,85026,606660
606733,03,03,12.986809730529785,80.2587890625,45232620206,85036,606733
606803,03,03,12.986809730529785,80.2587890625,45232620206,85046,606803
606867,03,03,12.986809730529785,80.2587890625,45232620206,85056,606867
606937,03,03,12.986809730529785,80.2587890625,45232620206,85066,606937
607009,03,03,12.986809730529785,80.2587890625,45232620206,85076,607009
607081,03,03,12.986809730529785,80.2587890625,45232620206,85086,607081
607144,03,03,12.986809730529785,80.2587890625,45232620206,85096,607144
607227,03,03,12.986809730529785,80.2587890625,45232620206,85107,607227
607291,03,03,12.986809730529785,80.2587890625,45232620206,85117,607291
607362,03,03,12.986809730529785,80.2587890625,45232620206,85127,607362
607431,03,03,12.986809730529785,80.2587890625,45232620206,85137,607431
607499,03,03,12.986809730529785,80.2587890625,45232620206,85147,607499
607564,03,03,12.986809730529785,80.2587890625,45232620206,85157,607564
607640,03,03,12.986809730529785,80.2587890625,45232620206,85167,607640
607709,03,03,12.986809730529785,80.2587890625,45232620206,85177,607709
607778,03,03,12.986809730529785,80.2587890625,45232620206,85187,607778
607849,03,03,12.986809730529785,80.2587890625,45232620206,85198,607849
607918,03,03,12.986809730529785,80.2587890625,45232620206,85208,607918
607988,03,03,12.986809730529785,80.2587890625,45232620206,85218,607988
608057,03,03,12.986809730529785,80.2587890625,45232620206,85228,608057
608128,03,03,12.986809730529785,80.2587890625,45232620206,85238,608128
608196,03,03,12.986809730529785,80.2587890625,45232620206,85248,608196
608266,03,03,12.986809730529785,80.2587890625,45232620206,85258,608266
608339,03,03,12.986809730529785,80.2587890625,45232620206,85268,608339
608407,03,03,12.986809730529785,80.2587890625,45232620206,85278,608407
608480,03,03,12.986809730529785,80.2587890625,45232620206,85289,608480
608553,03,03,12.986809730529785,80.2587890625,45232620206,85299,608553
608626,03,03,12.986809730529785,80.2587890625,45232620206,85309,608626
608697,03,03,12.986809730529785,80.2587890625,45232620206,85319,608697
608761,03,03,12.986809730529785,80.2587890625,45232620206,85329,608761
608833,03,03,12.986809730529785,80.2587890625,45232620206,85339,608833
608898,03,03,12.986809730529785,80.2587890625,45232620206,85349,608898
608967,03,03,12.986809730529785,80.2587890625,45232620206,85359,608967
609042,03,03,12.986809730529785,80.2587890625,45232620206,85370,609042
609117,03,03,12.986809730529785,80.2587890625,45232620206,85380,609117
609184,03,03,12.986809730529785,80.2587890625,45232620206,85390,609184
609254,03,03,12.986809730529785,80.2587890625,45232620206,85400,609254
609318,03,03,12.986809730529785,80.2587890625,45232620206,85410,609318
609394,03,03,12.986809730529785,80.2587890625,45232620206,85420,609394
609462,03,03,12.986809730529785,80.2587890625,45232620206,85430,609462
609530,03,03,12.986809730529785,80.2587890625,45232620206,85440,609530
609599,03,03,12.986809730529785,80.2587890625,45232620206,85450,609599
609671,03,03,12.986809730529785,80.2587890625,45232620206,85461,609671
609748,03,03,12.986809730529785,80.2587890625,45232620206,85471,609748
609812,03,03,12.986809730529785,80.2587890625,45232620206,85481,609812
609885,03,03,12.986809730529785,80.2587890625,45232620206,85491,609885
609955,03,03,12.986809730529785,80.2587890625,45232620206,85501,609955
610026,03,03,12.986809730529785,80.2587890625,45232620206,85511,610026
610088,03,03,12.986809730529785,80.2587890625,45232620206,85521,610088
610163,03,03,12.986809730529785,80.2587890625,45232620206,85531,610163
610238,03,03,12.986809730529785,80.2587890625,45232620206,85542,610238
610307,03,03,12.986809730529785,80.2587890625,45232620206,85552,610307
610371,03,03,12.986809730529785,80.2587890625,45232620206,85562,610371
610445,03,03,12.986809730529785,80.2587890625,45232620206,85572,610445
610515,03,03,12.986809730529785,80.2587890625,45232620206,85582,610515
610585,03,03,12.986809730529785,80.2587890625,45232620206,85592,610585
610657,03,03,12.986809730529785,80.2587890625,45232620206,85602,610657
610725,03,03,12.986809730529785,80.2587890625,45232620206,85612,610725
610789,03,03,12.986809730529785,80.2587890625,45232620206,85622,610789
610869,03,03,12.986809730529785,80.2587890625,45232620206,85633,610869
610935,03,03,12.986809730529785,80.2587890625,45232620206,85643,610935
611008,03,03,12.986809730529785,80.2587890625,45232620206,85653,611008
611077,03,03,12.986809730529785,80.2587890625,45232620206,85663,611077
611142,03,03,12.986809730529785,80.2587890625,45232620206,85673,611142
611218,03,03,12.986809730529785,80.2587890625,45232620206,85683,611218
611289,03,03,12.986809730529785,80.2587890625,45232620206,85693,611289
611358,03,03,12.986809730529785,80.2587890625,45232620206,85703,611358
611424,03,03,12.986809730529785,80.2587890625,45232620206,85713,611424
611498,03,03,12.986809730529785,80.2587890625,45232620206,85724,611498
611569,03,03,12.986809730529785,80.2587890625,45232620206,85734,611569
611636,03,03,12.986809730529785,80.2587890625,45232620206,85744,611636
611703,03,03,12.986809730529785,80.2587890625,45232620206,85754,611703
611777,03,03,12.986809730529785,80.2587890625,45232620206,85764,611777
611844,03,03,12.986809730529785,80.2587890625,45232620206,85774,611844
611913,03,03,12.986809730529785,80.2587890625,45232620206,85784,611913
611981,03,03,12.986809730529785,80.2587890625,45232620206,85794,611981
612060,03,03,12.986809730529785,80.2587890625,45232620206,85805,612060
612130,03,03,12.986809730529785,80.2587890625,45232620206,85815,612130
612198,03,03,12.986809730529785,80.2587890625,45232620206,85825,612198
612266,03,03,12.986809730529785,80.2587890625,45232620206,85835,612266
612339,03,03,12.986809730529785,80.2587890625,45232620206,85845,612339
612408,03,03,12.986809730529785,80.2587890625,45232620206,85855,612408
612481,03,03,12.986809730529785,80.2587890625,45232620206,85865,612481
612551,03,03,12.986809730529785,80.2587890625,45232620206,85875,612551
612615,03,03,12.986809730529785,80.2587890625,45232620206,85885,612615
612694,03,03,12.986809730529785,80.2587890625,45232620206,85896,612694
612765,03,03,12.986809730529785,80.2587890625,45232620206,85906,612765
612835,03,03,12.986809730529785,80.2587890625,45232620206,85916,612835
612906,03,03,12.986809730529785,80.2587890625,45232620206,85926,612906
612975,03,03,12.986809730529785,80.2587890625,45232620206,85936,612975
613046,03,03,12.986809730529785,80.2587890625,45232620206,85946,613046
613115,03,03,12.986809730529785,80.2587890625,45232620206,85956,613115
613187,03,03,12.986809730529785,80.2587890625,45232620206,85966,613187
613257,03,03,12.986809730529785,80.2587890625,45232620206,85977,613257
613327,03,03,12.986809730529785,80.2587890625,45232620206,85987,613327
613397,03,03,12.986809730529785,80.2587890625,45232620206,85997,613397
613466,03,03,12.986809730529785,80.2587890625,45232620206,86007,613466
613536,03,03,12.986809730529785,80.2587890625,45232620206,86017,613536
613608,03,03,12.986809730529785,80.2587890625,45232620206,86027,613608
613679,03,03,12.986809730529785,80.2587890625,45232620206,86037,613679
613750,03,03,12.986809730529785,80.2587890625,45232620206,86047,613750
613819,03,03,12.986809730529785,80.2587890625,45232620206,86057,613819
613891,03,03,12.986809730529785,80.2587890625,45232620206,86068,613891
613961,03,03,12.986809730529785,80.2587890625,45232620206,86078,613961
614030,03,03,12.986809730529785,80.2587890625,45232620206,86088,614030
614101,03,03,12.986809730529785,80.2587890625,45232620206,86098,614101
614171,03,03,12.986809730529785,80.2587890625,45232620206,86108,614171
614241,03,03,12.986809730529785,80.2587890625,45232620206,86118,614241
614311,03,03,12.986809730529785,80.2587890625,45232620206,86128,614311
614383,03,03,12.986809730529785,80.2587890625,45232620206,86138,614383
614453,03,03,12.986809730529785,80.2587890625,45232620206,86148,614453
614524,03,03,12.986809730529785,80.2587890625,45232620206,86159,614524
614593,03,03,12.986809730529785,80.2587890625,45232620206,86169,614593
614662,03,03,12.986809730529785,80.2587890625,45232620206,86179,614662
614732,03,03,12.986809730529785,80.2587890625,45232620206,86189,614732
614803,03,03,12.986809730529785,80.2587890625,45232620206,86199,614803
614872,03,03,12.986809730529785,80.2587890625,45232620206,86209,614872
614943,03,03,12.986809730529785,80.2587890625,45232620206,86219,614943
615013,03,03,12.986809730529785,80.2587890625,45232620206,86229,615013
615084,03,03,12.986809730529785,80.2587890625,45232620206,86240,615084
615153,03,03,12.986809730529785,80.2587890625,45232620206,86250,615153
615222,03,03,12.986809730529785,80.2587890625,45232620206,86260,615222
615292,03,03,12.986809730529785,80.2587890625,45232620206,86270,615292
615363,03,03,12.986809730529785,80.2587890625,45232620206,86280,615363
615431,03,03,12.986809730529785,80.2587890625,45232620206,86290,615431
615502,03,03,12.986809730529785,80.2587890625,45232620206,86300,615502
