No,day,month,latitude,longitude,bus_id,seconds,No 
499553,03,03,13.054349899291992,80.25373840332031,45214920724,70034,499553
499632,03,03,13.054880142211914,80.25444793701172,45214920724,70044,499632
499693,03,03,13.05525016784668,80.25489807128906,45214920724,70053,499693
499771,03,03,13.055500030517578,80.2552719116211,45214920724,70064,499771
499843,03,03,13.055800437927246,80.25572204589844,45214920724,70074,499843
499914,03,03,13.056099891662598,80.2561264038086,45214920724,70084,499914
499993,03,03,13.056400299072266,80.25643920898438,45214920724,70094,499993
500065,03,03,13.056909561157227,80.25691986083984,45214920724,70104,500065
500156,03,03,13.057519912719727,80.2574691772461,45214920724,70115,500156
500222,03,03,13.057880401611328,80.25784301757812,45214920724,70125,500222
500288,03,03,13.058239936828613,80.2582778930664,45214920724,70135,500288
500358,03,03,13.05858039855957,80.25872039794922,45214920724,70145,500358
500430,03,03,13.05897045135498,80.25916290283203,45214920724,70155,500430
500506,03,03,13.059300422668457,80.25984954833984,45214920724,70166,500506
500570,03,03,13.059769630432129,80.26020812988281,45214920724,70176,500570
500649,03,03,13.06013011932373,80.26058197021484,45214920724,70186,500649
500722,03,03,13.060569763183594,80.26110076904297,45214920724,70196,500722
500790,03,03,13.060640335083008,80.26116943359375,45214920724,70206,500790
500873,03,03,13.060640335083008,80.26116943359375,45214920724,70217,500873
500943,03,03,13.060640335083008,80.26116943359375,45214920724,70227,500943
501021,03,03,13.060859680175781,80.26162719726562,45214920724,70237,501021
501088,03,03,13.061229705810547,80.26197052001953,45214920724,70247,501088
501160,03,03,13.061539649963379,80.26233673095703,45214920724,70257,501160
501233,03,03,13.061880111694336,80.26280975341797,45214920724,70267,501233
501305,03,03,13.062379837036133,80.26336669921875,45214920724,70277,501305
501367,03,03,13.062820434570312,80.26392364501953,45214920724,70287,501367
501447,03,03,13.06328010559082,80.26445770263672,45214920724,70297,501447
501516,03,03,13.063699722290039,80.26513671875,45214920724,70307,501516
501585,03,03,13.064040184020996,80.2656478881836,45214920724,70317,501585
501667,03,03,13.06447982788086,80.26612091064453,45214920724,70328,501667
501740,03,03,13.06466007232666,80.26641082763672,45214920724,70338,501740
501811,03,03,13.064800262451172,80.26658630371094,45214920724,70348,501811
501884,03,03,13.064990043640137,80.26679992675781,45214920724,70358,501884
501953,03,03,13.065409660339355,80.26712036132812,45214920724,70368,501953
502024,03,03,13.065719604492188,80.2674331665039,45214920724,70378,502024
502102,03,03,13.065739631652832,80.26747131347656,45214920724,70388,502102
502175,03,03,13.065879821777344,80.2677230834961,45214920724,70398,502175
502245,03,03,13.066140174865723,80.26805114746094,45214920724,70408,502245
502319,03,03,13.066360473632812,80.26824951171875,45214920724,70418,502319
502442,03,03,13.066740036010742,80.26841735839844,45214920724,70435,502442
502523,03,03,13.067179679870605,80.26873779296875,45214920724,70447,502523
502594,03,03,13.067830085754395,80.26915740966797,45214920724,70457,502594
502669,03,03,13.068169593811035,80.26940155029297,45214920724,70467,502669
502738,03,03,13.068160057067871,80.26982116699219,45214920724,70477,502738
502813,03,03,13.068099975585938,80.27049255371094,45214920724,70487,502813
502883,03,03,13.068099975585938,80.27118682861328,45214920724,70497,502883
502955,03,03,13.068280220031738,80.27153015136719,45214920724,70507,502955
503032,03,03,13.068360328674316,80.27162170410156,45214920724,70517,503032
503106,03,03,13.068690299987793,80.27188873291016,45214920724,70527,503106
503179,03,03,13.069230079650879,80.27216339111328,45214920724,70538,503179
503253,03,03,13.06980037689209,80.27275848388672,45214920724,70548,503253
503328,03,03,13.070440292358398,80.2735595703125,45214920724,70558,503328
503399,03,03,13.070850372314453,80.27400207519531,45214920724,70568,503399
503464,03,03,13.07091999053955,80.27400970458984,45214920724,70577,503464
503541,03,03,13.07091999053955,80.27400970458984,45214920724,70588,503541
503613,03,03,13.071189880371094,80.27410888671875,45214920724,70598,503613
503690,03,03,13.071439743041992,80.2741928100586,45214920724,70608,503690
503759,03,03,13.071439743041992,80.2741928100586,45214920724,70618,503759
503833,03,03,13.071439743041992,80.2741928100586,45214920724,70628,503833
503905,03,03,13.071439743041992,80.2741928100586,45214920724,70638,503905
503976,03,03,13.071439743041992,80.2741928100586,45214920724,70649,503976
504048,03,03,13.071439743041992,80.2741928100586,45214920724,70659,504048
504120,03,03,13.071769714355469,80.27436828613281,45214920724,70669,504120
504191,03,03,13.072199821472168,80.27478790283203,45214920724,70679,504191
504265,03,03,13.07273006439209,80.2753677368164,45214920724,70689,504265
504340,03,03,13.073280334472656,80.27593994140625,45214920724,70699,504340
504410,03,03,13.07367992401123,80.27628326416016,45214920724,70709,504410
504482,03,03,13.074319839477539,80.27628326416016,45214920724,70719,504482
504558,03,03,13.075200080871582,80.27626037597656,45214920724,70729,504558
504628,03,03,13.075940132141113,80.2762222290039,45214920724,70739,504628
504705,03,03,13.07649040222168,80.27619934082031,45214920724,70750,504705
504776,03,03,13.076729774475098,80.27616882324219,45214920724,70760,504776
504848,03,03,13.07705020904541,80.27604675292969,45214920724,70770,504848
504918,03,03,13.077859878540039,80.27594757080078,45214920724,70780,504918
504994,03,03,13.07826042175293,80.27536010742188,45214920724,70790,504994
505066,03,03,13.078789710998535,80.27501678466797,45214920724,70800,505066
505138,03,03,13.079460144042969,80.27519226074219,45214920724,70810,505138
505213,03,03,13.080430030822754,80.27517700195312,45214920724,70820,505213
505284,03,03,13.081159591674805,80.27510070800781,45214920724,70830,505284
505359,03,03,13.081319808959961,80.27509307861328,45214920724,70840,505359
505431,03,03,13.081609725952148,80.2751235961914,45214920724,70850,505431
505505,03,03,13.081939697265625,80.27538299560547,45214920724,70861,505505
505576,03,03,13.081990242004395,80.27567291259766,45214920724,70871,505576
505648,03,03,13.081999778747559,80.27581024169922,45214920724,70881,505648
505718,03,03,13.081999778747559,80.27581024169922,45214920724,70891,505718
505792,03,03,13.081999778747559,80.27581024169922,45214920724,70901,505792
505862,03,03,13.081999778747559,80.27581024169922,45214920724,70911,505862
505939,03,03,13.081999778747559,80.27581024169922,45214920724,70921,505939
506003,03,03,13.081879615783691,80.27604675292969,45214920724,70931,506003
506077,03,03,13.08178997039795,80.27617645263672,45214920724,70941,506077
506152,03,03,13.08180046081543,80.27667999267578,45214920724,70951,506152
506218,03,03,13.081910133361816,80.27764129638672,45214920724,70961,506218
506302,03,03,13.082169532775879,80.27813720703125,45214920724,70972,506302
506373,03,03,13.082599639892578,80.27808380126953,45214920724,70982,506373
506450,03,03,13.083149909973145,80.27806091308594,45214920724,70992,506450
506519,03,03,13.08335018157959,80.27812194824219,45214920724,71002,506519
506588,03,03,13.083419799804688,80.2783432006836,45214920724,71012,506588
506657,03,03,13.08351993560791,80.27886962890625,45214920724,71022,506657
506729,03,03,13.083209991455078,80.27890014648438,45214920724,71032,506729
506806,03,03,13.08273983001709,80.27867889404297,45214920724,71042,506806
506876,03,03,13.082460403442383,80.27857971191406,45214920724,71052,506876
506948,03,03,13.082449913024902,80.27857971191406,45214920724,71062,506948
507030,03,03,13.082449913024902,80.27857971191406,45214920724,71073,507030
507098,03,03,13.082449913024902,80.27857971191406,45214920724,71083,507098
507173,03,03,13.082449913024902,80.27857971191406,45214920724,71093,507173
507246,03,03,13.08213996887207,80.27845001220703,45214920724,71103,507246
507316,03,03,13.081990242004395,80.27838897705078,45214920724,71113,507316
507388,03,03,13.081899642944336,80.27816009521484,45214920724,71123,507388
507468,03,03,13.081879615783691,80.27787780761719,45214920724,71133,507468
507537,03,03,13.081839561462402,80.27771759033203,45214920724,71143,507537
507605,03,03,13.081839561462402,80.27745819091797,45214920724,71153,507605
507677,03,03,13.081830024719238,80.27742004394531,45214920724,71163,507677
507761,03,03,13.081830024719238,80.27742004394531,45214920724,71174,507761
507834,03,03,13.081809997558594,80.2772216796875,45214920724,71184,507834
507903,03,03,13.08180046081543,80.27686309814453,45214920724,71194,507903
507974,03,03,13.08174991607666,80.27655029296875,45214920724,71204,507974
508047,03,03,13.081720352172852,80.2763671875,45214920724,71214,508047
508117,03,03,13.081680297851562,80.27610778808594,45214920724,71224,508117
508196,03,03,13.081609725952148,80.27594757080078,45214920724,71234,508196
508261,03,03,13.081600189208984,80.27593231201172,45214920724,71244,508261
508340,03,03,13.081600189208984,80.27593231201172,45214920724,71254,508340
508410,03,03,13.081600189208984,80.27593231201172,45214920724,71264,508410
508483,03,03,13.081600189208984,80.27593231201172,45214920724,71274,508483
508561,03,03,13.08152961730957,80.27562713623047,45214920724,71285,508561
508637,03,03,13.081459999084473,80.27523040771484,45214920724,71295,508637
508705,03,03,13.081119537353516,80.27517700195312,45214920724,71305,508705
508779,03,03,13.0806303024292,80.27523803710938,45214920724,71315,508779
508850,03,03,13.080100059509277,80.27530670166016,45214920724,71325,508850
508921,03,03,13.07942008972168,80.27526092529297,45214920724,71335,508921
508988,03,03,13.078579902648926,80.27519989013672,45214920724,71345,508988
509063,03,03,13.078120231628418,80.27597045898438,45214920724,71355,509063
509127,03,03,13.07761001586914,80.27620697021484,45214920724,71364,509127
509206,03,03,13.076680183410645,80.27625274658203,45214920724,71375,509206
509279,03,03,13.0760498046875,80.27626037597656,45214920724,71385,509279
509356,03,03,13.075860023498535,80.27622985839844,45214920724,71396,509356
509426,03,03,13.07583999633789,80.27601623535156,45214920724,71406,509426
509501,03,03,13.07588005065918,80.27574920654297,45214920724,71416,509501
509574,03,03,13.0758695602417,80.27530670166016,45214920724,71426,509574
509646,03,03,13.075679779052734,80.2748031616211,45214920724,71436,509646
509718,03,03,13.075329780578613,80.27474975585938,45214920724,71446,509718
509789,03,03,13.075300216674805,80.2747573852539,45214920724,71456,509789
509863,03,03,13.075300216674805,80.2747573852539,45214920724,71466,509863
509936,03,03,13.075300216674805,80.2747573852539,45214920724,71476,509936
510008,03,03,13.075300216674805,80.2747573852539,45214920724,71486,510008
510088,03,03,13.075300216674805,80.2747573852539,45214920724,71497,510088
510160,03,03,13.075300216674805,80.2747573852539,45214920724,71507,510160
510229,03,03,13.075300216674805,80.2747573852539,45214920724,71517,510229
510308,03,03,13.075300216674805,80.2747573852539,45214920724,71527,510308
510377,03,03,13.075300216674805,80.2747573852539,45214920724,71537,510377
510447,03,03,13.075300216674805,80.2747573852539,45214920724,71547,510447
510518,03,03,13.075300216674805,80.2747573852539,45214920724,71557,510518
510592,03,03,13.075300216674805,80.2747573852539,45214920724,71567,510592
510663,03,03,13.075300216674805,80.2747573852539,45214920724,71577,510663
510732,03,03,13.075300216674805,80.2747573852539,45214920724,71587,510732
510808,03,03,13.075300216674805,80.2747573852539,45214920724,71597,510808
510883,03,03,13.075300216674805,80.2747573852539,45214920724,71608,510883
510956,03,03,13.075300216674805,80.2747573852539,45214920724,71618,510956
511029,03,03,13.075300216674805,80.2747573852539,45214920724,71628,511029
511102,03,03,13.075300216674805,80.2747573852539,45214920724,71638,511102
511173,03,03,13.075300216674805,80.2747573852539,45214920724,71648,511173
511247,03,03,13.075300216674805,80.2747573852539,45214920724,71658,511247
511318,03,03,13.075300216674805,80.2747573852539,45214920724,71668,511318
511391,03,03,13.075300216674805,80.2747573852539,45214920724,71678,511391
511459,03,03,13.075300216674805,80.2747573852539,45214920724,71688,511459
511533,03,03,13.075300216674805,80.2747573852539,45214920724,71698,511533
511608,03,03,13.075300216674805,80.2747573852539,45214920724,71709,511608
511682,03,03,13.075300216674805,80.2747573852539,45214920724,71719,511682
511756,03,03,13.075300216674805,80.2747573852539,45214920724,71729,511756
511828,03,03,13.075300216674805,80.2747573852539,45214920724,71739,511828
511898,03,03,13.075300216674805,80.2747573852539,45214920724,71749,511898
511973,03,03,13.075300216674805,80.2747573852539,45214920724,71759,511973
512044,03,03,13.075300216674805,80.2747573852539,45214920724,71769,512044
512117,03,03,13.075300216674805,80.2747573852539,45214920724,71779,512117
512190,03,03,13.075300216674805,80.2747573852539,45214920724,71789,512190
512264,03,03,13.075300216674805,80.2747573852539,45214920724,71799,512264
512336,03,03,13.075300216674805,80.2747573852539,45214920724,71810,512336
512409,03,03,13.075300216674805,80.2747573852539,45214920724,71820,512409
512485,03,03,13.075300216674805,80.2747573852539,45214920724,71830,512485
512557,03,03,13.075300216674805,80.2747573852539,45214920724,71840,512557
512628,03,03,13.075300216674805,80.2747573852539,45214920724,71850,512628
512700,03,03,13.075300216674805,80.2747573852539,45214920724,71860,512700
512773,03,03,13.075300216674805,80.2747573852539,45214920724,71870,512773
512847,03,03,13.075300216674805,80.2747573852539,45214920724,71880,512847
512921,03,03,13.075300216674805,80.2747573852539,45214920724,71890,512921
512990,03,03,13.075300216674805,80.2747573852539,45214920724,71900,512990
