No,day,month,latitude,longitude,bus_id,seconds,No 
576933,03,03,12.996939659118652,80.25711822509766,45214920727,80825,576933
577006,03,03,12.996939659118652,80.25711822509766,45214920727,80835,577006
577079,03,03,12.996939659118652,80.25711822509766,45214920727,80845,577079
577153,03,03,12.996939659118652,80.25711822509766,45214920727,80855,577153
577228,03,03,12.996939659118652,80.25711822509766,45214920727,80865,577228
577295,03,03,12.996939659118652,80.25711822509766,45214920727,80875,577295
577376,03,03,12.996939659118652,80.25711822509766,45214920727,80886,577376
577458,03,03,12.996939659118652,80.25711822509766,45214920727,80896,577458
577529,03,03,12.996939659118652,80.25711822509766,45214920727,80906,577529
577599,03,03,12.996939659118652,80.25711822509766,45214920727,80916,577599
577669,03,03,12.996939659118652,80.25711822509766,45214920727,80926,577669
577737,03,03,12.996939659118652,80.25711822509766,45214920727,80936,577737
577810,03,03,12.996939659118652,80.25711822509766,45214920727,80946,577810
577880,03,03,12.996939659118652,80.25711822509766,45214920727,80956,577880
577964,03,03,12.996939659118652,80.25711822509766,45214920727,80968,577964
578036,03,03,12.996939659118652,80.25711822509766,45214920727,80978,578036
578112,03,03,12.996939659118652,80.25711822509766,45214920727,80989,578112
578185,03,03,12.996939659118652,80.25711822509766,45214920727,80999,578185
578265,03,03,12.996939659118652,80.25711822509766,45214920727,81009,578265
578333,03,03,12.996939659118652,80.25711822509766,45214920727,81019,578333
578403,03,03,12.996939659118652,80.25711822509766,45214920727,81029,578403
578475,03,03,12.996939659118652,80.25711822509766,45214920727,81039,578475
578549,03,03,12.996939659118652,80.25711822509766,45214920727,81049,578549
578618,03,03,12.996939659118652,80.25711822509766,45214920727,81059,578618
578688,03,03,12.996939659118652,80.25711822509766,45214920727,81069,578688
578763,03,03,12.996939659118652,80.25711822509766,45214920727,81079,578763
578840,03,03,12.996939659118652,80.25711822509766,45214920727,81090,578840
578912,03,03,12.996939659118652,80.25711822509766,45214920727,81100,578912
578979,03,03,12.996939659118652,80.25711822509766,45214920727,81110,578979
579052,03,03,12.996939659118652,80.25711822509766,45214920727,81120,579052
579126,03,03,12.996939659118652,80.25711822509766,45214920727,81130,579126
579195,03,03,12.996939659118652,80.25711822509766,45214920727,81140,579195
579268,03,03,12.996939659118652,80.25711822509766,45214920727,81150,579268
579339,03,03,12.996939659118652,80.25711822509766,45214920727,81160,579339
579416,03,03,12.996939659118652,80.25711822509766,45214920727,81170,579416
579492,03,03,12.996939659118652,80.25711822509766,45214920727,81180,579492
579570,03,03,12.996939659118652,80.25711822509766,45214920727,81191,579570
579645,03,03,12.996939659118652,80.25711822509766,45214920727,81201,579645
579715,03,03,12.996939659118652,80.25711822509766,45214920727,81211,579715
579787,03,03,12.996939659118652,80.25711822509766,45214920727,81221,579787
579860,03,03,12.996939659118652,80.25711822509766,45214920727,81231,579860
579926,03,03,12.996939659118652,80.25711822509766,45214920727,81241,579926
580001,03,03,12.996939659118652,80.25711822509766,45214920727,81251,580001
580073,03,03,12.996939659118652,80.25711822509766,45214920727,81261,580073
580143,03,03,12.996939659118652,80.25711822509766,45214920727,81271,580143
580214,03,03,12.996939659118652,80.25711822509766,45214920727,81281,580214
580290,03,03,12.996939659118652,80.25711822509766,45214920727,81292,580290
580368,03,03,12.996939659118652,80.25711822509766,45214920727,81302,580368
580437,03,03,12.996939659118652,80.25711822509766,45214920727,81312,580437
580508,03,03,12.996939659118652,80.25711822509766,45214920727,81322,580508
580586,03,03,12.996939659118652,80.25711822509766,45214920727,81332,580586
580660,03,03,12.996939659118652,80.25711822509766,45214920727,81342,580660
580732,03,03,12.996939659118652,80.25711822509766,45214920727,81352,580732
580804,03,03,12.996939659118652,80.25711822509766,45214920727,81362,580804
580876,03,03,12.996939659118652,80.25711822509766,45214920727,81372,580876
580945,03,03,12.996939659118652,80.25711822509766,45214920727,81382,580945
581019,03,03,12.996939659118652,80.25711822509766,45214920727,81393,581019
581093,03,03,12.996939659118652,80.25711822509766,45214920727,81403,581093
581165,03,03,12.996939659118652,80.25711822509766,45214920727,81413,581165
581236,03,03,12.996939659118652,80.25711822509766,45214920727,81423,581236
581308,03,03,12.996939659118652,80.25711822509766,45214920727,81433,581308
581377,03,03,12.996939659118652,80.25711822509766,45214920727,81443,581377
581450,03,03,12.996939659118652,80.25711822509766,45214920727,81453,581450
581526,03,03,12.996939659118652,80.25711822509766,45214920727,81463,581526
581595,03,03,12.996939659118652,80.25711822509766,45214920727,81473,581595
581673,03,03,12.996939659118652,80.25711822509766,45214920727,81483,581673
581744,03,03,12.996939659118652,80.25711822509766,45214920727,81494,581744
581819,03,03,12.996939659118652,80.25711822509766,45214920727,81504,581819
581889,03,03,12.996939659118652,80.25711822509766,45214920727,81514,581889
581962,03,03,12.996939659118652,80.25711822509766,45214920727,81524,581962
582034,03,03,12.996939659118652,80.25711822509766,45214920727,81534,582034
582108,03,03,12.996939659118652,80.25711822509766,45214920727,81544,582108
582181,03,03,12.996939659118652,80.25711822509766,45214920727,81554,582181
582253,03,03,12.996939659118652,80.25711822509766,45214920727,81564,582253
582324,03,03,12.996939659118652,80.25711822509766,45214920727,81574,582324
582398,03,03,12.996939659118652,80.25711822509766,45214920727,81584,582398
582471,03,03,12.996939659118652,80.25711822509766,45214920727,81595,582471
582542,03,03,12.996939659118652,80.25711822509766,45214920727,81605,582542
582614,03,03,12.996939659118652,80.25711822509766,45214920727,81615,582614
582687,03,03,12.996939659118652,80.25711822509766,45214920727,81625,582687
582758,03,03,12.996939659118652,80.25711822509766,45214920727,81635,582758
582833,03,03,12.996939659118652,80.25711822509766,45214920727,81645,582833
582903,03,03,12.996939659118652,80.25711822509766,45214920727,81655,582903
582974,03,03,12.996939659118652,80.25711822509766,45214920727,81665,582974
583047,03,03,12.996939659118652,80.25711822509766,45214920727,81675,583047
583118,03,03,12.996939659118652,80.25711822509766,45214920727,81685,583118
583193,03,03,12.996939659118652,80.25711822509766,45214920727,81695,583193
583268,03,03,12.996939659118652,80.25711822509766,45214920727,81706,583268
583341,03,03,12.996939659118652,80.25711822509766,45214920727,81716,583341
583412,03,03,12.996939659118652,80.25711822509766,45214920727,81726,583412
583482,03,03,12.996939659118652,80.25711822509766,45214920727,81736,583482
583556,03,03,12.996939659118652,80.25711822509766,45214920727,81746,583556
583626,03,03,12.996939659118652,80.25711822509766,45214920727,81756,583626
583700,03,03,12.996939659118652,80.25711822509766,45214920727,81766,583700
583774,03,03,12.996939659118652,80.25711822509766,45214920727,81776,583774
583844,03,03,12.996939659118652,80.25711822509766,45214920727,81786,583844
583918,03,03,12.996939659118652,80.25711822509766,45214920727,81796,583918
583991,03,03,12.996939659118652,80.25711822509766,45214920727,81807,583991
584062,03,03,12.996939659118652,80.25711822509766,45214920727,81817,584062
584134,03,03,12.996939659118652,80.25711822509766,45214920727,81827,584134
584204,03,03,12.996939659118652,80.25711822509766,45214920727,81837,584204
584276,03,03,12.996939659118652,80.25711822509766,45214920727,81847,584276
584346,03,03,12.996939659118652,80.25711822509766,45214920727,81857,584346
584419,03,03,12.996939659118652,80.25711822509766,45214920727,81867,584419
584489,03,03,12.996939659118652,80.25711822509766,45214920727,81877,584489
584560,03,03,12.996939659118652,80.25711822509766,45214920727,81887,584560
584633,03,03,12.996939659118652,80.25711822509766,45214920727,81897,584633
584706,03,03,12.996939659118652,80.25711822509766,45214920727,81908,584706
584779,03,03,12.996939659118652,80.25711822509766,45214920727,81918,584779
584853,03,03,12.996939659118652,80.25711822509766,45214920727,81928,584853
584919,03,03,12.996939659118652,80.25711822509766,45214920727,81938,584919
584993,03,03,12.996939659118652,80.25711822509766,45214920727,81948,584993
585063,03,03,12.996939659118652,80.25711822509766,45214920727,81958,585063
585132,03,03,12.996939659118652,80.25711822509766,45214920727,81968,585132
585205,03,03,12.996939659118652,80.25711822509766,45214920727,81978,585205
585276,03,03,12.996939659118652,80.25711822509766,45214920727,81988,585276
585348,03,03,12.996939659118652,80.25711822509766,45214920727,81998,585348
585425,03,03,12.996939659118652,80.25711822509766,45214920727,82009,585425
585495,03,03,12.996939659118652,80.25711822509766,45214920727,82019,585495
585568,03,03,12.996939659118652,80.25711822509766,45214920727,82029,585568
585637,03,03,12.996939659118652,80.25711822509766,45214920727,82039,585637
585708,03,03,12.996939659118652,80.25711822509766,45214920727,82049,585708
585779,03,03,12.996939659118652,80.25711822509766,45214920727,82059,585779
585846,03,03,12.996939659118652,80.25711822509766,45214920727,82069,585846
585916,03,03,12.996939659118652,80.25711822509766,45214920727,82079,585916
585988,03,03,12.996939659118652,80.25711822509766,45214920727,82089,585988
586058,03,03,12.996939659118652,80.25711822509766,45214920727,82099,586058
586133,03,03,12.996939659118652,80.25711822509766,45214920727,82110,586133
586205,03,03,12.996939659118652,80.25711822509766,45214920727,82120,586205
586278,03,03,12.996939659118652,80.25711822509766,45214920727,82130,586278
586346,03,03,12.996939659118652,80.25711822509766,45214920727,82140,586346
586417,03,03,12.996939659118652,80.25711822509766,45214920727,82150,586417
586487,03,03,12.996939659118652,80.25711822509766,45214920727,82160,586487
586556,03,03,12.996939659118652,80.25711822509766,45214920727,82170,586556
586631,03,03,12.996939659118652,80.25711822509766,45214920727,82180,586631
586700,03,03,12.996939659118652,80.25711822509766,45214920727,82190,586700
586770,03,03,12.996939659118652,80.25711822509766,45214920727,82200,586770
586844,03,03,12.996939659118652,80.25711822509766,45214920727,82211,586844
586913,03,03,12.996939659118652,80.25711822509766,45214920727,82221,586913
586984,03,03,12.996939659118652,80.25711822509766,45214920727,82231,586984
587056,03,03,12.996939659118652,80.25711822509766,45214920727,82241,587056
587128,03,03,12.996939659118652,80.25711822509766,45214920727,82251,587128
587200,03,03,12.996939659118652,80.25711822509766,45214920727,82261,587200
587273,03,03,12.996939659118652,80.25711822509766,45214920727,82271,587273
587343,03,03,12.996939659118652,80.25711822509766,45214920727,82281,587343
587413,03,03,12.996939659118652,80.25711822509766,45214920727,82291,587413
587482,03,03,12.996939659118652,80.25711822509766,45214920727,82301,587482
587558,03,03,12.996939659118652,80.25711822509766,45214920727,82312,587558
587628,03,03,12.996939659118652,80.25711822509766,45214920727,82322,587628
587700,03,03,12.996939659118652,80.25711822509766,45214920727,82332,587700
587771,03,03,12.996939659118652,80.25711822509766,45214920727,82342,587771
587842,03,03,12.996939659118652,80.25711822509766,45214920727,82352,587842
587912,03,03,12.996939659118652,80.25711822509766,45214920727,82362,587912
587985,03,03,12.996939659118652,80.25711822509766,45214920727,82372,587985
588056,03,03,12.996939659118652,80.25711822509766,45214920727,82382,588056
588127,03,03,12.996939659118652,80.25711822509766,45214920727,82392,588127
588199,03,03,12.996939659118652,80.25711822509766,45214920727,82402,588199
588276,03,03,12.996939659118652,80.25711822509766,45214920727,82413,588276
588345,03,03,12.996939659118652,80.25711822509766,45214920727,82423,588345
588415,03,03,12.996939659118652,80.25711822509766,45214920727,82433,588415
588487,03,03,12.996939659118652,80.25711822509766,45214920727,82443,588487
588558,03,03,12.996939659118652,80.25711822509766,45214920727,82453,588558
588630,03,03,12.996939659118652,80.25711822509766,45214920727,82463,588630
588701,03,03,12.996939659118652,80.25711822509766,45214920727,82473,588701
588772,03,03,12.996939659118652,80.25711822509766,45214920727,82483,588772
588847,03,03,12.996939659118652,80.25711822509766,45214920727,82493,588847
588916,03,03,12.996939659118652,80.25711822509766,45214920727,82503,588916
588991,03,03,12.996939659118652,80.25711822509766,45214920727,82514,588991
589063,03,03,12.996939659118652,80.25711822509766,45214920727,82524,589063
589136,03,03,12.996939659118652,80.25711822509766,45214920727,82534,589136
589206,03,03,12.996939659118652,80.25711822509766,45214920727,82544,589206
589278,03,03,12.996939659118652,80.25711822509766,45214920727,82554,589278
589348,03,03,12.996939659118652,80.25711822509766,45214920727,82564,589348
589419,03,03,12.996939659118652,80.25711822509766,45214920727,82574,589419
589493,03,03,12.996939659118652,80.25711822509766,45214920727,82584,589493
589565,03,03,12.996939659118652,80.25711822509766,45214920727,82594,589565
589637,03,03,12.996939659118652,80.25711822509766,45214920727,82604,589637
589714,03,03,12.996939659118652,80.25711822509766,45214920727,82615,589714
589787,03,03,12.996939659118652,80.25711822509766,45214920727,82625,589787
589859,03,03,12.996939659118652,80.25711822509766,45214920727,82635,589859
589933,03,03,12.996939659118652,80.25711822509766,45214920727,82645,589933
590004,03,03,12.996939659118652,80.25711822509766,45214920727,82655,590004
