No,day,month,latitude,longitude,bus_id,seconds,No 
533741,03,03,12.922829627990723,80.23043823242188,45232620132,74790,533741
533805,03,03,12.924079895019531,80.23059844970703,45232620132,74800,533805
533878,03,03,12.925359725952148,80.23074340820312,45232620132,74810,533878
533955,03,03,12.926289558410645,80.23084259033203,45232620132,74820,533955
534036,03,03,12.926400184631348,80.2308578491211,45232620132,74831,534036
534106,03,03,12.92654037475586,80.2308578491211,45232620132,74841,534106
534177,03,03,12.927080154418945,80.23092651367188,45232620132,74851,534177
534248,03,03,12.927900314331055,80.23104095458984,45232620132,74861,534248
534320,03,03,12.928540229797363,80.23113250732422,45232620132,74871,534320
534386,03,03,12.928999900817871,80.23120880126953,45232620132,74881,534386
534457,03,03,12.929739952087402,80.23137664794922,45232620132,74891,534457
534545,03,03,12.930709838867188,80.23162841796875,45232620132,74902,534545
534616,03,03,12.931710243225098,80.2319107055664,45232620132,74912,534616
534686,03,03,12.932640075683594,80.23222351074219,45232620132,74922,534686
534759,03,03,12.933500289916992,80.23258209228516,45232620132,74932,534759
534835,03,03,12.933730125427246,80.23268127441406,45232620132,74942,534835
534904,03,03,12.933890342712402,80.23275756835938,45232620132,74952,534904
534972,03,03,12.934399604797363,80.23300170898438,45232620132,74962,534972
535046,03,03,12.93511962890625,80.23332214355469,45232620132,74972,535046
535130,03,03,12.935580253601074,80.23352813720703,45232620132,74983,535130
535204,03,03,12.93593978881836,80.23371887207031,45232620132,74993,535204
535274,03,03,12.936559677124023,80.2340316772461,45232620132,75003,535274
535347,03,03,12.937339782714844,80.23442077636719,45232620132,75013,535347
535421,03,03,12.93832015991211,80.23489379882812,45232620132,75023,535421
535490,03,03,12.939339637756348,80.23538970947266,45232620132,75033,535490
535559,03,03,12.939769744873047,80.23558807373047,45232620132,75043,535559
535642,03,03,12.939809799194336,80.23560333251953,45232620132,75054,535642
535710,03,03,12.94021987915039,80.2357406616211,45232620132,75064,535710
535782,03,03,12.940919876098633,80.23593139648438,45232620132,75074,535782
535847,03,03,12.941699981689453,80.23612213134766,45232620132,75083,535847
535930,03,03,12.94281005859375,80.23651123046875,45232620132,75094,535930
535995,03,03,12.943679809570312,80.23722839355469,45232620132,75104,535995
536074,03,03,12.944479942321777,80.2381362915039,45232620132,75114,536074
536145,03,03,12.94530963897705,80.239013671875,45232620132,75124,536145
536227,03,03,12.946359634399414,80.23953247070312,45232620132,75135,536227
536299,03,03,12.94711971282959,80.23983001708984,45232620132,75145,536299
536366,03,03,12.947190284729004,80.23986053466797,45232620132,75155,536366
536440,03,03,12.947420120239258,80.23993682861328,45232620132,75165,536440
536513,03,03,12.947999954223633,80.24015808105469,45232620132,75175,536513
536579,03,03,12.948650360107422,80.24043273925781,45232620132,75185,536579
536648,03,03,12.948820114135742,80.24050903320312,45232620132,75195,536648
536727,03,03,12.948820114135742,80.24050903320312,45232620132,75206,536727
536805,03,03,12.948820114135742,80.24050903320312,45232620132,75216,536805
536877,03,03,12.948820114135742,80.24050903320312,45232620132,75226,536877
536944,03,03,12.948820114135742,80.24050903320312,45232620132,75236,536944
537020,03,03,12.949199676513672,80.24072265625,45232620132,75246,537020
537087,03,03,12.949859619140625,80.24089813232422,45232620132,75256,537087
537157,03,03,12.95071029663086,80.24111938476562,45232620132,75266,537157
537232,03,03,12.951149940490723,80.24124908447266,45232620132,75276,537232
537307,03,03,12.951390266418457,80.24137115478516,45232620132,75287,537307
537386,03,03,12.951959609985352,80.2416000366211,45232620132,75297,537386
537459,03,03,12.952770233154297,80.24189758300781,45232620132,75307,537459
537535,03,03,12.953689575195312,80.24227142333984,45232620132,75317,537535
537610,03,03,12.954270362854004,80.24250030517578,45232620132,75327,537610
537681,03,03,12.954950332641602,80.24275970458984,45232620132,75337,537681
537750,03,03,12.955690383911133,80.24302673339844,45232620132,75347,537750
537830,03,03,12.95637035369873,80.24321746826172,45232620132,75358,537830
537907,03,03,12.956469535827637,80.24324035644531,45232620132,75368,537907
537985,03,03,12.956899642944336,80.24346160888672,45232620132,75378,537985
538053,03,03,12.957579612731934,80.24381256103516,45232620132,75388,538053
538129,03,03,12.958209991455078,80.24407958984375,45232620132,75398,538129
538209,03,03,12.958820343017578,80.24432373046875,45232620132,75408,538209
538279,03,03,12.958900451660156,80.2443618774414,45232620132,75418,538279
538354,03,03,12.958959579467773,80.24440002441406,45232620132,75428,538354
538430,03,03,12.959389686584473,80.24461364746094,45232620132,75439,538430
538503,03,03,12.96008014678955,80.24494934082031,45232620132,75449,538503
538574,03,03,12.960949897766113,80.24535369873047,45232620132,75459,538574
538648,03,03,12.961999893188477,80.2458724975586,45232620132,75469,538648
538722,03,03,12.962989807128906,80.2463607788086,45232620132,75479,538722
538802,03,03,12.963390350341797,80.24658203125,45232620132,75489,538802
538869,03,03,12.963390350341797,80.24658203125,45232620132,75499,538869
538945,03,03,12.963390350341797,80.24658203125,45232620132,75510,538945
539020,03,03,12.963390350341797,80.24658203125,45232620132,75520,539020
539096,03,03,12.963390350341797,80.24658203125,45232620132,75530,539096
539165,03,03,12.963390350341797,80.24658203125,45232620132,75540,539165
539236,03,03,12.963600158691406,80.24665069580078,45232620132,75550,539236
539312,03,03,12.964110374450684,80.24683380126953,45232620132,75560,539312
539379,03,03,12.964839935302734,80.24707794189453,45232620132,75570,539379
539451,03,03,12.965709686279297,80.24736785888672,45232620132,75580,539451
539529,03,03,12.96660041809082,80.24771881103516,45232620132,75591,539529
539599,03,03,12.966659545898438,80.24775695800781,45232620132,75601,539599
539670,03,03,12.966899871826172,80.24788665771484,45232620132,75611,539670
539745,03,03,12.967419624328613,80.24813079833984,45232620132,75621,539745
539812,03,03,12.968210220336914,80.24845886230469,45232620132,75631,539812
539885,03,03,12.969169616699219,80.24886322021484,45232620132,75641,539885
539954,03,03,12.97029972076416,80.24932098388672,45232620132,75651,539954
540028,03,03,12.9716796875,80.24976348876953,45232620132,75662,540028
540100,03,03,12.97301959991455,80.2501220703125,45232620132,75672,540100
540169,03,03,12.974340438842773,80.25047302246094,45232620132,75682,540169
540238,03,03,12.975680351257324,80.25086212158203,45232620132,75692,540238
540315,03,03,12.976980209350586,80.25125885009766,45232620132,75702,540315
540384,03,03,12.97803020477295,80.25192260742188,45232620132,75712,540384
540449,03,03,12.978639602661133,80.2523193359375,45232620132,75722,540449
540532,03,03,12.978719711303711,80.25232696533203,45232620132,75733,540532
540602,03,03,12.979140281677246,80.25247192382812,45232620132,75743,540602
540673,03,03,12.979649543762207,80.25251770019531,45232620132,75753,540673
540740,03,03,12.979680061340332,80.25253295898438,45232620132,75763,540740
540811,03,03,12.979680061340332,80.25253295898438,45232620132,75773,540811
540886,03,03,12.979680061340332,80.25253295898438,45232620132,75783,540886
540956,03,03,12.97970962524414,80.2525405883789,45232620132,75793,540956
541024,03,03,12.98013973236084,80.2525405883789,45232620132,75803,541024
541107,03,03,12.98093032836914,80.2525405883789,45232620132,75814,541107
541171,03,03,12.981820106506348,80.2525405883789,45232620132,75824,541171
541246,03,03,12.982870101928711,80.25250244140625,45232620132,75834,541246
541318,03,03,12.984000205993652,80.25224304199219,45232620132,75844,541318
541386,03,03,12.98505973815918,80.25198364257812,45232620132,75854,541386
541452,03,03,12.985989570617676,80.2517318725586,45232620132,75864,541452
541523,03,03,12.986559867858887,80.2515869140625,45232620132,75874,541523
541608,03,03,12.987239837646484,80.25138854980469,45232620132,75885,541608
541676,03,03,12.987360000610352,80.25135803222656,45232620132,75895,541676
541751,03,03,12.987360000610352,80.25135803222656,45232620132,75905,541751
541817,03,03,12.987360000610352,80.25135803222656,45232620132,75915,541817
541887,03,03,12.987360000610352,80.25135803222656,45232620132,75925,541887
541960,03,03,12.987360000610352,80.25135803222656,45232620132,75935,541960
542031,03,03,12.987360000610352,80.25135803222656,45232620132,75945,542031
542100,03,03,12.987360000610352,80.25135803222656,45232620132,75955,542100
542182,03,03,12.987360000610352,80.25135803222656,45232620132,75966,542182
542254,03,03,12.98762035369873,80.2513198852539,45232620132,75976,542254
542329,03,03,12.988059997558594,80.251220703125,45232620132,75986,542329
542398,03,03,12.98882007598877,80.25100708007812,45232620132,75996,542398
542466,03,03,12.98954963684082,80.25077819824219,45232620132,76006,542466
542537,03,03,12.989569664001465,80.25077819824219,45232620132,76016,542537
542608,03,03,12.989959716796875,80.25068664550781,45232620132,76026,542608
542686,03,03,12.99071979522705,80.25051879882812,45232620132,76037,542686
542755,03,03,12.99155044555664,80.25028991699219,45232620132,76047,542755
542830,03,03,12.992569923400879,80.25005340576172,45232620132,76057,542830
542903,03,03,12.993800163269043,80.24971771240234,45232620132,76067,542903
542972,03,03,12.995089530944824,80.24939727783203,45232620132,76077,542972
543046,03,03,12.996419906616211,80.24906158447266,45232620132,76087,543046
543113,03,03,12.99779987335205,80.24871063232422,45232620132,76097,543113
543184,03,03,12.99921989440918,80.24836730957031,45232620132,76107,543184
543260,03,03,13.000760078430176,80.24800109863281,45232620132,76118,543260
543333,03,03,13.002079963684082,80.24767303466797,45232620132,76128,543333
543408,03,03,13.003029823303223,80.24746704101562,45232620132,76138,543408
543476,03,03,13.004170417785645,80.24732208251953,45232620132,76148,543476
543551,03,03,13.005419731140137,80.24713897705078,45232620132,76158,543551
543627,03,03,13.006279945373535,80.24675750732422,45232620132,76168,543627
543685,03,03,13.006509780883789,80.24635314941406,45232620132,76177,543685
543769,03,03,13.006549835205078,80.24609375,45232620132,76189,543769
543842,03,03,13.006580352783203,80.2455062866211,45232620132,76199,543842
543909,03,03,13.006580352783203,80.24472045898438,45232620132,76209,543909
543981,03,03,13.006560325622559,80.24392700195312,45232620132,76219,543981
544052,03,03,13.006529808044434,80.24320220947266,45232620132,76229,544052
544124,03,03,13.006509780883789,80.24234008789062,45232620132,76239,544124
544201,03,03,13.006549835205078,80.24127960205078,45232620132,76249,544201
544271,03,03,13.006620407104492,80.24067687988281,45232620132,76259,544271
544347,03,03,13.006669998168945,80.24044799804688,45232620132,76270,544347
544423,03,03,13.006719589233398,80.24015808105469,45232620132,76280,544423
544488,03,03,13.00685977935791,80.23944854736328,45232620132,76290,544488
544560,03,03,13.007019996643066,80.23856353759766,45232620132,76300,544560
544631,03,03,13.007240295410156,80.23764038085938,45232620132,76310,544631
544704,03,03,13.007379531860352,80.23680114746094,45232620132,76320,544704
544772,03,03,13.007439613342285,80.23658752441406,45232620132,76330,544772
544847,03,03,13.007519721984863,80.23635864257812,45232620132,76341,544847
544920,03,03,13.007619857788086,80.23583984375,45232620132,76351,544920
544996,03,03,13.007769584655762,80.23509216308594,45232620132,76361,544996
545064,03,03,13.007920265197754,80.23419189453125,45232620132,76371,545064
545139,03,03,13.008159637451172,80.23306274414062,45232620132,76381,545139
545209,03,03,13.00841999053955,80.23182678222656,45232620132,76391,545209
545278,03,03,13.00864028930664,80.23068237304688,45232620132,76401,545278
545347,03,03,13.008859634399414,80.22946166992188,45232620132,76411,545347
545421,03,03,13.009129524230957,80.2282485961914,45232620132,76422,545421
545492,03,03,13.009570121765137,80.22715759277344,45232620132,76432,545492
545568,03,03,13.01006031036377,80.22608184814453,45232620132,76442,545568
545635,03,03,13.010499954223633,80.22518157958984,45232620132,76452,545635
545707,03,03,13.010740280151367,80.224609375,45232620132,76462,545707
545780,03,03,13.011019706726074,80.22400665283203,45232620132,76472,545780
545855,03,03,13.011309623718262,80.22338104248047,45232620132,76482,545855
545938,03,03,13.011670112609863,80.22251892089844,45232620132,76493,545938
546004,03,03,13.01200008392334,80.2215805053711,45232620132,76503,546004
546079,03,03,13.012370109558105,80.2215576171875,45232620132,76513,546079
546148,03,03,13.012680053710938,80.22205352783203,45232620132,76523,546148
546218,03,03,13.013190269470215,80.22261810302734,45232620132,76533,546218
546291,03,03,13.013839721679688,80.2232437133789,45232620132,76543,546291
546367,03,03,13.0143404006958,80.22367095947266,45232620132,76553,546367
546436,03,03,13.014800071716309,80.22411346435547,45232620132,76563,546436
546519,03,03,13.015250205993652,80.22473907470703,45232620132,76574,546519
546594,03,03,13.015279769897461,80.22476196289062,45232620132,76584,546594
546665,03,03,13.015629768371582,80.22503662109375,45232620132,76594,546665
546738,03,03,13.016169548034668,80.2252426147461,45232620132,76604,546738
546812,03,03,13.016889572143555,80.22509002685547,45232620132,76614,546812
546877,03,03,13.017840385437012,80.2247314453125,45232620132,76624,546877
546955,03,03,13.018879890441895,80.22429656982422,45232620132,76634,546955
547037,03,03,13.019740104675293,80.22441864013672,45232620132,76645,547037
547100,03,03,13.020110130310059,80.22471618652344,45232620132,76655,547100
